"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22968.8" "Deep Waters" "Phyllis of Philistia" "Jacobs, W. W. (William Wymark)" "Moore, Frank Frankfort" 6.21034489554313 2000 2000 229679
"22968.9" "Deep Waters" "Phyllis of Philistia" "Jacobs, W. W. (William Wymark)" "Moore, Frank Frankfort" 5.88240034136442 2000 2000 229680
"22969" "Deep Waters" "Fiddles" "Jacobs, W. W. (William Wymark)" "Smith, Francis Hopkinson" 6.1064960122888 2000 2000 229681
"22969.1" "Deep Waters" "Fiddles" "Jacobs, W. W. (William Wymark)" "Smith, Francis Hopkinson" 6.12890566657644 2000 2000 229682
"22969.2" "Deep Waters" "Fiddles" "Jacobs, W. W. (William Wymark)" "Smith, Francis Hopkinson" 6.22113011620649 2000 2000 229683
"22969.3" "Deep Waters" "Fiddles" "Jacobs, W. W. (William Wymark)" "Smith, Francis Hopkinson" 6.11123723211089 2000 2000 229684
"22969.4" "Deep Waters" "Fiddles" "Jacobs, W. W. (William Wymark)" "Smith, Francis Hopkinson" 6.23269141828766 2000 2000 229685
"22969.5" "Deep Waters" "Fiddles" "Jacobs, W. W. (William Wymark)" "Smith, Francis Hopkinson" 6.09777991301437 2000 2000 229686
"22969.6" "Deep Waters" "Fiddles" "Jacobs, W. W. (William Wymark)" "Smith, Francis Hopkinson" 5.99299997871543 2000 2000 229687
"22969.7" "Deep Waters" "Fiddles" "Jacobs, W. W. (William Wymark)" "Smith, Francis Hopkinson" 6.28338409091155 2000 2000 229688
"22969.8" "Deep Waters" "Fiddles" "Jacobs, W. W. (William Wymark)" "Smith, Francis Hopkinson" 6.2444219666436 2000 2000 229689
"22969.9" "Deep Waters" "Fiddles" "Jacobs, W. W. (William Wymark)" "Smith, Francis Hopkinson" 6.27872119971955 2000 2000 229690
"22970" "Deep Waters" "The Sign of the Stranger" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.33350440305241 2000 2000 229691
"22970.1" "Deep Waters" "The Sign of the Stranger" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.21489313851931 2000 2000 229692
"22970.2" "Deep Waters" "The Sign of the Stranger" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.11149729343763 2000 2000 229693
"22970.3" "Deep Waters" "The Sign of the Stranger" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.15641968258725 2000 2000 229694
"22970.4" "Deep Waters" "The Sign of the Stranger" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.38318161273523 2000 2000 229695
"22970.5" "Deep Waters" "The Sign of the Stranger" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.47220121176185 2000 2000 229696
"22970.6" "Deep Waters" "The Sign of the Stranger" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.39651178079154 2000 2000 229697
"22970.7" "Deep Waters" "The Sign of the Stranger" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.34147764734541 2000 2000 229698
"22970.8" "Deep Waters" "The Sign of the Stranger" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.33274467502567 2000 2000 229699
"22970.9" "Deep Waters" "The Sign of the Stranger" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.17140662197675 2000 2000 229700
"22971" "Deep Waters" "The Judgment of Eve" "Jacobs, W. W. (William Wymark)" "Sinclair, May" 6.1805847256896 2000 2000 229701
"22971.1" "Deep Waters" "The Judgment of Eve" "Jacobs, W. W. (William Wymark)" "Sinclair, May" 6.31050724556883 2000 2000 229702
"22971.2" "Deep Waters" "The Judgment of Eve" "Jacobs, W. W. (William Wymark)" "Sinclair, May" 6.07755480810321 2000 2000 229703
"22971.3" "Deep Waters" "The Judgment of Eve" "Jacobs, W. W. (William Wymark)" "Sinclair, May" 6.20915425413394 2000 2000 229704
"22971.4" "Deep Waters" "The Judgment of Eve" "Jacobs, W. W. (William Wymark)" "Sinclair, May" 6.12145560917706 2000 2000 229705
"22971.5" "Deep Waters" "The Judgment of Eve" "Jacobs, W. W. (William Wymark)" "Sinclair, May" 6.38980499515709 2000 2000 229706
"22971.6" "Deep Waters" "The Judgment of Eve" "Jacobs, W. W. (William Wymark)" "Sinclair, May" 6.04914480861121 2000 2000 229707
"22971.7" "Deep Waters" "The Judgment of Eve" "Jacobs, W. W. (William Wymark)" "Sinclair, May" 6.13226145597714 2000 2000 229708
"22971.8" "Deep Waters" "The Judgment of Eve" "Jacobs, W. W. (William Wymark)" "Sinclair, May" 6.12726463680416 2000 2000 229709
"22971.9" "Deep Waters" "The Judgment of Eve" "Jacobs, W. W. (William Wymark)" "Sinclair, May" 6.26756634231129 2000 2000 229710
"22972" "Deep Waters" "The Coffin Cure" "Jacobs, W. W. (William Wymark)" "Nourse, Alan Edward" 6.2531735164539 2000 2000 229711
"22972.1" "Deep Waters" "The Coffin Cure" "Jacobs, W. W. (William Wymark)" "Nourse, Alan Edward" 6.20001060358253 2000 2000 229712
