"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"11645.1" "The Coast of Adventure" "Klytia" "Bindloss, Harold" "Hausrath, Adolf" 6.32018210604184 2000 2000 116442
"11645.2" "The Coast of Adventure" "Klytia" "Bindloss, Harold" "Hausrath, Adolf" 6.33305169965617 2000 2000 116443
"11645.3" "The Coast of Adventure" "Klytia" "Bindloss, Harold" "Hausrath, Adolf" 6.32484311317625 2000 2000 116444
"11645.4" "The Coast of Adventure" "Klytia" "Bindloss, Harold" "Hausrath, Adolf" 6.22491541435575 2000 2000 116445
"11645.5" "The Coast of Adventure" "Klytia" "Bindloss, Harold" "Hausrath, Adolf" 6.37772615994426 2000 2000 116446
"11645.6" "The Coast of Adventure" "Klytia" "Bindloss, Harold" "Hausrath, Adolf" 6.29841338889057 2000 2000 116447
"11645.7" "The Coast of Adventure" "Klytia" "Bindloss, Harold" "Hausrath, Adolf" 6.24276569681168 2000 2000 116448
"11645.8" "The Coast of Adventure" "Klytia" "Bindloss, Harold" "Hausrath, Adolf" 6.40708471672238 2000 2000 116449
"11645.9" "The Coast of Adventure" "Klytia" "Bindloss, Harold" "Hausrath, Adolf" 6.39893518890038 2000 2000 116450
"11646" "The Coast of Adventure" "The Star" "Bindloss, Harold" "Fenn, George Manville" 6.38355957632856 2000 2000 116451
"11646.1" "The Coast of Adventure" "The Star" "Bindloss, Harold" "Fenn, George Manville" 6.4794570443951 2000 2000 116452
"11646.2" "The Coast of Adventure" "The Star" "Bindloss, Harold" "Fenn, George Manville" 6.28539870457166 2000 2000 116453
"11646.3" "The Coast of Adventure" "The Star" "Bindloss, Harold" "Fenn, George Manville" 6.25778764725683 2000 2000 116454
"11646.4" "The Coast of Adventure" "The Star" "Bindloss, Harold" "Fenn, George Manville" 6.46759918661486 2000 2000 116455
"11646.5" "The Coast of Adventure" "The Star" "Bindloss, Harold" "Fenn, George Manville" 6.41555009008354 2000 2000 116456
"11646.6" "The Coast of Adventure" "The Star" "Bindloss, Harold" "Fenn, George Manville" 6.33481689909058 2000 2000 116457
"11646.7" "The Coast of Adventure" "The Star" "Bindloss, Harold" "Fenn, George Manville" 6.40507447228201 2000 2000 116458
"11646.8" "The Coast of Adventure" "The Star" "Bindloss, Harold" "Fenn, George Manville" 6.25477532349712 2000 2000 116459
"11646.9" "The Coast of Adventure" "The Star" "Bindloss, Harold" "Fenn, George Manville" 6.38171672394547 2000 2000 116460
"11647" "Delilah of the Snows" "A Deal with the Devil" "Bindloss, Harold" "Phillpotts, Eden" 6.18286020269614 2000 2000 116461
"11647.1" "Delilah of the Snows" "A Deal with the Devil" "Bindloss, Harold" "Phillpotts, Eden" 6.26786908895419 2000 2000 116462
"11647.2" "Delilah of the Snows" "A Deal with the Devil" "Bindloss, Harold" "Phillpotts, Eden" 5.93613056518072 2000 2000 116463
"11647.3" "Delilah of the Snows" "A Deal with the Devil" "Bindloss, Harold" "Phillpotts, Eden" 6.05063234683192 2000 2000 116464
"11647.4" "Delilah of the Snows" "A Deal with the Devil" "Bindloss, Harold" "Phillpotts, Eden" 6.07660726887102 2000 2000 116465
"11647.5" "Delilah of the Snows" "A Deal with the Devil" "Bindloss, Harold" "Phillpotts, Eden" 6.26616334386429 2000 2000 116466
"11647.6" "Delilah of the Snows" "A Deal with the Devil" "Bindloss, Harold" "Phillpotts, Eden" 5.97067831027487 2000 2000 116467
"11647.7" "Delilah of the Snows" "A Deal with the Devil" "Bindloss, Harold" "Phillpotts, Eden" 6.00264528172242 2000 2000 116468
"11647.8" "Delilah of the Snows" "A Deal with the Devil" "Bindloss, Harold" "Phillpotts, Eden" 6.30674566379453 2000 2000 116469
"11647.9" "Delilah of the Snows" "A Deal with the Devil" "Bindloss, Harold" "Phillpotts, Eden" 6.14466244308572 2000 2000 116470
"11648" "Delilah of the Snows" "John Ingerfield" "Bindloss, Harold" "Jerome, Jerome K. (Jerome Klapka)" 6.17800331720503 2000 2000 116471
"11648.1" "Delilah of the Snows" "John Ingerfield" "Bindloss, Harold" "Jerome, Jerome K. (Jerome Klapka)" 6.07713084350482 2000 2000 116472
"11648.2" "Delilah of the Snows" "John Ingerfield" "Bindloss, Harold" "Jerome, Jerome K. (Jerome Klapka)" 6.28588008571543 2000 2000 116473
"11648.3" "Delilah of the Snows" "John Ingerfield" "Bindloss, Harold" "Jerome, Jerome K. (Jerome Klapka)" 6.21335769547333 2000 2000 116474
"11648.4" "Delilah of the Snows" "John Ingerfield" "Bindloss, Harold" "Jerome, Jerome K. (Jerome Klapka)" 5.99668762974517 2000 2000 116475
"11648.5" "Delilah of the Snows" "John Ingerfield" "Bindloss, Harold" "Jerome, Jerome K. (Jerome Klapka)" 6.27916950709103 2000 2000 116476
"11648.6" "Delilah of the Snows" "John Ingerfield" "Bindloss, Harold" "Jerome, Jerome K. (Jerome Klapka)" 6.17144614025529 2000 2000 116477
"11648.7" "Delilah of the Snows" "John Ingerfield" "Bindloss, Harold" "Jerome, Jerome K. (Jerome Klapka)" 6.0543986750992 2000 2000 116478
"11648.8" "Delilah of the Snows" "John Ingerfield" "Bindloss, Harold" "Jerome, Jerome K. (Jerome Klapka)" 6.17585378670222 2000 2000 116479
"11648.9" "Delilah of the Snows" "John Ingerfield" "Bindloss, Harold" "Jerome, Jerome K. (Jerome Klapka)" 5.98555710241181 2000 2000 116480
"11649" "Delilah of the Snows" "The Stowaway" "Bindloss, Harold" "Heiner, Alvin" 5.92044482825788 2000 2000 116481
"11649.1" "Delilah of the Snows" "The Stowaway" "Bindloss, Harold" "Heiner, Alvin" 6.07772784987362 2000 2000 116482
"11649.2" "Delilah of the Snows" "The Stowaway" "Bindloss, Harold" "Heiner, Alvin" 6.06458420190817 2000 2000 116483
"11649.3" "Delilah of the Snows" "The Stowaway" "Bindloss, Harold" "Heiner, Alvin" 6.04084068876314 2000 2000 116484
"11649.4" "Delilah of the Snows" "The Stowaway" "Bindloss, Harold" "Heiner, Alvin" 6.12734003933015 2000 2000 116485
"11649.5" "Delilah of the Snows" "The Stowaway" "Bindloss, Harold" "Heiner, Alvin" 6.03301195627821 2000 2000 116486
"11649.6" "Delilah of the Snows" "The Stowaway" "Bindloss, Harold" "Heiner, Alvin" 5.95626512764366 2000 2000 116487
"11649.7" "Delilah of the Snows" "The Stowaway" "Bindloss, Harold" "Heiner, Alvin" 6.0304490208542 2000 2000 116488
"11649.8" "Delilah of the Snows" "The Stowaway" "Bindloss, Harold" "Heiner, Alvin" 6.11633461319794 2000 2000 116489
"11649.9" "Delilah of the Snows" "The Stowaway" "Bindloss, Harold" "Heiner, Alvin" 6.14674927286749 2000 2000 116490
"11650" "Delilah of the Snows" "Delusion and Dream" "Bindloss, Harold" "Jensen, Wilhelm" 6.18664121421983 2000 2000 116491
"11650.1" "Delilah of the Snows" "Delusion and Dream" "Bindloss, Harold" "Jensen, Wilhelm" 6.12883982935945 2000 2000 116492
"11650.2" "Delilah of the Snows" "Delusion and Dream" "Bindloss, Harold" "Jensen, Wilhelm" 6.21158361950156 2000 2000 116493
"11650.3" "Delilah of the Snows" "Delusion and Dream" "Bindloss, Harold" "Jensen, Wilhelm" 6.19554839340705 2000 2000 116494
"11650.4" "Delilah of the Snows" "Delusion and Dream" "Bindloss, Harold" "Jensen, Wilhelm" 6.16512607056553 2000 2000 116495
"11650.5" "Delilah of the Snows" "Delusion and Dream" "Bindloss, Harold" "Jensen, Wilhelm" 6.2117001887257 2000 2000 116496
"11650.6" "Delilah of the Snows" "Delusion and Dream" "Bindloss, Harold" "Jensen, Wilhelm" 6.21521415866671 2000 2000 116497
"11650.7" "Delilah of the Snows" "Delusion and Dream" "Bindloss, Harold" "Jensen, Wilhelm" 6.35549681390721 2000 2000 116498
"11650.8" "Delilah of the Snows" "Delusion and Dream" "Bindloss, Harold" "Jensen, Wilhelm" 6.3297293694991 2000 2000 116499
"11650.9" "Delilah of the Snows" "Delusion and Dream" "Bindloss, Harold" "Jensen, Wilhelm" 6.21751641311678 2000 2000 116500
"11651" "Delilah of the Snows" "The Mercy of the Lord" "Bindloss, Harold" "Steel, Flora Annie Webster" 6.15203814935879 2000 2000 116501
"11651.1" "Delilah of the Snows" "The Mercy of the Lord" "Bindloss, Harold" "Steel, Flora Annie Webster" 6.07993565177539 2000 2000 116502
"11651.2" "Delilah of the Snows" "The Mercy of the Lord" "Bindloss, Harold" "Steel, Flora Annie Webster" 6.1224330823164 2000 2000 116503
"11651.3" "Delilah of the Snows" "The Mercy of the Lord" "Bindloss, Harold" "Steel, Flora Annie Webster" 6.44466438514936 2000 2000 116504
"11651.4" "Delilah of the Snows" "The Mercy of the Lord" "Bindloss, Harold" "Steel, Flora Annie Webster" 6.35049576601579 2000 2000 116505
"11651.5" "Delilah of the Snows" "The Mercy of the Lord" "Bindloss, Harold" "Steel, Flora Annie Webster" 6.25288871999955 2000 2000 116506
"11651.6" "Delilah of the Snows" "The Mercy of the Lord" "Bindloss, Harold" "Steel, Flora Annie Webster" 6.0466992680273 2000 2000 116507
"11651.7" "Delilah of the Snows" "The Mercy of the Lord" "Bindloss, Harold" "Steel, Flora Annie Webster" 6.30150277219388 2000 2000 116508
"11651.8" "Delilah of the Snows" "The Mercy of the Lord" "Bindloss, Harold" "Steel, Flora Annie Webster" 6.2300161773656 2000 2000 116509
"11651.9" "Delilah of the Snows" "The Mercy of the Lord" "Bindloss, Harold" "Steel, Flora Annie Webster" 6.2129115346628 2000 2000 116510
"11652" "Delilah of the Snows" "Bimmie Says" "Bindloss, Harold" "Van Scyoc, Sydney J." 5.88781037268118 2000 2000 116511
"11652.1" "Delilah of the Snows" "Bimmie Says" "Bindloss, Harold" "Van Scyoc, Sydney J." 5.75764926347598 2000 2000 116512
"11652.2" "Delilah of the Snows" "Bimmie Says" "Bindloss, Harold" "Van Scyoc, Sydney J." 5.66363474229033 2000 2000 116513
"11652.3" "Delilah of the Snows" "Bimmie Says" "Bindloss, Harold" "Van Scyoc, Sydney J." 5.8033944157386 2000 2000 116514
"11652.4" "Delilah of the Snows" "Bimmie Says" "Bindloss, Harold" "Van Scyoc, Sydney J." 5.73477344005625 2000 2000 116515
"11652.5" "Delilah of the Snows" "Bimmie Says" "Bindloss, Harold" "Van Scyoc, Sydney J." 5.52358885393185 2000 2000 116516
"11652.6" "Delilah of the Snows" "Bimmie Says" "Bindloss, Harold" "Van Scyoc, Sydney J." 5.69452949687953 2000 2000 116517
"11652.7" "Delilah of the Snows" "Bimmie Says" "Bindloss, Harold" "Van Scyoc, Sydney J." 5.81335748004636 2000 2000 116518
"11652.8" "Delilah of the Snows" "Bimmie Says" "Bindloss, Harold" "Van Scyoc, Sydney J." 5.79351088279229 2000 2000 116519
"11652.9" "Delilah of the Snows" "Bimmie Says" "Bindloss, Harold" "Van Scyoc, Sydney J." 5.80794425818207 2000 2000 116520
"11653" "Delilah of the Snows" "The Tragic Comedians" "Bindloss, Harold" "Meredith, George" 6.18062130340285 2000 2000 116521
"11653.1" "Delilah of the Snows" "The Tragic Comedians" "Bindloss, Harold" "Meredith, George" 6.11193072034444 2000 2000 116522
"11653.2" "Delilah of the Snows" "The Tragic Comedians" "Bindloss, Harold" "Meredith, George" 6.12979699310649 2000 2000 116523
"11653.3" "Delilah of the Snows" "The Tragic Comedians" "Bindloss, Harold" "Meredith, George" 6.03748922973959 2000 2000 116524
"11653.4" "Delilah of the Snows" "The Tragic Comedians" "Bindloss, Harold" "Meredith, George" 6.15327929446297 2000 2000 116525
"11653.5" "Delilah of the Snows" "The Tragic Comedians" "Bindloss, Harold" "Meredith, George" 6.04794507001451 2000 2000 116526
"11653.6" "Delilah of the Snows" "The Tragic Comedians" "Bindloss, Harold" "Meredith, George" 6.40423391680156 2000 2000 116527
"11653.7" "Delilah of the Snows" "The Tragic Comedians" "Bindloss, Harold" "Meredith, George" 6.34373436596232 2000 2000 116528
"11653.8" "Delilah of the Snows" "The Tragic Comedians" "Bindloss, Harold" "Meredith, George" 6.39468340141589 2000 2000 116529
"11653.9" "Delilah of the Snows" "The Tragic Comedians" "Bindloss, Harold" "Meredith, George" 6.00912081954708 2000 2000 116530
"11654" "Delilah of the Snows" "Diary And Notes Of Horace Templeton" "Bindloss, Harold" "Lever, Charles James" 6.27967756378265 2000 2000 116531
"11654.1" "Delilah of the Snows" "Diary And Notes Of Horace Templeton" "Bindloss, Harold" "Lever, Charles James" 6.09826498909628 2000 2000 116532
"11654.2" "Delilah of the Snows" "Diary And Notes Of Horace Templeton" "Bindloss, Harold" "Lever, Charles James" 6.3615232430929 2000 2000 116533
"11654.3" "Delilah of the Snows" "Diary And Notes Of Horace Templeton" "Bindloss, Harold" "Lever, Charles James" 6.11913124826526 2000 2000 116534
"11654.4" "Delilah of the Snows" "Diary And Notes Of Horace Templeton" "Bindloss, Harold" "Lever, Charles James" 6.27719789721378 2000 2000 116535
"11654.5" "Delilah of the Snows" "Diary And Notes Of Horace Templeton" "Bindloss, Harold" "Lever, Charles James" 6.11304569362682 2000 2000 116536
"11654.6" "Delilah of the Snows" "Diary And Notes Of Horace Templeton" "Bindloss, Harold" "Lever, Charles James" 6.23022543373521 2000 2000 116537
"11654.7" "Delilah of the Snows" "Diary And Notes Of Horace Templeton" "Bindloss, Harold" "Lever, Charles James" 6.16055463544225 2000 2000 116538
"11654.8" "Delilah of the Snows" "Diary And Notes Of Horace Templeton" "Bindloss, Harold" "Lever, Charles James" 6.18679154823852 2000 2000 116539
"11654.9" "Delilah of the Snows" "Diary And Notes Of Horace Templeton" "Bindloss, Harold" "Lever, Charles James" 6.10379780111628 2000 2000 116540
"11655" "Delilah of the Snows" "The Regent" "Bindloss, Harold" "Bennett, Arnold" 6.32185389900315 2000 2000 116541
"11655.1" "Delilah of the Snows" "The Regent" "Bindloss, Harold" "Bennett, Arnold" 6.13257323216703 2000 2000 116542
"11655.2" "Delilah of the Snows" "The Regent" "Bindloss, Harold" "Bennett, Arnold" 6.42026402862708 2000 2000 116543
"11655.3" "Delilah of the Snows" "The Regent" "Bindloss, Harold" "Bennett, Arnold" 6.38902136287316 2000 2000 116544
"11655.4" "Delilah of the Snows" "The Regent" "Bindloss, Harold" "Bennett, Arnold" 6.19790687708106 2000 2000 116545
"11655.5" "Delilah of the Snows" "The Regent" "Bindloss, Harold" "Bennett, Arnold" 6.072554874338 2000 2000 116546
"11655.6" "Delilah of the Snows" "The Regent" "Bindloss, Harold" "Bennett, Arnold" 6.37264008292198 2000 2000 116547
"11655.7" "Delilah of the Snows" "The Regent" "Bindloss, Harold" "Bennett, Arnold" 6.27536647460454 2000 2000 116548
"11655.8" "Delilah of the Snows" "The Regent" "Bindloss, Harold" "Bennett, Arnold" 6.51718377295705 2000 2000 116549
"11655.9" "Delilah of the Snows" "The Regent" "Bindloss, Harold" "Bennett, Arnold" 6.32203431020987 2000 2000 116550
"11656" "Delilah of the Snows" "The Flower of the Chapdelaines" "Bindloss, Harold" "Cable, George Washington" 6.08495152646863 2000 2000 116551
"11656.1" "Delilah of the Snows" "The Flower of the Chapdelaines" "Bindloss, Harold" "Cable, George Washington" 6.13975893582188 2000 2000 116552
"11656.2" "Delilah of the Snows" "The Flower of the Chapdelaines" "Bindloss, Harold" "Cable, George Washington" 5.84748795958249 2000 2000 116553
"11656.3" "Delilah of the Snows" "The Flower of the Chapdelaines" "Bindloss, Harold" "Cable, George Washington" 6.24674393339729 2000 2000 116554
"11656.4" "Delilah of the Snows" "The Flower of the Chapdelaines" "Bindloss, Harold" "Cable, George Washington" 6.30356686301582 2000 2000 116555
"11656.5" "Delilah of the Snows" "The Flower of the Chapdelaines" "Bindloss, Harold" "Cable, George Washington" 5.94577641401197 2000 2000 116556
"11656.6" "Delilah of the Snows" "The Flower of the Chapdelaines" "Bindloss, Harold" "Cable, George Washington" 6.09414019164566 2000 2000 116557
"11656.7" "Delilah of the Snows" "The Flower of the Chapdelaines" "Bindloss, Harold" "Cable, George Washington" 6.28844253926272 2000 2000 116558
"11656.8" "Delilah of the Snows" "The Flower of the Chapdelaines" "Bindloss, Harold" "Cable, George Washington" 5.92980798043544 2000 2000 116559
"11656.9" "Delilah of the Snows" "The Flower of the Chapdelaines" "Bindloss, Harold" "Cable, George Washington" 6.15933571008262 2000 2000 116560
"11657" "Delilah of the Snows" "The Money Master" "Bindloss, Harold" "Parker, Gilbert" 6.07776533968444 2000 2000 116561
"11657.1" "Delilah of the Snows" "The Money Master" "Bindloss, Harold" "Parker, Gilbert" 6.0596425171775 2000 2000 116562
"11657.2" "Delilah of the Snows" "The Money Master" "Bindloss, Harold" "Parker, Gilbert" 6.13889965961366 2000 2000 116563
"11657.3" "Delilah of the Snows" "The Money Master" "Bindloss, Harold" "Parker, Gilbert" 6.19171046828988 2000 2000 116564
"11657.4" "Delilah of the Snows" "The Money Master" "Bindloss, Harold" "Parker, Gilbert" 6.26859555377541 2000 2000 116565
"11657.5" "Delilah of the Snows" "The Money Master" "Bindloss, Harold" "Parker, Gilbert" 6.30300363656219 2000 2000 116566
"11657.6" "Delilah of the Snows" "The Money Master" "Bindloss, Harold" "Parker, Gilbert" 6.02918497006425 2000 2000 116567
"11657.7" "Delilah of the Snows" "The Money Master" "Bindloss, Harold" "Parker, Gilbert" 6.02320503074679 2000 2000 116568
"11657.8" "Delilah of the Snows" "The Money Master" "Bindloss, Harold" "Parker, Gilbert" 6.17200177736655 2000 2000 116569
"11657.9" "Delilah of the Snows" "The Money Master" "Bindloss, Harold" "Parker, Gilbert" 6.12634722989916 2000 2000 116570
"11658" "Delilah of the Snows" "The Comedienne" "Bindloss, Harold" "Reymont, Władysław Stanisław" 6.26563290224041 2000 2000 116571
"11658.1" "Delilah of the Snows" "The Comedienne" "Bindloss, Harold" "Reymont, Władysław Stanisław" 6.0523279967107 2000 2000 116572
"11658.2" "Delilah of the Snows" "The Comedienne" "Bindloss, Harold" "Reymont, Władysław Stanisław" 6.29202555854504 2000 2000 116573
"11658.3" "Delilah of the Snows" "The Comedienne" "Bindloss, Harold" "Reymont, Władysław Stanisław" 6.20723150563024 2000 2000 116574
"11658.4" "Delilah of the Snows" "The Comedienne" "Bindloss, Harold" "Reymont, Władysław Stanisław" 6.11783097543762 2000 2000 116575
"11658.5" "Delilah of the Snows" "The Comedienne" "Bindloss, Harold" "Reymont, Władysław Stanisław" 6.26223777552072 2000 2000 116576
"11658.6" "Delilah of the Snows" "The Comedienne" "Bindloss, Harold" "Reymont, Władysław Stanisław" 6.32529003173098 2000 2000 116577
"11658.7" "Delilah of the Snows" "The Comedienne" "Bindloss, Harold" "Reymont, Władysław Stanisław" 6.23440603996448 2000 2000 116578
"11658.8" "Delilah of the Snows" "The Comedienne" "Bindloss, Harold" "Reymont, Władysław Stanisław" 6.22090898614984 2000 2000 116579
"11658.9" "Delilah of the Snows" "The Comedienne" "Bindloss, Harold" "Reymont, Władysław Stanisław" 6.25557221228855 2000 2000 116580
"11659" "Delilah of the Snows" "Is He Popenjoy" "Bindloss, Harold" "Trollope, Anthony" 6.13662537404907 2000 2000 116581
"11659.1" "Delilah of the Snows" "Is He Popenjoy" "Bindloss, Harold" "Trollope, Anthony" 6.27497372078593 2000 2000 116582
"11659.2" "Delilah of the Snows" "Is He Popenjoy" "Bindloss, Harold" "Trollope, Anthony" 6.27421868603166 2000 2000 116583
"11659.3" "Delilah of the Snows" "Is He Popenjoy" "Bindloss, Harold" "Trollope, Anthony" 5.96071585438223 2000 2000 116584
"11659.4" "Delilah of the Snows" "Is He Popenjoy" "Bindloss, Harold" "Trollope, Anthony" 6.23208753366017 2000 2000 116585
"11659.5" "Delilah of the Snows" "Is He Popenjoy" "Bindloss, Harold" "Trollope, Anthony" 6.11175756370327 2000 2000 116586
"11659.6" "Delilah of the Snows" "Is He Popenjoy" "Bindloss, Harold" "Trollope, Anthony" 6.02250329058126 2000 2000 116587
"11659.7" "Delilah of the Snows" "Is He Popenjoy" "Bindloss, Harold" "Trollope, Anthony" 6.11100084628285 2000 2000 116588
"11659.8" "Delilah of the Snows" "Is He Popenjoy" "Bindloss, Harold" "Trollope, Anthony" 6.25955566776546 2000 2000 116589
"11659.9" "Delilah of the Snows" "Is He Popenjoy" "Bindloss, Harold" "Trollope, Anthony" 6.17056442647557 2000 2000 116590
"11660" "Delilah of the Snows" "Pieces of Eight" "Bindloss, Harold" "Le Gallienne, Richard" 6.20314002731445 2000 2000 116591
"11660.1" "Delilah of the Snows" "Pieces of Eight" "Bindloss, Harold" "Le Gallienne, Richard" 6.16512270590423 2000 2000 116592
"11660.2" "Delilah of the Snows" "Pieces of Eight" "Bindloss, Harold" "Le Gallienne, Richard" 6.01654409896343 2000 2000 116593
"11660.3" "Delilah of the Snows" "Pieces of Eight" "Bindloss, Harold" "Le Gallienne, Richard" 6.32756016865534 2000 2000 116594
"11660.4" "Delilah of the Snows" "Pieces of Eight" "Bindloss, Harold" "Le Gallienne, Richard" 6.28744754850155 2000 2000 116595
"11660.5" "Delilah of the Snows" "Pieces of Eight" "Bindloss, Harold" "Le Gallienne, Richard" 6.24083347507171 2000 2000 116596
"11660.6" "Delilah of the Snows" "Pieces of Eight" "Bindloss, Harold" "Le Gallienne, Richard" 6.30994759571943 2000 2000 116597
"11660.7" "Delilah of the Snows" "Pieces of Eight" "Bindloss, Harold" "Le Gallienne, Richard" 6.19139503485239 2000 2000 116598
"11660.8" "Delilah of the Snows" "Pieces of Eight" "Bindloss, Harold" "Le Gallienne, Richard" 6.23300276722439 2000 2000 116599
"11660.9" "Delilah of the Snows" "Pieces of Eight" "Bindloss, Harold" "Le Gallienne, Richard" 6.29095473942823 2000 2000 116600
"11661" "Delilah of the Snows" "The Pilgrims of the Rhine" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.17590134426165 2000 2000 116601
"11661.1" "Delilah of the Snows" "The Pilgrims of the Rhine" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.01953973627087 2000 2000 116602
"11661.2" "Delilah of the Snows" "The Pilgrims of the Rhine" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.10146852823571 2000 2000 116603
"11661.3" "Delilah of the Snows" "The Pilgrims of the Rhine" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.08475851605542 2000 2000 116604
"11661.4" "Delilah of the Snows" "The Pilgrims of the Rhine" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 5.85678865667044 2000 2000 116605
"11661.5" "Delilah of the Snows" "The Pilgrims of the Rhine" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.02626024151211 2000 2000 116606
"11661.6" "Delilah of the Snows" "The Pilgrims of the Rhine" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.14054976089949 2000 2000 116607
"11661.7" "Delilah of the Snows" "The Pilgrims of the Rhine" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.09946392235447 2000 2000 116608
"11661.8" "Delilah of the Snows" "The Pilgrims of the Rhine" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.09541142059443 2000 2000 116609
"11661.9" "Delilah of the Snows" "The Pilgrims of the Rhine" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.00192946543821 2000 2000 116610
"11662" "Delilah of the Snows" "The Awakening" "Bindloss, Harold" "Chopin, Kate" 6.1599469441297 2000 2000 116611
"11662.1" "Delilah of the Snows" "The Awakening" "Bindloss, Harold" "Chopin, Kate" 6.00372245202014 2000 2000 116612
"11662.2" "Delilah of the Snows" "The Awakening" "Bindloss, Harold" "Chopin, Kate" 5.97607780230818 2000 2000 116613
"11662.3" "Delilah of the Snows" "The Awakening" "Bindloss, Harold" "Chopin, Kate" 6.0658449360373 2000 2000 116614
