"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"19554.8" "Edward Fane" "The Weavers" "Hawthorne, Nathaniel" "Parker, Gilbert" 6.04555097199823 2000 2000 195539
"19554.9" "Edward Fane" "The Weavers" "Hawthorne, Nathaniel" "Parker, Gilbert" 6.17048241764928 2000 2000 195540
"19555" "Edward Fane" "It Happened in Egypt" "Hawthorne, Nathaniel" "Williamson, C. N. (Charles Norris)" 5.74836022013976 2000 2000 195541
"19555.1" "Edward Fane" "It Happened in Egypt" "Hawthorne, Nathaniel" "Williamson, C. N. (Charles Norris)" 5.89171321836285 2000 2000 195542
"19555.2" "Edward Fane" "It Happened in Egypt" "Hawthorne, Nathaniel" "Williamson, C. N. (Charles Norris)" 5.6641833122358 2000 2000 195543
"19555.3" "Edward Fane" "It Happened in Egypt" "Hawthorne, Nathaniel" "Williamson, C. N. (Charles Norris)" 5.72948535282837 2000 2000 195544
"19555.4" "Edward Fane" "It Happened in Egypt" "Hawthorne, Nathaniel" "Williamson, C. N. (Charles Norris)" 5.9179880504187 2000 2000 195545
"19555.5" "Edward Fane" "It Happened in Egypt" "Hawthorne, Nathaniel" "Williamson, C. N. (Charles Norris)" 5.80085951312676 2000 2000 195546
"19555.6" "Edward Fane" "It Happened in Egypt" "Hawthorne, Nathaniel" "Williamson, C. N. (Charles Norris)" 5.84019370336258 2000 2000 195547
"19555.7" "Edward Fane" "It Happened in Egypt" "Hawthorne, Nathaniel" "Williamson, C. N. (Charles Norris)" 5.9893196687437 2000 2000 195548
"19555.8" "Edward Fane" "It Happened in Egypt" "Hawthorne, Nathaniel" "Williamson, C. N. (Charles Norris)" 5.74184606860632 2000 2000 195549
"19555.9" "Edward Fane" "It Happened in Egypt" "Hawthorne, Nathaniel" "Williamson, C. N. (Charles Norris)" 5.87914332068416 2000 2000 195550
"19556" "Edward Fane" "Tristram of Blent" "Hawthorne, Nathaniel" "Hope, Anthony" 6.00887549950904 2000 2000 195551
"19556.1" "Edward Fane" "Tristram of Blent" "Hawthorne, Nathaniel" "Hope, Anthony" 5.91214039513722 2000 2000 195552
"19556.2" "Edward Fane" "Tristram of Blent" "Hawthorne, Nathaniel" "Hope, Anthony" 6.00647526121383 2000 2000 195553
"19556.3" "Edward Fane" "Tristram of Blent" "Hawthorne, Nathaniel" "Hope, Anthony" 6.09896999865731 2000 2000 195554
"19556.4" "Edward Fane" "Tristram of Blent" "Hawthorne, Nathaniel" "Hope, Anthony" 5.99603275194097 2000 2000 195555
"19556.5" "Edward Fane" "Tristram of Blent" "Hawthorne, Nathaniel" "Hope, Anthony" 5.9927875936302 2000 2000 195556
"19556.6" "Edward Fane" "Tristram of Blent" "Hawthorne, Nathaniel" "Hope, Anthony" 6.10555400052201 2000 2000 195557
"19556.7" "Edward Fane" "Tristram of Blent" "Hawthorne, Nathaniel" "Hope, Anthony" 6.09417685530652 2000 2000 195558
"19556.8" "Edward Fane" "Tristram of Blent" "Hawthorne, Nathaniel" "Hope, Anthony" 6.14441062897692 2000 2000 195559
"19556.9" "Edward Fane" "Tristram of Blent" "Hawthorne, Nathaniel" "Hope, Anthony" 5.88601017396337 2000 2000 195560
"19557" "Edward Fane" "Under Arctic Ice" "Hawthorne, Nathaniel" "Bates, Harry" 5.65139746431833 2000 2000 195561
"19557.1" "Edward Fane" "Under Arctic Ice" "Hawthorne, Nathaniel" "Bates, Harry" 5.91001151269603 2000 2000 195562
"19557.2" "Edward Fane" "Under Arctic Ice" "Hawthorne, Nathaniel" "Bates, Harry" 5.71154521749003 2000 2000 195563
"19557.3" "Edward Fane" "Under Arctic Ice" "Hawthorne, Nathaniel" "Bates, Harry" 5.83013604492292 2000 2000 195564
"19557.4" "Edward Fane" "Under Arctic Ice" "Hawthorne, Nathaniel" "Bates, Harry" 5.71404302359066 2000 2000 195565
"19557.5" "Edward Fane" "Under Arctic Ice" "Hawthorne, Nathaniel" "Bates, Harry" 5.82991521516477 2000 2000 195566
"19557.6" "Edward Fane" "Under Arctic Ice" "Hawthorne, Nathaniel" "Bates, Harry" 5.97596037996491 2000 2000 195567
"19557.7" "Edward Fane" "Under Arctic Ice" "Hawthorne, Nathaniel" "Bates, Harry" 6.07067944017989 2000 2000 195568
"19557.8" "Edward Fane" "Under Arctic Ice" "Hawthorne, Nathaniel" "Bates, Harry" 5.75543882704594 2000 2000 195569
"19557.9" "Edward Fane" "Under Arctic Ice" "Hawthorne, Nathaniel" "Bates, Harry" 5.8654605536203 2000 2000 195570
"19558" "Edward Fane" "A Forest Hearth" "Hawthorne, Nathaniel" "Major, Charles" 6.00497539612271 2000 2000 195571
"19558.1" "Edward Fane" "A Forest Hearth" "Hawthorne, Nathaniel" "Major, Charles" 5.87320675898677 2000 2000 195572
"19558.2" "Edward Fane" "A Forest Hearth" "Hawthorne, Nathaniel" "Major, Charles" 5.97869129682202 2000 2000 195573
"19558.3" "Edward Fane" "A Forest Hearth" "Hawthorne, Nathaniel" "Major, Charles" 5.95391019495185 2000 2000 195574
"19558.4" "Edward Fane" "A Forest Hearth" "Hawthorne, Nathaniel" "Major, Charles" 6.0228201860659 2000 2000 195575
"19558.5" "Edward Fane" "A Forest Hearth" "Hawthorne, Nathaniel" "Major, Charles" 6.06714404640509 2000 2000 195576
"19558.6" "Edward Fane" "A Forest Hearth" "Hawthorne, Nathaniel" "Major, Charles" 6.05841052839764 2000 2000 195577
"19558.7" "Edward Fane" "A Forest Hearth" "Hawthorne, Nathaniel" "Major, Charles" 5.98565942687527 2000 2000 195578
"19558.8" "Edward Fane" "A Forest Hearth" "Hawthorne, Nathaniel" "Major, Charles" 6.04492958283175 2000 2000 195579
"19558.9" "Edward Fane" "A Forest Hearth" "Hawthorne, Nathaniel" "Major, Charles" 6.26072379682517 2000 2000 195580
"19559" "Edward Fane" "Progress Report" "Hawthorne, Nathaniel" "Apostolides, Alex" 5.98862320044431 2000 2000 195581
"19559.1" "Edward Fane" "Progress Report" "Hawthorne, Nathaniel" "Apostolides, Alex" 5.94331779681152 2000 2000 195582
"19559.2" "Edward Fane" "Progress Report" "Hawthorne, Nathaniel" "Apostolides, Alex" 5.88281813811857 2000 2000 195583
"19559.3" "Edward Fane" "Progress Report" "Hawthorne, Nathaniel" "Apostolides, Alex" 5.832172223911 2000 2000 195584
"19559.4" "Edward Fane" "Progress Report" "Hawthorne, Nathaniel" "Apostolides, Alex" 5.7607218498487 2000 2000 195585
"19559.5" "Edward Fane" "Progress Report" "Hawthorne, Nathaniel" "Apostolides, Alex" 5.97679867267629 2000 2000 195586
"19559.6" "Edward Fane" "Progress Report" "Hawthorne, Nathaniel" "Apostolides, Alex" 5.77219636200001 2000 2000 195587
"19559.7" "Edward Fane" "Progress Report" "Hawthorne, Nathaniel" "Apostolides, Alex" 5.89159316208791 2000 2000 195588
"19559.8" "Edward Fane" "Progress Report" "Hawthorne, Nathaniel" "Apostolides, Alex" 5.88074598585369 2000 2000 195589
"19559.9" "Edward Fane" "Progress Report" "Hawthorne, Nathaniel" "Apostolides, Alex" 5.81658696981356 2000 2000 195590
"19560" "Edward Fane" "The Satyricon" "Hawthorne, Nathaniel" "Petronius Arbiter" 6.14903326673778 2000 2000 195591
"19560.1" "Edward Fane" "The Satyricon" "Hawthorne, Nathaniel" "Petronius Arbiter" 5.84699273653162 2000 2000 195592
"19560.2" "Edward Fane" "The Satyricon" "Hawthorne, Nathaniel" "Petronius Arbiter" 6.01457910345394 2000 2000 195593
"19560.3" "Edward Fane" "The Satyricon" "Hawthorne, Nathaniel" "Petronius Arbiter" 6.06296035034657 2000 2000 195594
"19560.4" "Edward Fane" "The Satyricon" "Hawthorne, Nathaniel" "Petronius Arbiter" 6.08313121303226 2000 2000 195595
"19560.5" "Edward Fane" "The Satyricon" "Hawthorne, Nathaniel" "Petronius Arbiter" 6.03592956136998 2000 2000 195596
"19560.6" "Edward Fane" "The Satyricon" "Hawthorne, Nathaniel" "Petronius Arbiter" 5.94028471729289 2000 2000 195597
"19560.7" "Edward Fane" "The Satyricon" "Hawthorne, Nathaniel" "Petronius Arbiter" 6.01539387301635 2000 2000 195598
"19560.8" "Edward Fane" "The Satyricon" "Hawthorne, Nathaniel" "Petronius Arbiter" 5.87046051189832 2000 2000 195599
"19560.9" "Edward Fane" "The Satyricon" "Hawthorne, Nathaniel" "Petronius Arbiter" 5.98984546201651 2000 2000 195600
"19561" "Edward Fane" "Tom Wallis" "Hawthorne, Nathaniel" "Becke, Louis" 5.90420248347966 2000 2000 195601
"19561.1" "Edward Fane" "Tom Wallis" "Hawthorne, Nathaniel" "Becke, Louis" 5.80690599370866 2000 2000 195602
"19561.2" "Edward Fane" "Tom Wallis" "Hawthorne, Nathaniel" "Becke, Louis" 5.71002897232917 2000 2000 195603
"19561.3" "Edward Fane" "Tom Wallis" "Hawthorne, Nathaniel" "Becke, Louis" 5.68975460516047 2000 2000 195604
"19561.4" "Edward Fane" "Tom Wallis" "Hawthorne, Nathaniel" "Becke, Louis" 5.93216114312674 2000 2000 195605
"19561.5" "Edward Fane" "Tom Wallis" "Hawthorne, Nathaniel" "Becke, Louis" 5.698163367207 2000 2000 195606
"19561.6" "Edward Fane" "Tom Wallis" "Hawthorne, Nathaniel" "Becke, Louis" 5.81107193181137 2000 2000 195607
"19561.7" "Edward Fane" "Tom Wallis" "Hawthorne, Nathaniel" "Becke, Louis" 5.82827478371592 2000 2000 195608
"19561.8" "Edward Fane" "Tom Wallis" "Hawthorne, Nathaniel" "Becke, Louis" 5.7019704027315 2000 2000 195609
"19561.9" "Edward Fane" "Tom Wallis" "Hawthorne, Nathaniel" "Becke, Louis" 6.02331014994402 2000 2000 195610
"19562" "Edward Fane" "The Intriguers" "Hawthorne, Nathaniel" "Bindloss, Harold" 5.55056537658035 2000 2000 195611
"19562.1" "Edward Fane" "The Intriguers" "Hawthorne, Nathaniel" "Bindloss, Harold" 5.76106204840255 2000 2000 195612
"19562.2" "Edward Fane" "The Intriguers" "Hawthorne, Nathaniel" "Bindloss, Harold" 5.81732999036092 2000 2000 195613
"19562.3" "Edward Fane" "The Intriguers" "Hawthorne, Nathaniel" "Bindloss, Harold" 5.7951225315341 2000 2000 195614
"19562.4" "Edward Fane" "The Intriguers" "Hawthorne, Nathaniel" "Bindloss, Harold" 5.83206222463398 2000 2000 195615
"19562.5" "Edward Fane" "The Intriguers" "Hawthorne, Nathaniel" "Bindloss, Harold" 5.98468033757222 2000 2000 195616
"19562.6" "Edward Fane" "The Intriguers" "Hawthorne, Nathaniel" "Bindloss, Harold" 5.98799465350061 2000 2000 195617
"19562.7" "Edward Fane" "The Intriguers" "Hawthorne, Nathaniel" "Bindloss, Harold" 5.87417859924615 2000 2000 195618
"19562.8" "Edward Fane" "The Intriguers" "Hawthorne, Nathaniel" "Bindloss, Harold" 5.86707143493916 2000 2000 195619
"19562.9" "Edward Fane" "The Intriguers" "Hawthorne, Nathaniel" "Bindloss, Harold" 5.93072214728597 2000 2000 195620
"19563" "Edward Fane" "Life in London" "Hawthorne, Nathaniel" "Hodder, Edwin" 6.15490657580597 2000 2000 195621
"19563.1" "Edward Fane" "Life in London" "Hawthorne, Nathaniel" "Hodder, Edwin" 6.09722823781008 2000 2000 195622
"19563.2" "Edward Fane" "Life in London" "Hawthorne, Nathaniel" "Hodder, Edwin" 5.83906388345792 2000 2000 195623
"19563.3" "Edward Fane" "Life in London" "Hawthorne, Nathaniel" "Hodder, Edwin" 5.85929794472582 2000 2000 195624
"19563.4" "Edward Fane" "Life in London" "Hawthorne, Nathaniel" "Hodder, Edwin" 6.1384868258204 2000 2000 195625
"19563.5" "Edward Fane" "Life in London" "Hawthorne, Nathaniel" "Hodder, Edwin" 6.0895292524271 2000 2000 195626
"19563.6" "Edward Fane" "Life in London" "Hawthorne, Nathaniel" "Hodder, Edwin" 6.00473801985725 2000 2000 195627
"19563.7" "Edward Fane" "Life in London" "Hawthorne, Nathaniel" "Hodder, Edwin" 6.10224270659786 2000 2000 195628
"19563.8" "Edward Fane" "Life in London" "Hawthorne, Nathaniel" "Hodder, Edwin" 5.88089522062713 2000 2000 195629
"19563.9" "Edward Fane" "Life in London" "Hawthorne, Nathaniel" "Hodder, Edwin" 5.91417207048628 2000 2000 195630
"19564" "Edward Fane" "Doctor Marigold" "Hawthorne, Nathaniel" "Dickens, Charles" 6.1624968218904 2000 2000 195631
"19564.1" "Edward Fane" "Doctor Marigold" "Hawthorne, Nathaniel" "Dickens, Charles" 5.9306756210625 2000 2000 195632
"19564.2" "Edward Fane" "Doctor Marigold" "Hawthorne, Nathaniel" "Dickens, Charles" 6.08102205418595 2000 2000 195633
"19564.3" "Edward Fane" "Doctor Marigold" "Hawthorne, Nathaniel" "Dickens, Charles" 6.02883673984386 2000 2000 195634
"19564.4" "Edward Fane" "Doctor Marigold" "Hawthorne, Nathaniel" "Dickens, Charles" 6.06625489941007 2000 2000 195635
"19564.5" "Edward Fane" "Doctor Marigold" "Hawthorne, Nathaniel" "Dickens, Charles" 5.97620104092703 2000 2000 195636
"19564.6" "Edward Fane" "Doctor Marigold" "Hawthorne, Nathaniel" "Dickens, Charles" 6.10392750450272 2000 2000 195637
"19564.7" "Edward Fane" "Doctor Marigold" "Hawthorne, Nathaniel" "Dickens, Charles" 6.03775686888871 2000 2000 195638
"19564.8" "Edward Fane" "Doctor Marigold" "Hawthorne, Nathaniel" "Dickens, Charles" 5.90404702659633 2000 2000 195639
"19564.9" "Edward Fane" "Doctor Marigold" "Hawthorne, Nathaniel" "Dickens, Charles" 6.05999325061327 2000 2000 195640
"19565" "Edward Fane" "A Man in the Open" "Hawthorne, Nathaniel" "Pocock, Roger" 5.7052192420067 2000 2000 195641
"19565.1" "Edward Fane" "A Man in the Open" "Hawthorne, Nathaniel" "Pocock, Roger" 5.73288066873885 2000 2000 195642
"19565.2" "Edward Fane" "A Man in the Open" "Hawthorne, Nathaniel" "Pocock, Roger" 5.82404165812148 2000 2000 195643
"19565.3" "Edward Fane" "A Man in the Open" "Hawthorne, Nathaniel" "Pocock, Roger" 5.87708250306984 2000 2000 195644
"19565.4" "Edward Fane" "A Man in the Open" "Hawthorne, Nathaniel" "Pocock, Roger" 5.934754687952 2000 2000 195645
"19565.5" "Edward Fane" "A Man in the Open" "Hawthorne, Nathaniel" "Pocock, Roger" 5.60667575845213 2000 2000 195646
"19565.6" "Edward Fane" "A Man in the Open" "Hawthorne, Nathaniel" "Pocock, Roger" 5.78443661592571 2000 2000 195647
"19565.7" "Edward Fane" "A Man in the Open" "Hawthorne, Nathaniel" "Pocock, Roger" 5.74793234248808 2000 2000 195648
"19565.8" "Edward Fane" "A Man in the Open" "Hawthorne, Nathaniel" "Pocock, Roger" 5.77566590277214 2000 2000 195649
"19565.9" "Edward Fane" "A Man in the Open" "Hawthorne, Nathaniel" "Pocock, Roger" 5.84451081032895 2000 2000 195650
"19566" "Edward Fane" "The Wind in the Willows" "Hawthorne, Nathaniel" "Grahame, Kenneth" 5.72978212828097 2000 2000 195651
"19566.1" "Edward Fane" "The Wind in the Willows" "Hawthorne, Nathaniel" "Grahame, Kenneth" 5.74291440996512 2000 2000 195652
"19566.2" "Edward Fane" "The Wind in the Willows" "Hawthorne, Nathaniel" "Grahame, Kenneth" 5.99179976347681 2000 2000 195653
"19566.3" "Edward Fane" "The Wind in the Willows" "Hawthorne, Nathaniel" "Grahame, Kenneth" 5.95219751019501 2000 2000 195654
"19566.4" "Edward Fane" "The Wind in the Willows" "Hawthorne, Nathaniel" "Grahame, Kenneth" 5.74117522676411 2000 2000 195655
"19566.5" "Edward Fane" "The Wind in the Willows" "Hawthorne, Nathaniel" "Grahame, Kenneth" 5.84316922259337 2000 2000 195656
"19566.6" "Edward Fane" "The Wind in the Willows" "Hawthorne, Nathaniel" "Grahame, Kenneth" 5.67628069054382 2000 2000 195657
"19566.7" "Edward Fane" "The Wind in the Willows" "Hawthorne, Nathaniel" "Grahame, Kenneth" 5.84184809556244 2000 2000 195658
"19566.8" "Edward Fane" "The Wind in the Willows" "Hawthorne, Nathaniel" "Grahame, Kenneth" 5.9985072873876 2000 2000 195659
"19566.9" "Edward Fane" "The Wind in the Willows" "Hawthorne, Nathaniel" "Grahame, Kenneth" 5.94650027284612 2000 2000 195660
"19567" "Doctor Grimshawe" "A Soldier of Virginia" "Hawthorne, Nathaniel" "Stevenson, Burton Egbert" 6.15075971207515 2000 2000 195661
"19567.1" "Doctor Grimshawe" "A Soldier of Virginia" "Hawthorne, Nathaniel" "Stevenson, Burton Egbert" 6.20830875234345 2000 2000 195662
"19567.2" "Doctor Grimshawe" "A Soldier of Virginia" "Hawthorne, Nathaniel" "Stevenson, Burton Egbert" 6.09937886354423 2000 2000 195663
"19567.3" "Doctor Grimshawe" "A Soldier of Virginia" "Hawthorne, Nathaniel" "Stevenson, Burton Egbert" 6.35463814090967 2000 2000 195664
"19567.4" "Doctor Grimshawe" "A Soldier of Virginia" "Hawthorne, Nathaniel" "Stevenson, Burton Egbert" 6.35693687983011 2000 2000 195665
"19567.5" "Doctor Grimshawe" "A Soldier of Virginia" "Hawthorne, Nathaniel" "Stevenson, Burton Egbert" 6.2597236189383 2000 2000 195666
"19567.6" "Doctor Grimshawe" "A Soldier of Virginia" "Hawthorne, Nathaniel" "Stevenson, Burton Egbert" 6.27575360563915 2000 2000 195667
"19567.7" "Doctor Grimshawe" "A Soldier of Virginia" "Hawthorne, Nathaniel" "Stevenson, Burton Egbert" 6.24194076155464 2000 2000 195668
"19567.8" "Doctor Grimshawe" "A Soldier of Virginia" "Hawthorne, Nathaniel" "Stevenson, Burton Egbert" 6.2461434789915 2000 2000 195669
"19567.9" "Doctor Grimshawe" "A Soldier of Virginia" "Hawthorne, Nathaniel" "Stevenson, Burton Egbert" 6.09287978997781 2000 2000 195670
"19568" "Doctor Grimshawe" "The Portygee" "Hawthorne, Nathaniel" "Lincoln, Joseph Crosby" 6.32362631687462 2000 2000 195671
"19568.1" "Doctor Grimshawe" "The Portygee" "Hawthorne, Nathaniel" "Lincoln, Joseph Crosby" 6.44229759413526 2000 2000 195672
"19568.2" "Doctor Grimshawe" "The Portygee" "Hawthorne, Nathaniel" "Lincoln, Joseph Crosby" 6.33786516689234 2000 2000 195673
"19568.3" "Doctor Grimshawe" "The Portygee" "Hawthorne, Nathaniel" "Lincoln, Joseph Crosby" 6.41365305266599 2000 2000 195674
"19568.4" "Doctor Grimshawe" "The Portygee" "Hawthorne, Nathaniel" "Lincoln, Joseph Crosby" 6.257581981738 2000 2000 195675
"19568.5" "Doctor Grimshawe" "The Portygee" "Hawthorne, Nathaniel" "Lincoln, Joseph Crosby" 6.20051177928052 2000 2000 195676
"19568.6" "Doctor Grimshawe" "The Portygee" "Hawthorne, Nathaniel" "Lincoln, Joseph Crosby" 6.42779096317562 2000 2000 195677
"19568.7" "Doctor Grimshawe" "The Portygee" "Hawthorne, Nathaniel" "Lincoln, Joseph Crosby" 6.31550320678253 2000 2000 195678
"19568.8" "Doctor Grimshawe" "The Portygee" "Hawthorne, Nathaniel" "Lincoln, Joseph Crosby" 6.31140105455976 2000 2000 195679
"19568.9" "Doctor Grimshawe" "The Portygee" "Hawthorne, Nathaniel" "Lincoln, Joseph Crosby" 6.28395876151712 2000 2000 195680
"19569" "Doctor Grimshawe" "The Horse" "Hawthorne, Nathaniel" "Chekhov, Anton Pavlovich" 6.1437809207251 2000 2000 195681
"19569.1" "Doctor Grimshawe" "The Horse" "Hawthorne, Nathaniel" "Chekhov, Anton Pavlovich" 6.2817090823846 2000 2000 195682
"19569.2" "Doctor Grimshawe" "The Horse" "Hawthorne, Nathaniel" "Chekhov, Anton Pavlovich" 6.23293283725516 2000 2000 195683
"19569.3" "Doctor Grimshawe" "The Horse" "Hawthorne, Nathaniel" "Chekhov, Anton Pavlovich" 6.13958447180433 2000 2000 195684
"19569.4" "Doctor Grimshawe" "The Horse" "Hawthorne, Nathaniel" "Chekhov, Anton Pavlovich" 6.0599045935337 2000 2000 195685
"19569.5" "Doctor Grimshawe" "The Horse" "Hawthorne, Nathaniel" "Chekhov, Anton Pavlovich" 6.50594153724209 2000 2000 195686
"19569.6" "Doctor Grimshawe" "The Horse" "Hawthorne, Nathaniel" "Chekhov, Anton Pavlovich" 6.1953973986337 2000 2000 195687
"19569.7" "Doctor Grimshawe" "The Horse" "Hawthorne, Nathaniel" "Chekhov, Anton Pavlovich" 6.16683527078492 2000 2000 195688
"19569.8" "Doctor Grimshawe" "The Horse" "Hawthorne, Nathaniel" "Chekhov, Anton Pavlovich" 6.17296708333957 2000 2000 195689
"19569.9" "Doctor Grimshawe" "The Horse" "Hawthorne, Nathaniel" "Chekhov, Anton Pavlovich" 6.03075078783383 2000 2000 195690
"19570" "Doctor Grimshawe" "The Adventures of Harry Richmond" "Hawthorne, Nathaniel" "Meredith, George" 6.41847854037615 2000 2000 195691
"19570.1" "Doctor Grimshawe" "The Adventures of Harry Richmond" "Hawthorne, Nathaniel" "Meredith, George" 6.24220461307669 2000 2000 195692
"19570.2" "Doctor Grimshawe" "The Adventures of Harry Richmond" "Hawthorne, Nathaniel" "Meredith, George" 6.40032222159368 2000 2000 195693
"19570.3" "Doctor Grimshawe" "The Adventures of Harry Richmond" "Hawthorne, Nathaniel" "Meredith, George" 6.43281448395689 2000 2000 195694
"19570.4" "Doctor Grimshawe" "The Adventures of Harry Richmond" "Hawthorne, Nathaniel" "Meredith, George" 6.36863414298976 2000 2000 195695
"19570.5" "Doctor Grimshawe" "The Adventures of Harry Richmond" "Hawthorne, Nathaniel" "Meredith, George" 6.39401855838041 2000 2000 195696
"19570.6" "Doctor Grimshawe" "The Adventures of Harry Richmond" "Hawthorne, Nathaniel" "Meredith, George" 6.23623780642944 2000 2000 195697
"19570.7" "Doctor Grimshawe" "The Adventures of Harry Richmond" "Hawthorne, Nathaniel" "Meredith, George" 6.15405491637069 2000 2000 195698
"19570.8" "Doctor Grimshawe" "The Adventures of Harry Richmond" "Hawthorne, Nathaniel" "Meredith, George" 6.48214833739325 2000 2000 195699
"19570.9" "Doctor Grimshawe" "The Adventures of Harry Richmond" "Hawthorne, Nathaniel" "Meredith, George" 6.38523763722619 2000 2000 195700
"19571" "Doctor Grimshawe" "The Man with the Clubfoot" "Hawthorne, Nathaniel" "Williams, Valentine" 6.25903482858161 2000 2000 195701
"19571.1" "Doctor Grimshawe" "The Man with the Clubfoot" "Hawthorne, Nathaniel" "Williams, Valentine" 6.20440062322062 2000 2000 195702
"19571.2" "Doctor Grimshawe" "The Man with the Clubfoot" "Hawthorne, Nathaniel" "Williams, Valentine" 6.3181055922628 2000 2000 195703
"19571.3" "Doctor Grimshawe" "The Man with the Clubfoot" "Hawthorne, Nathaniel" "Williams, Valentine" 6.39608239244772 2000 2000 195704
"19571.4" "Doctor Grimshawe" "The Man with the Clubfoot" "Hawthorne, Nathaniel" "Williams, Valentine" 6.19647282330596 2000 2000 195705
"19571.5" "Doctor Grimshawe" "The Man with the Clubfoot" "Hawthorne, Nathaniel" "Williams, Valentine" 6.38426711053159 2000 2000 195706
"19571.6" "Doctor Grimshawe" "The Man with the Clubfoot" "Hawthorne, Nathaniel" "Williams, Valentine" 6.17485391865117 2000 2000 195707
"19571.7" "Doctor Grimshawe" "The Man with the Clubfoot" "Hawthorne, Nathaniel" "Williams, Valentine" 6.26945922901692 2000 2000 195708
"19571.8" "Doctor Grimshawe" "The Man with the Clubfoot" "Hawthorne, Nathaniel" "Williams, Valentine" 6.31545692922732 2000 2000 195709
"19571.9" "Doctor Grimshawe" "The Man with the Clubfoot" "Hawthorne, Nathaniel" "Williams, Valentine" 6.31064454623224 2000 2000 195710
"19572" "Doctor Grimshawe" "Mugby Junction" "Hawthorne, Nathaniel" "Dickens, Charles" 6.52868418396878 2000 2000 195711
"19572.1" "Doctor Grimshawe" "Mugby Junction" "Hawthorne, Nathaniel" "Dickens, Charles" 6.41757612136624 2000 2000 195712
"19572.2" "Doctor Grimshawe" "Mugby Junction" "Hawthorne, Nathaniel" "Dickens, Charles" 6.29122306172904 2000 2000 195713
"19572.3" "Doctor Grimshawe" "Mugby Junction" "Hawthorne, Nathaniel" "Dickens, Charles" 6.3981994522498 2000 2000 195714
"19572.4" "Doctor Grimshawe" "Mugby Junction" "Hawthorne, Nathaniel" "Dickens, Charles" 6.50328380081993 2000 2000 195715
"19572.5" "Doctor Grimshawe" "Mugby Junction" "Hawthorne, Nathaniel" "Dickens, Charles" 6.19209120071205 2000 2000 195716
"19572.6" "Doctor Grimshawe" "Mugby Junction" "Hawthorne, Nathaniel" "Dickens, Charles" 6.22955231728528 2000 2000 195717
"19572.7" "Doctor Grimshawe" "Mugby Junction" "Hawthorne, Nathaniel" "Dickens, Charles" 6.28933112992804 2000 2000 195718
"19572.8" "Doctor Grimshawe" "Mugby Junction" "Hawthorne, Nathaniel" "Dickens, Charles" 6.27655984246728 2000 2000 195719
"19572.9" "Doctor Grimshawe" "Mugby Junction" "Hawthorne, Nathaniel" "Dickens, Charles" 6.57116748919159 2000 2000 195720
"19573" "Doctor Grimshawe" "The Elm Tree Tales" "Hawthorne, Nathaniel" "Griswold, F. Burge (Frances Burge)" 6.39357218935578 2000 2000 195721
"19573.1" "Doctor Grimshawe" "The Elm Tree Tales" "Hawthorne, Nathaniel" "Griswold, F. Burge (Frances Burge)" 6.22980646022243 2000 2000 195722
"19573.2" "Doctor Grimshawe" "The Elm Tree Tales" "Hawthorne, Nathaniel" "Griswold, F. Burge (Frances Burge)" 6.27484545148706 2000 2000 195723
"19573.3" "Doctor Grimshawe" "The Elm Tree Tales" "Hawthorne, Nathaniel" "Griswold, F. Burge (Frances Burge)" 6.21302305298581 2000 2000 195724
