"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4041.3" "Casa Braccio" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54471360312361 2000 2000 40404
"4041.4" "Casa Braccio" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45164011193677 2000 2000 40405
"4041.5" "Casa Braccio" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61758824022338 2000 2000 40406
"4041.6" "Casa Braccio" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58069066982965 2000 2000 40407
"4041.7" "Casa Braccio" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34515052848625 2000 2000 40408
"4041.8" "Casa Braccio" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.69004668080335 2000 2000 40409
"4041.9" "Casa Braccio" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45765155485114 2000 2000 40410
"4042" "Casa Braccio" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37348340627055 2000 2000 40411
"4042.1" "Casa Braccio" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60580059409124 2000 2000 40412
"4042.2" "Casa Braccio" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28738733127897 2000 2000 40413
"4042.3" "Casa Braccio" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28598136030335 2000 2000 40414
"4042.4" "Casa Braccio" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52530004309298 2000 2000 40415
"4042.5" "Casa Braccio" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57570305355281 2000 2000 40416
"4042.6" "Casa Braccio" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52448545521317 2000 2000 40417
"4042.7" "Casa Braccio" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.671471343393 2000 2000 40418
"4042.8" "Casa Braccio" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38004788307725 2000 2000 40419
"4042.9" "Casa Braccio" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.70527322465115 2000 2000 40420
"4043" "Casa Braccio" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54303160916234 2000 2000 40421
"4043.1" "Casa Braccio" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47871827959111 2000 2000 40422
"4043.2" "Casa Braccio" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46748110838332 2000 2000 40423
"4043.3" "Casa Braccio" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62485053730503 2000 2000 40424
"4043.4" "Casa Braccio" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52304339073896 2000 2000 40425
"4043.5" "Casa Braccio" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62292571434069 2000 2000 40426
"4043.6" "Casa Braccio" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54995193285771 2000 2000 40427
"4043.7" "Casa Braccio" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58236966973016 2000 2000 40428
"4043.8" "Casa Braccio" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53918792264499 2000 2000 40429
"4043.9" "Casa Braccio" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3226128970878 2000 2000 40430
"4044" "Casa Braccio" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42109142027949 2000 2000 40431
"4044.1" "Casa Braccio" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.22698091851801 2000 2000 40432
"4044.2" "Casa Braccio" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.25277566104039 2000 2000 40433
"4044.3" "Casa Braccio" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3695748441912 2000 2000 40434
