"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"3678.9" "The Closed Book" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.71538085421786 2000 2000 36780
"3679" "The Closed Book" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.79824442653389 2000 2000 36781
"3679.1" "The Closed Book" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.7215208024287 2000 2000 36782
"3679.2" "The Closed Book" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.74333824652184 2000 2000 36783
"3679.3" "The Closed Book" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.64117045719239 2000 2000 36784
"3679.4" "The Closed Book" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.83267633514947 2000 2000 36785
"3679.5" "The Closed Book" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.75283808427353 2000 2000 36786
"3679.6" "The Closed Book" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.79681948343489 2000 2000 36787
"3679.7" "The Closed Book" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.73894829167955 2000 2000 36788
"3679.8" "The Closed Book" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.88539230395535 2000 2000 36789
"3679.9" "The Closed Book" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.70307444397214 2000 2000 36790
"3680" "The Closed Book" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.82452028146975 2000 2000 36791
"3680.1" "The Closed Book" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.80945397846986 2000 2000 36792
"3680.2" "The Closed Book" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.63148734467463 2000 2000 36793
"3680.3" "The Closed Book" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.60069601019479 2000 2000 36794
"3680.4" "The Closed Book" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 7.02032394888831 2000 2000 36795
"3680.5" "The Closed Book" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.63150946813735 2000 2000 36796
"3680.6" "The Closed Book" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.87224658352334 2000 2000 36797
"3680.7" "The Closed Book" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.83077490040369 2000 2000 36798
"3680.8" "The Closed Book" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.86154180571832 2000 2000 36799
"3680.9" "The Closed Book" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.7808334317584 2000 2000 36800
"3681" "The Closed Book" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.75353307511629 2000 2000 36801
"3681.1" "The Closed Book" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.75459615264444 2000 2000 36802
"3681.2" "The Closed Book" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.92493683215924 2000 2000 36803
"3681.3" "The Closed Book" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.85102388287205 2000 2000 36804
"3681.4" "The Closed Book" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.72936891391973 2000 2000 36805
"3681.5" "The Closed Book" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.61919557470943 2000 2000 36806
"3681.6" "The Closed Book" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.75698562974639 2000 2000 36807
"3681.7" "The Closed Book" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.79467126875802 2000 2000 36808
"3681.8" "The Closed Book" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.72042375503365 2000 2000 36809
"3681.9" "The Closed Book" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.63173005129596 2000 2000 36810
"3682" "The Closed Book" "The Red Room" "Le Queux, William" "Le Queux, William" 6.78876078200193 2000 2000 36811
"3682.1" "The Closed Book" "The Red Room" "Le Queux, William" "Le Queux, William" 6.6913186515669 2000 2000 36812
"3682.2" "The Closed Book" "The Red Room" "Le Queux, William" "Le Queux, William" 6.76205053856156 2000 2000 36813
"3682.3" "The Closed Book" "The Red Room" "Le Queux, William" "Le Queux, William" 6.77728232407372 2000 2000 36814
"3682.4" "The Closed Book" "The Red Room" "Le Queux, William" "Le Queux, William" 6.87135993738994 2000 2000 36815
"3682.5" "The Closed Book" "The Red Room" "Le Queux, William" "Le Queux, William" 6.86289306556409 2000 2000 36816
"3682.6" "The Closed Book" "The Red Room" "Le Queux, William" "Le Queux, William" 6.75598035201233 2000 2000 36817
"3682.7" "The Closed Book" "The Red Room" "Le Queux, William" "Le Queux, William" 6.71908159848666 2000 2000 36818
"3682.8" "The Closed Book" "The Red Room" "Le Queux, William" "Le Queux, William" 6.65989438572442 2000 2000 36819
"3682.9" "The Closed Book" "The Red Room" "Le Queux, William" "Le Queux, William" 6.91475778680374 2000 2000 36820
"3683" "The Closed Book" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.59454294131894 2000 2000 36821
"3683.1" "The Closed Book" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.58271993773002 2000 2000 36822
"3683.2" "The Closed Book" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.60068567977377 2000 2000 36823
"3683.3" "The Closed Book" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.76381494896314 2000 2000 36824
"3683.4" "The Closed Book" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.4523067635116 2000 2000 36825
"3683.5" "The Closed Book" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.40386015924492 2000 2000 36826
"3683.6" "The Closed Book" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.57259570251126 2000 2000 36827
"3683.7" "The Closed Book" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.65974580909171 2000 2000 36828
"3683.8" "The Closed Book" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.62490512268311 2000 2000 36829
"3683.9" "The Closed Book" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.64957651882336 2000 2000 36830
"3684" "The Closed Book" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.44984796699586 2000 2000 36831
"3684.1" "The Closed Book" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.57867297656628 2000 2000 36832
"3684.2" "The Closed Book" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.51330043020775 2000 2000 36833
"3684.3" "The Closed Book" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.57315058836343 2000 2000 36834
"3684.4" "The Closed Book" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.61841021080914 2000 2000 36835
"3684.5" "The Closed Book" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.52986738382425 2000 2000 36836
"3684.6" "The Closed Book" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.51495255911721 2000 2000 36837
"3684.7" "The Closed Book" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.51143516066791 2000 2000 36838
"3684.8" "The Closed Book" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.48536485195396 2000 2000 36839
"3684.9" "The Closed Book" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.50414608959429 2000 2000 36840
"3685" "The Closed Book" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.83539366352282 2000 2000 36841
"3685.1" "The Closed Book" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.60741086102044 2000 2000 36842
"3685.2" "The Closed Book" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.85672337684915 2000 2000 36843
"3685.3" "The Closed Book" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.73210365848255 2000 2000 36844
"3685.4" "The Closed Book" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.9150687115962 2000 2000 36845
"3685.5" "The Closed Book" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.87029885429355 2000 2000 36846
"3685.6" "The Closed Book" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.7658831816491 2000 2000 36847
"3685.7" "The Closed Book" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.73297211252516 2000 2000 36848
"3685.8" "The Closed Book" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.86429710407195 2000 2000 36849
"3685.9" "The Closed Book" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.7147813180404 2000 2000 36850
"3686" "The Closed Book" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.60920776168505 2000 2000 36851
"3686.1" "The Closed Book" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.62725345727334 2000 2000 36852
"3686.2" "The Closed Book" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.44036569534628 2000 2000 36853
"3686.3" "The Closed Book" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.44763525267276 2000 2000 36854
"3686.4" "The Closed Book" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.73444923679733 2000 2000 36855
"3686.5" "The Closed Book" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.78510919012071 2000 2000 36856
"3686.6" "The Closed Book" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.50760186461043 2000 2000 36857
"3686.7" "The Closed Book" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.61858693293839 2000 2000 36858
"3686.8" "The Closed Book" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.33119125655732 2000 2000 36859
"3686.9" "The Closed Book" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.68181626946727 2000 2000 36860
"3687" "The Closed Book" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.99532645579144 2000 2000 36861
"3687.1" "The Closed Book" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.76975684353839 2000 2000 36862
"3687.2" "The Closed Book" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.90867509755155 2000 2000 36863
"3687.3" "The Closed Book" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.92806229914509 2000 2000 36864
"3687.4" "The Closed Book" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.73558560010949 2000 2000 36865
"3687.5" "The Closed Book" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.87933247573679 2000 2000 36866
"3687.6" "The Closed Book" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.81289460471352 2000 2000 36867
"3687.7" "The Closed Book" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.91344264355242 2000 2000 36868
"3687.8" "The Closed Book" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.58146402381907 2000 2000 36869
"3687.9" "The Closed Book" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.63386094139866 2000 2000 36870
"3688" "The Closed Book" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.70912655180797 2000 2000 36871
"3688.1" "The Closed Book" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.80780316867391 2000 2000 36872
"3688.2" "The Closed Book" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.57208260975097 2000 2000 36873
"3688.3" "The Closed Book" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.73016732345747 2000 2000 36874
"3688.4" "The Closed Book" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.80383963806255 2000 2000 36875
"3688.5" "The Closed Book" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.7202607885087 2000 2000 36876
"3688.6" "The Closed Book" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.70052314634903 2000 2000 36877
"3688.7" "The Closed Book" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.90261789749152 2000 2000 36878
"3688.8" "The Closed Book" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.81731227731871 2000 2000 36879
"3688.9" "The Closed Book" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.61205082753939 2000 2000 36880
"3689" "The Closed Book" "This House to Let" "Le Queux, William" "Le Queux, William" 6.42418517344168 2000 2000 36881
"3689.1" "The Closed Book" "This House to Let" "Le Queux, William" "Le Queux, William" 6.35349395368344 2000 2000 36882
"3689.2" "The Closed Book" "This House to Let" "Le Queux, William" "Le Queux, William" 6.42917036884054 2000 2000 36883
"3689.3" "The Closed Book" "This House to Let" "Le Queux, William" "Le Queux, William" 6.34748394930986 2000 2000 36884
"3689.4" "The Closed Book" "This House to Let" "Le Queux, William" "Le Queux, William" 6.35992321738269 2000 2000 36885
"3689.5" "The Closed Book" "This House to Let" "Le Queux, William" "Le Queux, William" 6.47158882420033 2000 2000 36886
"3689.6" "The Closed Book" "This House to Let" "Le Queux, William" "Le Queux, William" 6.631872534147 2000 2000 36887
"3689.7" "The Closed Book" "This House to Let" "Le Queux, William" "Le Queux, William" 6.62299853287336 2000 2000 36888
"3689.8" "The Closed Book" "This House to Let" "Le Queux, William" "Le Queux, William" 6.41449510996569 2000 2000 36889
"3689.9" "The Closed Book" "This House to Let" "Le Queux, William" "Le Queux, William" 6.60245968655371 2000 2000 36890
"3690" "The Closed Book" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.71198358513795 2000 2000 36891
"3690.1" "The Closed Book" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.42575442698345 2000 2000 36892
"3690.2" "The Closed Book" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.3968342641188 2000 2000 36893
"3690.3" "The Closed Book" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.61583899558285 2000 2000 36894
"3690.4" "The Closed Book" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.73239949635523 2000 2000 36895
"3690.5" "The Closed Book" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.63805721862706 2000 2000 36896
"3690.6" "The Closed Book" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.59085849728799 2000 2000 36897
"3690.7" "The Closed Book" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.35054471369437 2000 2000 36898
"3690.8" "The Closed Book" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.28092044968487 2000 2000 36899
"3690.9" "The Closed Book" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.5518554729122 2000 2000 36900
"3691" "The Closed Book" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.89877074727763 2000 2000 36901
"3691.1" "The Closed Book" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.62678777010147 2000 2000 36902
"3691.2" "The Closed Book" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.7984183539789 2000 2000 36903
"3691.3" "The Closed Book" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.74926866151099 2000 2000 36904
"3691.4" "The Closed Book" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.78501569474455 2000 2000 36905
"3691.5" "The Closed Book" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.65866049591229 2000 2000 36906
"3691.6" "The Closed Book" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.76000867516428 2000 2000 36907
"3691.7" "The Closed Book" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.72303478760374 2000 2000 36908
"3691.8" "The Closed Book" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.91939592582863 2000 2000 36909
"3691.9" "The Closed Book" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.63959339685738 2000 2000 36910
"3692" "The Closed Book" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.60584419989112 2000 2000 36911
"3692.1" "The Closed Book" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.73207976651689 2000 2000 36912
"3692.2" "The Closed Book" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.68535282093476 2000 2000 36913
"3692.3" "The Closed Book" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.68718425835148 2000 2000 36914
"3692.4" "The Closed Book" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.62336947534995 2000 2000 36915
"3692.5" "The Closed Book" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.86819346674333 2000 2000 36916
"3692.6" "The Closed Book" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.62680217980268 2000 2000 36917
"3692.7" "The Closed Book" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.95946057397834 2000 2000 36918
