"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"5269.2" "Child of Storm" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65923850995371 2000 2000 52683
"5269.3" "Child of Storm" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67957653102961 2000 2000 52684
"5269.4" "Child of Storm" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.78352315618699 2000 2000 52685
"5269.5" "Child of Storm" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65536626995529 2000 2000 52686
"5269.6" "Child of Storm" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5267214415474 2000 2000 52687
"5269.7" "Child of Storm" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66645095386745 2000 2000 52688
"5269.8" "Child of Storm" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50994707283508 2000 2000 52689
"5269.9" "Child of Storm" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.7411775675053 2000 2000 52690
"5270" "Child of Storm" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62791657268199 2000 2000 52691
"5270.1" "Child of Storm" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47479352986539 2000 2000 52692
"5270.2" "Child of Storm" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39564329825962 2000 2000 52693
"5270.3" "Child of Storm" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67181317460407 2000 2000 52694
"5270.4" "Child of Storm" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46358438644783 2000 2000 52695
"5270.5" "Child of Storm" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68845524836841 2000 2000 52696
"5270.6" "Child of Storm" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62008429995601 2000 2000 52697
"5270.7" "Child of Storm" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47927330326375 2000 2000 52698
"5270.8" "Child of Storm" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65773776065555 2000 2000 52699
"5270.9" "Child of Storm" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52259175681225 2000 2000 52700
"5271" "Child of Storm" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6504476076273 2000 2000 52701
"5271.1" "Child of Storm" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59707708544033 2000 2000 52702
"5271.2" "Child of Storm" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56642431219802 2000 2000 52703
"5271.3" "Child of Storm" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62984679961954 2000 2000 52704
"5271.4" "Child of Storm" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49819205768425 2000 2000 52705
"5271.5" "Child of Storm" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58351501515495 2000 2000 52706
"5271.6" "Child of Storm" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64697100850627 2000 2000 52707
"5271.7" "Child of Storm" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.74174547094128 2000 2000 52708
"5271.8" "Child of Storm" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61958602652023 2000 2000 52709
"5271.9" "Child of Storm" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.72621970706383 2000 2000 52710
"5272" "Child of Storm" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67175424644829 2000 2000 52711
"5272.1" "Child of Storm" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53831068419434 2000 2000 52712
"5272.2" "Child of Storm" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60942231459573 2000 2000 52713
"5272.3" "Child of Storm" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64665187643749 2000 2000 52714
"5272.4" "Child of Storm" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70039067009825 2000 2000 52715
"5272.5" "Child of Storm" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50572217976425 2000 2000 52716
"5272.6" "Child of Storm" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53251802074128 2000 2000 52717
"5272.7" "Child of Storm" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.84072816752179 2000 2000 52718
"5272.8" "Child of Storm" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42258412997303 2000 2000 52719
"5272.9" "Child of Storm" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.77479815582931 2000 2000 52720
"5273" "Child of Storm" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41737014179794 2000 2000 52721
"5273.1" "Child of Storm" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57233746673056 2000 2000 52722
"5273.2" "Child of Storm" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41226484749789 2000 2000 52723
"5273.3" "Child of Storm" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62051608493701 2000 2000 52724
"5273.4" "Child of Storm" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50850697431099 2000 2000 52725
"5273.5" "Child of Storm" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41978620981471 2000 2000 52726
"5273.6" "Child of Storm" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27593344955732 2000 2000 52727
"5273.7" "Child of Storm" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51027358563038 2000 2000 52728
"5273.8" "Child of Storm" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55890551228724 2000 2000 52729
"5273.9" "Child of Storm" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52086299729837 2000 2000 52730
"5274" "Colonel Quaritch" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.24294703596696 2000 2000 52731
"5274.1" "Colonel Quaritch" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43980522474194 2000 2000 52732
"5274.2" "Colonel Quaritch" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36711871459715 2000 2000 52733
"5274.3" "Colonel Quaritch" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.31325219360489 2000 2000 52734
"5274.4" "Colonel Quaritch" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41689998208498 2000 2000 52735
"5274.5" "Colonel Quaritch" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43486308648554 2000 2000 52736
"5274.6" "Colonel Quaritch" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5737012265823 2000 2000 52737
"5274.7" "Colonel Quaritch" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34925969495557 2000 2000 52738
"5274.8" "Colonel Quaritch" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3719584190843 2000 2000 52739
"5274.9" "Colonel Quaritch" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40236273831822 2000 2000 52740
