"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"10528.6" "A Distinguished Provincial at Paris" "Guns of the Gods" "Balzac, Honoré de" "Mundy, Talbot" 6.17051567886096 2000 2000 105277
"10528.7" "A Distinguished Provincial at Paris" "Guns of the Gods" "Balzac, Honoré de" "Mundy, Talbot" 6.0965150225392 2000 2000 105278
"10528.8" "A Distinguished Provincial at Paris" "Guns of the Gods" "Balzac, Honoré de" "Mundy, Talbot" 6.16239077068576 2000 2000 105279
"10528.9" "A Distinguished Provincial at Paris" "Guns of the Gods" "Balzac, Honoré de" "Mundy, Talbot" 6.4301065975637 2000 2000 105280
"10529" "A Distinguished Provincial at Paris" "Tutt and Mr" "Balzac, Honoré de" "Train, Arthur Cheney" 6.46493927101135 2000 2000 105281
"10529.1" "A Distinguished Provincial at Paris" "Tutt and Mr" "Balzac, Honoré de" "Train, Arthur Cheney" 6.25573193308053 2000 2000 105282
"10529.2" "A Distinguished Provincial at Paris" "Tutt and Mr" "Balzac, Honoré de" "Train, Arthur Cheney" 6.40453424184174 2000 2000 105283
"10529.3" "A Distinguished Provincial at Paris" "Tutt and Mr" "Balzac, Honoré de" "Train, Arthur Cheney" 6.15660032423666 2000 2000 105284
"10529.4" "A Distinguished Provincial at Paris" "Tutt and Mr" "Balzac, Honoré de" "Train, Arthur Cheney" 6.2278936298276 2000 2000 105285
"10529.5" "A Distinguished Provincial at Paris" "Tutt and Mr" "Balzac, Honoré de" "Train, Arthur Cheney" 6.34479858091967 2000 2000 105286
"10529.6" "A Distinguished Provincial at Paris" "Tutt and Mr" "Balzac, Honoré de" "Train, Arthur Cheney" 6.22476114656273 2000 2000 105287
"10529.7" "A Distinguished Provincial at Paris" "Tutt and Mr" "Balzac, Honoré de" "Train, Arthur Cheney" 6.31010685608735 2000 2000 105288
"10529.8" "A Distinguished Provincial at Paris" "Tutt and Mr" "Balzac, Honoré de" "Train, Arthur Cheney" 6.38299241183325 2000 2000 105289
"10529.9" "A Distinguished Provincial at Paris" "Tutt and Mr" "Balzac, Honoré de" "Train, Arthur Cheney" 6.2227567349087 2000 2000 105290
"10530" "A Distinguished Provincial at Paris" "The Clockmaker" "Balzac, Honoré de" "Haliburton, Thomas Chandler" 6.05634465199796 2000 2000 105291
"10530.1" "A Distinguished Provincial at Paris" "The Clockmaker" "Balzac, Honoré de" "Haliburton, Thomas Chandler" 6.01667729109668 2000 2000 105292
"10530.2" "A Distinguished Provincial at Paris" "The Clockmaker" "Balzac, Honoré de" "Haliburton, Thomas Chandler" 5.94957807915712 2000 2000 105293
"10530.3" "A Distinguished Provincial at Paris" "The Clockmaker" "Balzac, Honoré de" "Haliburton, Thomas Chandler" 6.15013681535607 2000 2000 105294
"10530.4" "A Distinguished Provincial at Paris" "The Clockmaker" "Balzac, Honoré de" "Haliburton, Thomas Chandler" 6.21506788535627 2000 2000 105295
"10530.5" "A Distinguished Provincial at Paris" "The Clockmaker" "Balzac, Honoré de" "Haliburton, Thomas Chandler" 6.24738537396668 2000 2000 105296
"10530.6" "A Distinguished Provincial at Paris" "The Clockmaker" "Balzac, Honoré de" "Haliburton, Thomas Chandler" 6.04183319063059 2000 2000 105297
"10530.7" "A Distinguished Provincial at Paris" "The Clockmaker" "Balzac, Honoré de" "Haliburton, Thomas Chandler" 6.13277828022377 2000 2000 105298
"10530.8" "A Distinguished Provincial at Paris" "The Clockmaker" "Balzac, Honoré de" "Haliburton, Thomas Chandler" 6.1996578005718 2000 2000 105299
"10530.9" "A Distinguished Provincial at Paris" "The Clockmaker" "Balzac, Honoré de" "Haliburton, Thomas Chandler" 6.07081876488165 2000 2000 105300
"10531" "Father Goriot" "Japonette" "Balzac, Honoré de" "Chambers, Robert W. (Robert William)" 6.25383000179266 2000 2000 105301
"10531.1" "Father Goriot" "Japonette" "Balzac, Honoré de" "Chambers, Robert W. (Robert William)" 6.19900549843291 2000 2000 105302
"10531.2" "Father Goriot" "Japonette" "Balzac, Honoré de" "Chambers, Robert W. (Robert William)" 6.37810263959425 2000 2000 105303
"10531.3" "Father Goriot" "Japonette" "Balzac, Honoré de" "Chambers, Robert W. (Robert William)" 6.1698321557416 2000 2000 105304
"10531.4" "Father Goriot" "Japonette" "Balzac, Honoré de" "Chambers, Robert W. (Robert William)" 6.26374045111669 2000 2000 105305
"10531.5" "Father Goriot" "Japonette" "Balzac, Honoré de" "Chambers, Robert W. (Robert William)" 6.33291521947034 2000 2000 105306
"10531.6" "Father Goriot" "Japonette" "Balzac, Honoré de" "Chambers, Robert W. (Robert William)" 6.30689080808425 2000 2000 105307
"10531.7" "Father Goriot" "Japonette" "Balzac, Honoré de" "Chambers, Robert W. (Robert William)" 6.38860469554556 2000 2000 105308
"10531.8" "Father Goriot" "Japonette" "Balzac, Honoré de" "Chambers, Robert W. (Robert William)" 6.18495293381572 2000 2000 105309
"10531.9" "Father Goriot" "Japonette" "Balzac, Honoré de" "Chambers, Robert W. (Robert William)" 6.3673358423955 2000 2000 105310
"10532" "Father Goriot" "The Cruise of the Mary Rose" "Balzac, Honoré de" "Kingston, William Henry Giles" 6.29520207322786 2000 2000 105311
"10532.1" "Father Goriot" "The Cruise of the Mary Rose" "Balzac, Honoré de" "Kingston, William Henry Giles" 6.06075062441316 2000 2000 105312
"10532.2" "Father Goriot" "The Cruise of the Mary Rose" "Balzac, Honoré de" "Kingston, William Henry Giles" 6.25923725130363 2000 2000 105313
"10532.3" "Father Goriot" "The Cruise of the Mary Rose" "Balzac, Honoré de" "Kingston, William Henry Giles" 6.24425900488062 2000 2000 105314
"10532.4" "Father Goriot" "The Cruise of the Mary Rose" "Balzac, Honoré de" "Kingston, William Henry Giles" 6.23862502723875 2000 2000 105315
"10532.5" "Father Goriot" "The Cruise of the Mary Rose" "Balzac, Honoré de" "Kingston, William Henry Giles" 6.14482233877368 2000 2000 105316
"10532.6" "Father Goriot" "The Cruise of the Mary Rose" "Balzac, Honoré de" "Kingston, William Henry Giles" 6.24507083581671 2000 2000 105317
"10532.7" "Father Goriot" "The Cruise of the Mary Rose" "Balzac, Honoré de" "Kingston, William Henry Giles" 6.00663626455525 2000 2000 105318
"10532.8" "Father Goriot" "The Cruise of the Mary Rose" "Balzac, Honoré de" "Kingston, William Henry Giles" 6.24587972512541 2000 2000 105319
"10532.9" "Father Goriot" "The Cruise of the Mary Rose" "Balzac, Honoré de" "Kingston, William Henry Giles" 5.9246379548192 2000 2000 105320
"10533" "Father Goriot" "The Squire" "Balzac, Honoré de" "Hocking, Silas K. (Silas Kitto)" 6.3789490602926 2000 2000 105321
"10533.1" "Father Goriot" "The Squire" "Balzac, Honoré de" "Hocking, Silas K. (Silas Kitto)" 6.45849470501011 2000 2000 105322
"10533.2" "Father Goriot" "The Squire" "Balzac, Honoré de" "Hocking, Silas K. (Silas Kitto)" 6.38546895390547 2000 2000 105323
"10533.3" "Father Goriot" "The Squire" "Balzac, Honoré de" "Hocking, Silas K. (Silas Kitto)" 6.19381024553926 2000 2000 105324
"10533.4" "Father Goriot" "The Squire" "Balzac, Honoré de" "Hocking, Silas K. (Silas Kitto)" 6.28715557439701 2000 2000 105325
"10533.5" "Father Goriot" "The Squire" "Balzac, Honoré de" "Hocking, Silas K. (Silas Kitto)" 6.39589845972078 2000 2000 105326
"10533.6" "Father Goriot" "The Squire" "Balzac, Honoré de" "Hocking, Silas K. (Silas Kitto)" 6.37677336135013 2000 2000 105327
"10533.7" "Father Goriot" "The Squire" "Balzac, Honoré de" "Hocking, Silas K. (Silas Kitto)" 6.32953303248613 2000 2000 105328
"10533.8" "Father Goriot" "The Squire" "Balzac, Honoré de" "Hocking, Silas K. (Silas Kitto)" 6.19152897872961 2000 2000 105329
"10533.9" "Father Goriot" "The Squire" "Balzac, Honoré de" "Hocking, Silas K. (Silas Kitto)" 6.2162996541613 2000 2000 105330
"10534" "Father Goriot" "Hempfield" "Balzac, Honoré de" "Grayson, David" 6.32612223000744 2000 2000 105331
"10534.1" "Father Goriot" "Hempfield" "Balzac, Honoré de" "Grayson, David" 6.25494731131237 2000 2000 105332
"10534.2" "Father Goriot" "Hempfield" "Balzac, Honoré de" "Grayson, David" 6.17933281594394 2000 2000 105333
"10534.3" "Father Goriot" "Hempfield" "Balzac, Honoré de" "Grayson, David" 6.27162179440714 2000 2000 105334
"10534.4" "Father Goriot" "Hempfield" "Balzac, Honoré de" "Grayson, David" 6.30433454577688 2000 2000 105335
"10534.5" "Father Goriot" "Hempfield" "Balzac, Honoré de" "Grayson, David" 6.14133519838696 2000 2000 105336
"10534.6" "Father Goriot" "Hempfield" "Balzac, Honoré de" "Grayson, David" 6.39379824084316 2000 2000 105337
"10534.7" "Father Goriot" "Hempfield" "Balzac, Honoré de" "Grayson, David" 6.04241955361255 2000 2000 105338
"10534.8" "Father Goriot" "Hempfield" "Balzac, Honoré de" "Grayson, David" 6.35973860285136 2000 2000 105339
"10534.9" "Father Goriot" "Hempfield" "Balzac, Honoré de" "Grayson, David" 6.51363935953332 2000 2000 105340
"10535" "Father Goriot" "Anne" "Balzac, Honoré de" "Woolson, Constance Fenimore" 6.06205731969373 2000 2000 105341
"10535.1" "Father Goriot" "Anne" "Balzac, Honoré de" "Woolson, Constance Fenimore" 6.37690218526473 2000 2000 105342
"10535.2" "Father Goriot" "Anne" "Balzac, Honoré de" "Woolson, Constance Fenimore" 6.35940113922278 2000 2000 105343
"10535.3" "Father Goriot" "Anne" "Balzac, Honoré de" "Woolson, Constance Fenimore" 6.39246752912397 2000 2000 105344
"10535.4" "Father Goriot" "Anne" "Balzac, Honoré de" "Woolson, Constance Fenimore" 6.21637154074552 2000 2000 105345
"10535.5" "Father Goriot" "Anne" "Balzac, Honoré de" "Woolson, Constance Fenimore" 6.27899707824054 2000 2000 105346
"10535.6" "Father Goriot" "Anne" "Balzac, Honoré de" "Woolson, Constance Fenimore" 6.24976257901909 2000 2000 105347
"10535.7" "Father Goriot" "Anne" "Balzac, Honoré de" "Woolson, Constance Fenimore" 6.29725374146398 2000 2000 105348
"10535.8" "Father Goriot" "Anne" "Balzac, Honoré de" "Woolson, Constance Fenimore" 6.32216219120491 2000 2000 105349
"10535.9" "Father Goriot" "Anne" "Balzac, Honoré de" "Woolson, Constance Fenimore" 6.35943630270826 2000 2000 105350
"10536" "Father Goriot" "The Slayer of Souls" "Balzac, Honoré de" "Chambers, Robert W. (Robert William)" 6.27377142103494 2000 2000 105351
"10536.1" "Father Goriot" "The Slayer of Souls" "Balzac, Honoré de" "Chambers, Robert W. (Robert William)" 6.05872263219932 2000 2000 105352
"10536.2" "Father Goriot" "The Slayer of Souls" "Balzac, Honoré de" "Chambers, Robert W. (Robert William)" 6.09009411486733 2000 2000 105353
"10536.3" "Father Goriot" "The Slayer of Souls" "Balzac, Honoré de" "Chambers, Robert W. (Robert William)" 6.11217439682209 2000 2000 105354
"10536.4" "Father Goriot" "The Slayer of Souls" "Balzac, Honoré de" "Chambers, Robert W. (Robert William)" 6.2267599238548 2000 2000 105355
"10536.5" "Father Goriot" "The Slayer of Souls" "Balzac, Honoré de" "Chambers, Robert W. (Robert William)" 6.10195953498403 2000 2000 105356
"10536.6" "Father Goriot" "The Slayer of Souls" "Balzac, Honoré de" "Chambers, Robert W. (Robert William)" 6.17294529746497 2000 2000 105357
"10536.7" "Father Goriot" "The Slayer of Souls" "Balzac, Honoré de" "Chambers, Robert W. (Robert William)" 6.20048796084207 2000 2000 105358
"10536.8" "Father Goriot" "The Slayer of Souls" "Balzac, Honoré de" "Chambers, Robert W. (Robert William)" 6.1263281299763 2000 2000 105359
"10536.9" "Father Goriot" "The Slayer of Souls" "Balzac, Honoré de" "Chambers, Robert W. (Robert William)" 5.92501609340152 2000 2000 105360
"10537" "Father Goriot" "The Adventures of Captain Horn" "Balzac, Honoré de" "Stockton, Frank Richard" 6.27997612225908 2000 2000 105361
"10537.1" "Father Goriot" "The Adventures of Captain Horn" "Balzac, Honoré de" "Stockton, Frank Richard" 6.1669908202798 2000 2000 105362
"10537.2" "Father Goriot" "The Adventures of Captain Horn" "Balzac, Honoré de" "Stockton, Frank Richard" 6.32369008369493 2000 2000 105363
"10537.3" "Father Goriot" "The Adventures of Captain Horn" "Balzac, Honoré de" "Stockton, Frank Richard" 6.22166565329741 2000 2000 105364
"10537.4" "Father Goriot" "The Adventures of Captain Horn" "Balzac, Honoré de" "Stockton, Frank Richard" 6.24088263213256 2000 2000 105365
"10537.5" "Father Goriot" "The Adventures of Captain Horn" "Balzac, Honoré de" "Stockton, Frank Richard" 6.16103453171349 2000 2000 105366
"10537.6" "Father Goriot" "The Adventures of Captain Horn" "Balzac, Honoré de" "Stockton, Frank Richard" 6.20287072477523 2000 2000 105367
"10537.7" "Father Goriot" "The Adventures of Captain Horn" "Balzac, Honoré de" "Stockton, Frank Richard" 6.08528551377273 2000 2000 105368
"10537.8" "Father Goriot" "The Adventures of Captain Horn" "Balzac, Honoré de" "Stockton, Frank Richard" 6.38810035919438 2000 2000 105369
"10537.9" "Father Goriot" "The Adventures of Captain Horn" "Balzac, Honoré de" "Stockton, Frank Richard" 6.07339741577332 2000 2000 105370
"10538" "Father Goriot" "Caribbee" "Balzac, Honoré de" "Hoover, Thomas" 5.93876911467668 2000 2000 105371
"10538.1" "Father Goriot" "Caribbee" "Balzac, Honoré de" "Hoover, Thomas" 6.05422986076567 2000 2000 105372
"10538.2" "Father Goriot" "Caribbee" "Balzac, Honoré de" "Hoover, Thomas" 6.07970568201423 2000 2000 105373
"10538.3" "Father Goriot" "Caribbee" "Balzac, Honoré de" "Hoover, Thomas" 6.0768570198815 2000 2000 105374
"10538.4" "Father Goriot" "Caribbee" "Balzac, Honoré de" "Hoover, Thomas" 6.21148572873725 2000 2000 105375
"10538.5" "Father Goriot" "Caribbee" "Balzac, Honoré de" "Hoover, Thomas" 6.09732479221458 2000 2000 105376
"10538.6" "Father Goriot" "Caribbee" "Balzac, Honoré de" "Hoover, Thomas" 6.13354694655232 2000 2000 105377
"10538.7" "Father Goriot" "Caribbee" "Balzac, Honoré de" "Hoover, Thomas" 6.05523388274339 2000 2000 105378
"10538.8" "Father Goriot" "Caribbee" "Balzac, Honoré de" "Hoover, Thomas" 6.0516798214362 2000 2000 105379
"10538.9" "Father Goriot" "Caribbee" "Balzac, Honoré de" "Hoover, Thomas" 6.14493270659952 2000 2000 105380
"10539" "Father Goriot" "By Berwen Banks" "Balzac, Honoré de" "Raine, Allen" 6.18724056054055 2000 2000 105381
"10539.1" "Father Goriot" "By Berwen Banks" "Balzac, Honoré de" "Raine, Allen" 6.21475136361863 2000 2000 105382
"10539.2" "Father Goriot" "By Berwen Banks" "Balzac, Honoré de" "Raine, Allen" 6.32259778056587 2000 2000 105383
"10539.3" "Father Goriot" "By Berwen Banks" "Balzac, Honoré de" "Raine, Allen" 6.14630112376357 2000 2000 105384
"10539.4" "Father Goriot" "By Berwen Banks" "Balzac, Honoré de" "Raine, Allen" 6.18520688018178 2000 2000 105385
"10539.5" "Father Goriot" "By Berwen Banks" "Balzac, Honoré de" "Raine, Allen" 6.30686340211453 2000 2000 105386
"10539.6" "Father Goriot" "By Berwen Banks" "Balzac, Honoré de" "Raine, Allen" 6.30208712990337 2000 2000 105387
"10539.7" "Father Goriot" "By Berwen Banks" "Balzac, Honoré de" "Raine, Allen" 6.29630365303091 2000 2000 105388
"10539.8" "Father Goriot" "By Berwen Banks" "Balzac, Honoré de" "Raine, Allen" 6.38495943936217 2000 2000 105389
"10539.9" "Father Goriot" "By Berwen Banks" "Balzac, Honoré de" "Raine, Allen" 6.37277752401296 2000 2000 105390
"10540" "Father Goriot" "April" "Balzac, Honoré de" "Duchess" 6.35285564919303 2000 2000 105391
"10540.1" "Father Goriot" "April" "Balzac, Honoré de" "Duchess" 6.38303355790999 2000 2000 105392
"10540.2" "Father Goriot" "April" "Balzac, Honoré de" "Duchess" 6.48057393523186 2000 2000 105393
"10540.3" "Father Goriot" "April" "Balzac, Honoré de" "Duchess" 6.2459928748194 2000 2000 105394
"10540.4" "Father Goriot" "April" "Balzac, Honoré de" "Duchess" 6.34596639687604 2000 2000 105395
"10540.5" "Father Goriot" "April" "Balzac, Honoré de" "Duchess" 6.29763500690975 2000 2000 105396
"10540.6" "Father Goriot" "April" "Balzac, Honoré de" "Duchess" 6.29398581124759 2000 2000 105397
"10540.7" "Father Goriot" "April" "Balzac, Honoré de" "Duchess" 6.50430383660618 2000 2000 105398
"10540.8" "Father Goriot" "April" "Balzac, Honoré de" "Duchess" 6.41974289291574 2000 2000 105399
"10540.9" "Father Goriot" "April" "Balzac, Honoré de" "Duchess" 6.4539202401582 2000 2000 105400
"10541" "Father Goriot" "Hard Times" "Balzac, Honoré de" "Dickens, Charles" 6.25991550404253 2000 2000 105401
"10541.1" "Father Goriot" "Hard Times" "Balzac, Honoré de" "Dickens, Charles" 6.26039189875121 2000 2000 105402
"10541.2" "Father Goriot" "Hard Times" "Balzac, Honoré de" "Dickens, Charles" 6.29803667382136 2000 2000 105403
"10541.3" "Father Goriot" "Hard Times" "Balzac, Honoré de" "Dickens, Charles" 6.34456968389719 2000 2000 105404
"10541.4" "Father Goriot" "Hard Times" "Balzac, Honoré de" "Dickens, Charles" 6.51451611556276 2000 2000 105405
"10541.5" "Father Goriot" "Hard Times" "Balzac, Honoré de" "Dickens, Charles" 6.35836711231936 2000 2000 105406
"10541.6" "Father Goriot" "Hard Times" "Balzac, Honoré de" "Dickens, Charles" 6.33901007395346 2000 2000 105407
"10541.7" "Father Goriot" "Hard Times" "Balzac, Honoré de" "Dickens, Charles" 6.36846848306307 2000 2000 105408
"10541.8" "Father Goriot" "Hard Times" "Balzac, Honoré de" "Dickens, Charles" 6.3433432609256 2000 2000 105409
"10541.9" "Father Goriot" "Hard Times" "Balzac, Honoré de" "Dickens, Charles" 6.2297599686554 2000 2000 105410
"10542" "Father Goriot" "The Weather on Mercury" "Balzac, Honoré de" "Samachson, Joseph" 6.003153890983 2000 2000 105411
"10542.1" "Father Goriot" "The Weather on Mercury" "Balzac, Honoré de" "Samachson, Joseph" 5.88213430650724 2000 2000 105412
"10542.2" "Father Goriot" "The Weather on Mercury" "Balzac, Honoré de" "Samachson, Joseph" 5.98985878728376 2000 2000 105413
"10542.3" "Father Goriot" "The Weather on Mercury" "Balzac, Honoré de" "Samachson, Joseph" 6.07287641451467 2000 2000 105414
"10542.4" "Father Goriot" "The Weather on Mercury" "Balzac, Honoré de" "Samachson, Joseph" 5.8152601992921 2000 2000 105415
"10542.5" "Father Goriot" "The Weather on Mercury" "Balzac, Honoré de" "Samachson, Joseph" 5.95946165007187 2000 2000 105416
"10542.6" "Father Goriot" "The Weather on Mercury" "Balzac, Honoré de" "Samachson, Joseph" 5.63309502298875 2000 2000 105417
"10542.7" "Father Goriot" "The Weather on Mercury" "Balzac, Honoré de" "Samachson, Joseph" 6.01131675673375 2000 2000 105418
"10542.8" "Father Goriot" "The Weather on Mercury" "Balzac, Honoré de" "Samachson, Joseph" 6.0973409931706 2000 2000 105419
"10542.9" "Father Goriot" "The Weather on Mercury" "Balzac, Honoré de" "Samachson, Joseph" 6.25571090040103 2000 2000 105420
"10543" "Father Goriot" "Deadwood Dick" "Balzac, Honoré de" "Wheeler, Edward L. (Edward Lytton)" 6.24529746207639 2000 2000 105421
"10543.1" "Father Goriot" "Deadwood Dick" "Balzac, Honoré de" "Wheeler, Edward L. (Edward Lytton)" 6.24402764838631 2000 2000 105422
"10543.2" "Father Goriot" "Deadwood Dick" "Balzac, Honoré de" "Wheeler, Edward L. (Edward Lytton)" 6.35651187643819 2000 2000 105423
"10543.3" "Father Goriot" "Deadwood Dick" "Balzac, Honoré de" "Wheeler, Edward L. (Edward Lytton)" 6.32555344514307 2000 2000 105424
"10543.4" "Father Goriot" "Deadwood Dick" "Balzac, Honoré de" "Wheeler, Edward L. (Edward Lytton)" 6.24297668802723 2000 2000 105425
"10543.5" "Father Goriot" "Deadwood Dick" "Balzac, Honoré de" "Wheeler, Edward L. (Edward Lytton)" 6.51807475019275 2000 2000 105426
"10543.6" "Father Goriot" "Deadwood Dick" "Balzac, Honoré de" "Wheeler, Edward L. (Edward Lytton)" 6.0190970416381 2000 2000 105427
"10543.7" "Father Goriot" "Deadwood Dick" "Balzac, Honoré de" "Wheeler, Edward L. (Edward Lytton)" 6.28361409161366 2000 2000 105428
"10543.8" "Father Goriot" "Deadwood Dick" "Balzac, Honoré de" "Wheeler, Edward L. (Edward Lytton)" 6.35795427416422 2000 2000 105429
"10543.9" "Father Goriot" "Deadwood Dick" "Balzac, Honoré de" "Wheeler, Edward L. (Edward Lytton)" 6.36142571906652 2000 2000 105430
"10544" "Father Goriot" "Men" "Balzac, Honoré de" "Phelps, Elizabeth Stuart" 6.0291647569818 2000 2000 105431
"10544.1" "Father Goriot" "Men" "Balzac, Honoré de" "Phelps, Elizabeth Stuart" 6.05358341228202 2000 2000 105432
"10544.2" "Father Goriot" "Men" "Balzac, Honoré de" "Phelps, Elizabeth Stuart" 6.21618672746235 2000 2000 105433
"10544.3" "Father Goriot" "Men" "Balzac, Honoré de" "Phelps, Elizabeth Stuart" 6.20325671868969 2000 2000 105434
"10544.4" "Father Goriot" "Men" "Balzac, Honoré de" "Phelps, Elizabeth Stuart" 6.12121568215677 2000 2000 105435
"10544.5" "Father Goriot" "Men" "Balzac, Honoré de" "Phelps, Elizabeth Stuart" 6.1274097709273 2000 2000 105436
"10544.6" "Father Goriot" "Men" "Balzac, Honoré de" "Phelps, Elizabeth Stuart" 5.96668756672442 2000 2000 105437
"10544.7" "Father Goriot" "Men" "Balzac, Honoré de" "Phelps, Elizabeth Stuart" 6.16500090140727 2000 2000 105438
"10544.8" "Father Goriot" "Men" "Balzac, Honoré de" "Phelps, Elizabeth Stuart" 6.45173205315591 2000 2000 105439
"10544.9" "Father Goriot" "Men" "Balzac, Honoré de" "Phelps, Elizabeth Stuart" 6.21511871578468 2000 2000 105440
"10545" "Father Goriot" "Bessie Costrell" "Balzac, Honoré de" "Ward, Humphry, Mrs." 6.23137541963408 2000 2000 105441
"10545.1" "Father Goriot" "Bessie Costrell" "Balzac, Honoré de" "Ward, Humphry, Mrs." 6.28946136547158 2000 2000 105442
"10545.2" "Father Goriot" "Bessie Costrell" "Balzac, Honoré de" "Ward, Humphry, Mrs." 5.94635276084866 2000 2000 105443
"10545.3" "Father Goriot" "Bessie Costrell" "Balzac, Honoré de" "Ward, Humphry, Mrs." 6.3435836758967 2000 2000 105444
"10545.4" "Father Goriot" "Bessie Costrell" "Balzac, Honoré de" "Ward, Humphry, Mrs." 6.06681494668599 2000 2000 105445
"10545.5" "Father Goriot" "Bessie Costrell" "Balzac, Honoré de" "Ward, Humphry, Mrs." 6.27546368450573 2000 2000 105446
"10545.6" "Father Goriot" "Bessie Costrell" "Balzac, Honoré de" "Ward, Humphry, Mrs." 5.99406364393635 2000 2000 105447
"10545.7" "Father Goriot" "Bessie Costrell" "Balzac, Honoré de" "Ward, Humphry, Mrs." 6.16693345131822 2000 2000 105448
"10545.8" "Father Goriot" "Bessie Costrell" "Balzac, Honoré de" "Ward, Humphry, Mrs." 5.96113191807412 2000 2000 105449
"10545.9" "Father Goriot" "Bessie Costrell" "Balzac, Honoré de" "Ward, Humphry, Mrs." 6.17916937522897 2000 2000 105450
"10546" "Father Goriot" "The Honour of Savelli" "Balzac, Honoré de" "Levett Yeats, S. (Sidney)" 6.40544843842235 2000 2000 105451
"10546.1" "Father Goriot" "The Honour of Savelli" "Balzac, Honoré de" "Levett Yeats, S. (Sidney)" 5.96315213114201 2000 2000 105452
"10546.2" "Father Goriot" "The Honour of Savelli" "Balzac, Honoré de" "Levett Yeats, S. (Sidney)" 6.22564431548176 2000 2000 105453
"10546.3" "Father Goriot" "The Honour of Savelli" "Balzac, Honoré de" "Levett Yeats, S. (Sidney)" 6.33398629732394 2000 2000 105454
"10546.4" "Father Goriot" "The Honour of Savelli" "Balzac, Honoré de" "Levett Yeats, S. (Sidney)" 6.25439647998768 2000 2000 105455
"10546.5" "Father Goriot" "The Honour of Savelli" "Balzac, Honoré de" "Levett Yeats, S. (Sidney)" 6.12129946998096 2000 2000 105456
"10546.6" "Father Goriot" "The Honour of Savelli" "Balzac, Honoré de" "Levett Yeats, S. (Sidney)" 6.28034967627885 2000 2000 105457
"10546.7" "Father Goriot" "The Honour of Savelli" "Balzac, Honoré de" "Levett Yeats, S. (Sidney)" 6.22147746780576 2000 2000 105458
"10546.8" "Father Goriot" "The Honour of Savelli" "Balzac, Honoré de" "Levett Yeats, S. (Sidney)" 6.45118431633169 2000 2000 105459
"10546.9" "Father Goriot" "The Honour of Savelli" "Balzac, Honoré de" "Levett Yeats, S. (Sidney)" 6.30243115605754 2000 2000 105460
"10547" "Father Goriot" "At Large" "Balzac, Honoré de" "Hornung, E. W. (Ernest William)" 6.24069943410511 2000 2000 105461
"10547.1" "Father Goriot" "At Large" "Balzac, Honoré de" "Hornung, E. W. (Ernest William)" 6.17840023127472 2000 2000 105462
"10547.2" "Father Goriot" "At Large" "Balzac, Honoré de" "Hornung, E. W. (Ernest William)" 6.39530131437646 2000 2000 105463
"10547.3" "Father Goriot" "At Large" "Balzac, Honoré de" "Hornung, E. W. (Ernest William)" 6.58889859938461 2000 2000 105464
"10547.4" "Father Goriot" "At Large" "Balzac, Honoré de" "Hornung, E. W. (Ernest William)" 6.40666947918561 2000 2000 105465
"10547.5" "Father Goriot" "At Large" "Balzac, Honoré de" "Hornung, E. W. (Ernest William)" 6.24114394445415 2000 2000 105466
"10547.6" "Father Goriot" "At Large" "Balzac, Honoré de" "Hornung, E. W. (Ernest William)" 6.4743108161451 2000 2000 105467
"10547.7" "Father Goriot" "At Large" "Balzac, Honoré de" "Hornung, E. W. (Ernest William)" 6.25683611753676 2000 2000 105468
"10547.8" "Father Goriot" "At Large" "Balzac, Honoré de" "Hornung, E. W. (Ernest William)" 6.43254074420931 2000 2000 105469
"10547.9" "Father Goriot" "At Large" "Balzac, Honoré de" "Hornung, E. W. (Ernest William)" 6.18755900520344 2000 2000 105470
"10548" "Father Goriot" "Men of Iron" "Balzac, Honoré de" "Pyle, Howard" 6.33030845475819 2000 2000 105471
"10548.1" "Father Goriot" "Men of Iron" "Balzac, Honoré de" "Pyle, Howard" 6.38074052508693 2000 2000 105472
"10548.2" "Father Goriot" "Men of Iron" "Balzac, Honoré de" "Pyle, Howard" 6.02925668784082 2000 2000 105473
"10548.3" "Father Goriot" "Men of Iron" "Balzac, Honoré de" "Pyle, Howard" 6.10801443697033 2000 2000 105474
"10548.4" "Father Goriot" "Men of Iron" "Balzac, Honoré de" "Pyle, Howard" 6.29054206426285 2000 2000 105475
"10548.5" "Father Goriot" "Men of Iron" "Balzac, Honoré de" "Pyle, Howard" 6.20313118060068 2000 2000 105476
"10548.6" "Father Goriot" "Men of Iron" "Balzac, Honoré de" "Pyle, Howard" 6.03229888888672 2000 2000 105477
"10548.7" "Father Goriot" "Men of Iron" "Balzac, Honoré de" "Pyle, Howard" 6.36280785769939 2000 2000 105478
"10548.8" "Father Goriot" "Men of Iron" "Balzac, Honoré de" "Pyle, Howard" 6.24325453623391 2000 2000 105479
"10548.9" "Father Goriot" "Men of Iron" "Balzac, Honoré de" "Pyle, Howard" 6.15053090826803 2000 2000 105480
