"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"3972.4" "This House to Let" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.3555680859994 2000 2000 39715
"3972.5" "This House to Let" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.43096929791491 2000 2000 39716
"3972.6" "This House to Let" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.5129303480163 2000 2000 39717
"3972.7" "This House to Let" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.43553752499458 2000 2000 39718
"3972.8" "This House to Let" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.53782054159082 2000 2000 39719
"3972.9" "This House to Let" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.27116974968184 2000 2000 39720
"3973" "This House to Let" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.4512037618358 2000 2000 39721
"3973.1" "This House to Let" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.51005264576264 2000 2000 39722
"3973.2" "This House to Let" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.57414922341192 2000 2000 39723
"3973.3" "This House to Let" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.49266638484377 2000 2000 39724
"3973.4" "This House to Let" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.44250591421545 2000 2000 39725
"3973.5" "This House to Let" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.37026225410398 2000 2000 39726
"3973.6" "This House to Let" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.38910061519426 2000 2000 39727
"3973.7" "This House to Let" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.40309980797672 2000 2000 39728
"3973.8" "This House to Let" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.29292341255098 2000 2000 39729
"3973.9" "This House to Let" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.48130799574987 2000 2000 39730
"3974" "This House to Let" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.44453945741951 2000 2000 39731
"3974.1" "This House to Let" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.56163619268038 2000 2000 39732
"3974.2" "This House to Let" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.58662074870799 2000 2000 39733
"3974.3" "This House to Let" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.6909573003126 2000 2000 39734
"3974.4" "This House to Let" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.52467925188671 2000 2000 39735
"3974.5" "This House to Let" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.62773070726144 2000 2000 39736
"3974.6" "This House to Let" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.58137172855467 2000 2000 39737
"3974.7" "This House to Let" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.51458708543101 2000 2000 39738
"3974.8" "This House to Let" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.61893868883276 2000 2000 39739
"3974.9" "This House to Let" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.52986124206286 2000 2000 39740
"3975" "This House to Let" "The Bomb" "Le Queux, William" "Le Queux, William" 6.28360881594542 2000 2000 39741
"3975.1" "This House to Let" "The Bomb" "Le Queux, William" "Le Queux, William" 6.16653598648393 2000 2000 39742
"3975.2" "This House to Let" "The Bomb" "Le Queux, William" "Le Queux, William" 6.39535141813844 2000 2000 39743
"3975.3" "This House to Let" "The Bomb" "Le Queux, William" "Le Queux, William" 6.35541968409628 2000 2000 39744
"3975.4" "This House to Let" "The Bomb" "Le Queux, William" "Le Queux, William" 6.35935160438411 2000 2000 39745
"3975.5" "This House to Let" "The Bomb" "Le Queux, William" "Le Queux, William" 6.2890057872115 2000 2000 39746
"3975.6" "This House to Let" "The Bomb" "Le Queux, William" "Le Queux, William" 6.16701319857454 2000 2000 39747
"3975.7" "This House to Let" "The Bomb" "Le Queux, William" "Le Queux, William" 6.46736616673862 2000 2000 39748
"3975.8" "This House to Let" "The Bomb" "Le Queux, William" "Le Queux, William" 6.40157338419599 2000 2000 39749
"3975.9" "This House to Let" "The Bomb" "Le Queux, William" "Le Queux, William" 6.21303599846875 2000 2000 39750
"3976" "At the Sign of the Sword" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.78637349635477 2000 2000 39751
"3976.1" "At the Sign of the Sword" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.77647225203136 2000 2000 39752
"3976.2" "At the Sign of the Sword" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.85092577737359 2000 2000 39753
"3976.3" "At the Sign of the Sword" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.6699010897874 2000 2000 39754
"3976.4" "At the Sign of the Sword" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.71249981872192 2000 2000 39755
"3976.5" "At the Sign of the Sword" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.88889433849236 2000 2000 39756
"3976.6" "At the Sign of the Sword" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.77844972768703 2000 2000 39757
"3976.7" "At the Sign of the Sword" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.73461292495532 2000 2000 39758
"3976.8" "At the Sign of the Sword" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.70021097538119 2000 2000 39759
"3976.9" "At the Sign of the Sword" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.84348972834135 2000 2000 39760
"3977" "At the Sign of the Sword" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.80068613080171 2000 2000 39761
"3977.1" "At the Sign of the Sword" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.77048985983849 2000 2000 39762
"3977.2" "At the Sign of the Sword" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.78929854474217 2000 2000 39763
"3977.3" "At the Sign of the Sword" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.62316419934768 2000 2000 39764
"3977.4" "At the Sign of the Sword" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.80885691248447 2000 2000 39765
"3977.5" "At the Sign of the Sword" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.68716182358237 2000 2000 39766
"3977.6" "At the Sign of the Sword" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.70394283771909 2000 2000 39767
"3977.7" "At the Sign of the Sword" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.61067035071865 2000 2000 39768
"3977.8" "At the Sign of the Sword" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.80175506762798 2000 2000 39769
"3977.9" "At the Sign of the Sword" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.75383306936393 2000 2000 39770
"3978" "At the Sign of the Sword" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.61008432677317 2000 2000 39771
"3978.1" "At the Sign of the Sword" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.54427998519001 2000 2000 39772
"3978.2" "At the Sign of the Sword" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.348780132562 2000 2000 39773
"3978.3" "At the Sign of the Sword" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.63058021963969 2000 2000 39774
"3978.4" "At the Sign of the Sword" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.59795470293209 2000 2000 39775
"3978.5" "At the Sign of the Sword" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.5705975578343 2000 2000 39776
"3978.6" "At the Sign of the Sword" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.56190539563058 2000 2000 39777
"3978.7" "At the Sign of the Sword" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.60454373423637 2000 2000 39778
"3978.8" "At the Sign of the Sword" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.62969077021196 2000 2000 39779
"3978.9" "At the Sign of the Sword" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.68040850956196 2000 2000 39780
"3979" "At the Sign of the Sword" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.7612206020333 2000 2000 39781
"3979.1" "At the Sign of the Sword" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.69552014964624 2000 2000 39782
"3979.2" "At the Sign of the Sword" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.65961102969025 2000 2000 39783
"3979.3" "At the Sign of the Sword" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.72769269360942 2000 2000 39784
"3979.4" "At the Sign of the Sword" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.69666230210718 2000 2000 39785
"3979.5" "At the Sign of the Sword" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.75488083836324 2000 2000 39786
"3979.6" "At the Sign of the Sword" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.64099777710336 2000 2000 39787
"3979.7" "At the Sign of the Sword" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.83001253188732 2000 2000 39788
"3979.8" "At the Sign of the Sword" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.70221179146372 2000 2000 39789
"3979.9" "At the Sign of the Sword" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.75047564778302 2000 2000 39790
"3980" "At the Sign of the Sword" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.50422433994701 2000 2000 39791
"3980.1" "At the Sign of the Sword" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.56964938098076 2000 2000 39792
"3980.2" "At the Sign of the Sword" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.51062082318711 2000 2000 39793
"3980.3" "At the Sign of the Sword" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.73168766554676 2000 2000 39794
"3980.4" "At the Sign of the Sword" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.73872939497603 2000 2000 39795
"3980.5" "At the Sign of the Sword" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.67635846815116 2000 2000 39796
"3980.6" "At the Sign of the Sword" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.70912391043969 2000 2000 39797
"3980.7" "At the Sign of the Sword" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.77233604137984 2000 2000 39798
"3980.8" "At the Sign of the Sword" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.55800367155973 2000 2000 39799
"3980.9" "At the Sign of the Sword" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.59658467134692 2000 2000 39800
"3981" "At the Sign of the Sword" "The Bomb" "Le Queux, William" "Le Queux, William" 6.77747014760699 2000 2000 39801
"3981.1" "At the Sign of the Sword" "The Bomb" "Le Queux, William" "Le Queux, William" 6.7896574559505 2000 2000 39802
"3981.2" "At the Sign of the Sword" "The Bomb" "Le Queux, William" "Le Queux, William" 6.77790782249642 2000 2000 39803
"3981.3" "At the Sign of the Sword" "The Bomb" "Le Queux, William" "Le Queux, William" 6.77301313357496 2000 2000 39804
"3981.4" "At the Sign of the Sword" "The Bomb" "Le Queux, William" "Le Queux, William" 6.7080679189061 2000 2000 39805
"3981.5" "At the Sign of the Sword" "The Bomb" "Le Queux, William" "Le Queux, William" 6.59588452235444 2000 2000 39806
"3981.6" "At the Sign of the Sword" "The Bomb" "Le Queux, William" "Le Queux, William" 6.64742571839953 2000 2000 39807
"3981.7" "At the Sign of the Sword" "The Bomb" "Le Queux, William" "Le Queux, William" 6.63477160652664 2000 2000 39808
"3981.8" "At the Sign of the Sword" "The Bomb" "Le Queux, William" "Le Queux, William" 6.64793884199762 2000 2000 39809
"3981.9" "At the Sign of the Sword" "The Bomb" "Le Queux, William" "Le Queux, William" 6.87610200917242 2000 2000 39810
"3982" "Spies of the Kaiser" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.62408604814031 2000 2000 39811
"3982.1" "Spies of the Kaiser" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.64826332028699 2000 2000 39812
"3982.2" "Spies of the Kaiser" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.5626139232273 2000 2000 39813
"3982.3" "Spies of the Kaiser" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.78033943830762 2000 2000 39814
"3982.4" "Spies of the Kaiser" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.75534553381543 2000 2000 39815
"3982.5" "Spies of the Kaiser" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.63545411479522 2000 2000 39816
"3982.6" "Spies of the Kaiser" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.7201147300795 2000 2000 39817
"3982.7" "Spies of the Kaiser" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.9357257726042 2000 2000 39818
"3982.8" "Spies of the Kaiser" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.79666152475287 2000 2000 39819
"3982.9" "Spies of the Kaiser" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.5969181571142 2000 2000 39820
"3983" "Spies of the Kaiser" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.70524466897868 2000 2000 39821
"3983.1" "Spies of the Kaiser" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.52485051336191 2000 2000 39822
"3983.2" "Spies of the Kaiser" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.58117536464688 2000 2000 39823
"3983.3" "Spies of the Kaiser" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.64016484946667 2000 2000 39824
"3983.4" "Spies of the Kaiser" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.73351078871998 2000 2000 39825
"3983.5" "Spies of the Kaiser" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.59668875900115 2000 2000 39826
"3983.6" "Spies of the Kaiser" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.70932767295544 2000 2000 39827
"3983.7" "Spies of the Kaiser" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.83335813111598 2000 2000 39828
"3983.8" "Spies of the Kaiser" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.67368094155893 2000 2000 39829
"3983.9" "Spies of the Kaiser" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.8107946099335 2000 2000 39830
"3984" "Spies of the Kaiser" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.51396071832329 2000 2000 39831
"3984.1" "Spies of the Kaiser" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.65908180788566 2000 2000 39832
"3984.2" "Spies of the Kaiser" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.71063729879948 2000 2000 39833
"3984.3" "Spies of the Kaiser" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.48371395458064 2000 2000 39834
"3984.4" "Spies of the Kaiser" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.75590397567506 2000 2000 39835
"3984.5" "Spies of the Kaiser" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.80457029366576 2000 2000 39836
"3984.6" "Spies of the Kaiser" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.52868293988618 2000 2000 39837
"3984.7" "Spies of the Kaiser" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.75422894964581 2000 2000 39838
"3984.8" "Spies of the Kaiser" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.56415618378594 2000 2000 39839
"3984.9" "Spies of the Kaiser" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.63825029664732 2000 2000 39840
"3985" "Spies of the Kaiser" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.79574207833203 2000 2000 39841
"3985.1" "Spies of the Kaiser" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.71169795490978 2000 2000 39842
"3985.2" "Spies of the Kaiser" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.73065391428195 2000 2000 39843
"3985.3" "Spies of the Kaiser" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.53493466333766 2000 2000 39844
"3985.4" "Spies of the Kaiser" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.83596407839078 2000 2000 39845
"3985.5" "Spies of the Kaiser" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.68241222887459 2000 2000 39846
"3985.6" "Spies of the Kaiser" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.67555613024987 2000 2000 39847
"3985.7" "Spies of the Kaiser" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 7.00299814807685 2000 2000 39848
