"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"17036.1" "The Young Castellan" "The Leopard" "Fenn, George Manville" "Dixon, Thomas" 6.23792974305519 2000 2000 170352
"17036.2" "The Young Castellan" "The Leopard" "Fenn, George Manville" "Dixon, Thomas" 6.246989931202 2000 2000 170353
"17036.3" "The Young Castellan" "The Leopard" "Fenn, George Manville" "Dixon, Thomas" 6.36206201577721 2000 2000 170354
"17036.4" "The Young Castellan" "The Leopard" "Fenn, George Manville" "Dixon, Thomas" 6.06209237662623 2000 2000 170355
"17036.5" "The Young Castellan" "The Leopard" "Fenn, George Manville" "Dixon, Thomas" 6.20428224070692 2000 2000 170356
"17036.6" "The Young Castellan" "The Leopard" "Fenn, George Manville" "Dixon, Thomas" 6.36946371518122 2000 2000 170357
"17036.7" "The Young Castellan" "The Leopard" "Fenn, George Manville" "Dixon, Thomas" 6.20098227358417 2000 2000 170358
"17036.8" "The Young Castellan" "The Leopard" "Fenn, George Manville" "Dixon, Thomas" 6.11571551591984 2000 2000 170359
"17036.9" "The Young Castellan" "The Leopard" "Fenn, George Manville" "Dixon, Thomas" 6.43959774557426 2000 2000 170360
"17037" "The Young Castellan" "A Countess from Canada" "Fenn, George Manville" "Marchant, Bessie" 6.17382459880611 2000 2000 170361
"17037.1" "The Young Castellan" "A Countess from Canada" "Fenn, George Manville" "Marchant, Bessie" 6.37021680433803 2000 2000 170362
"17037.2" "The Young Castellan" "A Countess from Canada" "Fenn, George Manville" "Marchant, Bessie" 6.37935895642646 2000 2000 170363
"17037.3" "The Young Castellan" "A Countess from Canada" "Fenn, George Manville" "Marchant, Bessie" 6.2316218440051 2000 2000 170364
"17037.4" "The Young Castellan" "A Countess from Canada" "Fenn, George Manville" "Marchant, Bessie" 6.19959659188446 2000 2000 170365
"17037.5" "The Young Castellan" "A Countess from Canada" "Fenn, George Manville" "Marchant, Bessie" 6.29434244903177 2000 2000 170366
"17037.6" "The Young Castellan" "A Countess from Canada" "Fenn, George Manville" "Marchant, Bessie" 6.09554035803742 2000 2000 170367
"17037.7" "The Young Castellan" "A Countess from Canada" "Fenn, George Manville" "Marchant, Bessie" 6.2581362768423 2000 2000 170368
"17037.8" "The Young Castellan" "A Countess from Canada" "Fenn, George Manville" "Marchant, Bessie" 6.27490149154435 2000 2000 170369
"17037.9" "The Young Castellan" "A Countess from Canada" "Fenn, George Manville" "Marchant, Bessie" 6.36701777914723 2000 2000 170370
"17038" "The Young Castellan" "Sundry Accounts" "Fenn, George Manville" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.27923597508923 2000 2000 170371
"17038.1" "The Young Castellan" "Sundry Accounts" "Fenn, George Manville" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.36198000892257 2000 2000 170372
"17038.2" "The Young Castellan" "Sundry Accounts" "Fenn, George Manville" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.24000491167011 2000 2000 170373
"17038.3" "The Young Castellan" "Sundry Accounts" "Fenn, George Manville" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.21267471000692 2000 2000 170374
"17038.4" "The Young Castellan" "Sundry Accounts" "Fenn, George Manville" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.14628299272229 2000 2000 170375
"17038.5" "The Young Castellan" "Sundry Accounts" "Fenn, George Manville" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.18126375981813 2000 2000 170376
"17038.6" "The Young Castellan" "Sundry Accounts" "Fenn, George Manville" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.3169795604536 2000 2000 170377
"17038.7" "The Young Castellan" "Sundry Accounts" "Fenn, George Manville" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.32173295764598 2000 2000 170378
"17038.8" "The Young Castellan" "Sundry Accounts" "Fenn, George Manville" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.35947999163435 2000 2000 170379
"17038.9" "The Young Castellan" "Sundry Accounts" "Fenn, George Manville" "Cobb, Irvin S. (Irvin Shrewsbury)" 5.96501629167934 2000 2000 170380
"17039" "The Young Castellan" "Tales from the X" "Fenn, George Manville" "Barnes, Will C. (Will Croft)" 6.17642566513736 2000 2000 170381
"17039.1" "The Young Castellan" "Tales from the X" "Fenn, George Manville" "Barnes, Will C. (Will Croft)" 6.18171486657854 2000 2000 170382
"17039.2" "The Young Castellan" "Tales from the X" "Fenn, George Manville" "Barnes, Will C. (Will Croft)" 6.07767832816815 2000 2000 170383
"17039.3" "The Young Castellan" "Tales from the X" "Fenn, George Manville" "Barnes, Will C. (Will Croft)" 6.07353774120651 2000 2000 170384
"17039.4" "The Young Castellan" "Tales from the X" "Fenn, George Manville" "Barnes, Will C. (Will Croft)" 6.42979844161829 2000 2000 170385
"17039.5" "The Young Castellan" "Tales from the X" "Fenn, George Manville" "Barnes, Will C. (Will Croft)" 6.50068107518505 2000 2000 170386
"17039.6" "The Young Castellan" "Tales from the X" "Fenn, George Manville" "Barnes, Will C. (Will Croft)" 6.13167173672729 2000 2000 170387
"17039.7" "The Young Castellan" "Tales from the X" "Fenn, George Manville" "Barnes, Will C. (Will Croft)" 6.38559651142992 2000 2000 170388
"17039.8" "The Young Castellan" "Tales from the X" "Fenn, George Manville" "Barnes, Will C. (Will Croft)" 6.07463802850704 2000 2000 170389
"17039.9" "The Young Castellan" "Tales from the X" "Fenn, George Manville" "Barnes, Will C. (Will Croft)" 6.16780225689072 2000 2000 170390
"17040" "The Young Castellan" "The Black Pearl" "Fenn, George Manville" "Woodrow, Wilson, Mrs." 6.20586949324597 2000 2000 170391
"17040.1" "The Young Castellan" "The Black Pearl" "Fenn, George Manville" "Woodrow, Wilson, Mrs." 6.16968569967865 2000 2000 170392
"17040.2" "The Young Castellan" "The Black Pearl" "Fenn, George Manville" "Woodrow, Wilson, Mrs." 6.40635844290924 2000 2000 170393
"17040.3" "The Young Castellan" "The Black Pearl" "Fenn, George Manville" "Woodrow, Wilson, Mrs." 6.3165823651743 2000 2000 170394
"17040.4" "The Young Castellan" "The Black Pearl" "Fenn, George Manville" "Woodrow, Wilson, Mrs." 6.17863834553221 2000 2000 170395
"17040.5" "The Young Castellan" "The Black Pearl" "Fenn, George Manville" "Woodrow, Wilson, Mrs." 6.45021156109658 2000 2000 170396
"17040.6" "The Young Castellan" "The Black Pearl" "Fenn, George Manville" "Woodrow, Wilson, Mrs." 6.20026241388563 2000 2000 170397
"17040.7" "The Young Castellan" "The Black Pearl" "Fenn, George Manville" "Woodrow, Wilson, Mrs." 6.03990925096636 2000 2000 170398
"17040.8" "The Young Castellan" "The Black Pearl" "Fenn, George Manville" "Woodrow, Wilson, Mrs." 6.25476545514751 2000 2000 170399
"17040.9" "The Young Castellan" "The Black Pearl" "Fenn, George Manville" "Woodrow, Wilson, Mrs." 6.15473985362805 2000 2000 170400
"17041" "The Young Castellan" "The Sable Cloud" "Fenn, George Manville" "Adams, Nehemiah" 5.97304198640707 2000 2000 170401
"17041.1" "The Young Castellan" "The Sable Cloud" "Fenn, George Manville" "Adams, Nehemiah" 6.06760101380054 2000 2000 170402
"17041.2" "The Young Castellan" "The Sable Cloud" "Fenn, George Manville" "Adams, Nehemiah" 5.9239297165161 2000 2000 170403
"17041.3" "The Young Castellan" "The Sable Cloud" "Fenn, George Manville" "Adams, Nehemiah" 6.21242786572947 2000 2000 170404
"17041.4" "The Young Castellan" "The Sable Cloud" "Fenn, George Manville" "Adams, Nehemiah" 5.98389015593188 2000 2000 170405
"17041.5" "The Young Castellan" "The Sable Cloud" "Fenn, George Manville" "Adams, Nehemiah" 6.06500918186669 2000 2000 170406
"17041.6" "The Young Castellan" "The Sable Cloud" "Fenn, George Manville" "Adams, Nehemiah" 6.09393338220701 2000 2000 170407
"17041.7" "The Young Castellan" "The Sable Cloud" "Fenn, George Manville" "Adams, Nehemiah" 5.91446874032566 2000 2000 170408
"17041.8" "The Young Castellan" "The Sable Cloud" "Fenn, George Manville" "Adams, Nehemiah" 5.76860988851314 2000 2000 170409
"17041.9" "The Young Castellan" "The Sable Cloud" "Fenn, George Manville" "Adams, Nehemiah" 6.02191257303681 2000 2000 170410
"17042" "The Young Castellan" "Cinq Mars" "Fenn, George Manville" "Vigny, Alfred de" 6.19053259903167 2000 2000 170411
"17042.1" "The Young Castellan" "Cinq Mars" "Fenn, George Manville" "Vigny, Alfred de" 6.43042455652885 2000 2000 170412
"17042.2" "The Young Castellan" "Cinq Mars" "Fenn, George Manville" "Vigny, Alfred de" 6.27749265618859 2000 2000 170413
"17042.3" "The Young Castellan" "Cinq Mars" "Fenn, George Manville" "Vigny, Alfred de" 6.42138451325522 2000 2000 170414
"17042.4" "The Young Castellan" "Cinq Mars" "Fenn, George Manville" "Vigny, Alfred de" 6.249338545909 2000 2000 170415
"17042.5" "The Young Castellan" "Cinq Mars" "Fenn, George Manville" "Vigny, Alfred de" 6.36584838548628 2000 2000 170416
"17042.6" "The Young Castellan" "Cinq Mars" "Fenn, George Manville" "Vigny, Alfred de" 6.4602264431544 2000 2000 170417
"17042.7" "The Young Castellan" "Cinq Mars" "Fenn, George Manville" "Vigny, Alfred de" 6.25866676902868 2000 2000 170418
"17042.8" "The Young Castellan" "Cinq Mars" "Fenn, George Manville" "Vigny, Alfred de" 6.35661483816577 2000 2000 170419
"17042.9" "The Young Castellan" "Cinq Mars" "Fenn, George Manville" "Vigny, Alfred de" 6.44155767183991 2000 2000 170420
"17043" "The Young Castellan" "The Royal Pawn of Venice" "Fenn, George Manville" "Turnbull, Lawrence, Mrs." 6.30363552924808 2000 2000 170421
"17043.1" "The Young Castellan" "The Royal Pawn of Venice" "Fenn, George Manville" "Turnbull, Lawrence, Mrs." 6.20009963375623 2000 2000 170422
"17043.2" "The Young Castellan" "The Royal Pawn of Venice" "Fenn, George Manville" "Turnbull, Lawrence, Mrs." 6.0802005661864 2000 2000 170423
"17043.3" "The Young Castellan" "The Royal Pawn of Venice" "Fenn, George Manville" "Turnbull, Lawrence, Mrs." 6.23003034480508 2000 2000 170424
"17043.4" "The Young Castellan" "The Royal Pawn of Venice" "Fenn, George Manville" "Turnbull, Lawrence, Mrs." 6.11428756271824 2000 2000 170425
"17043.5" "The Young Castellan" "The Royal Pawn of Venice" "Fenn, George Manville" "Turnbull, Lawrence, Mrs." 6.14467104086319 2000 2000 170426
"17043.6" "The Young Castellan" "The Royal Pawn of Venice" "Fenn, George Manville" "Turnbull, Lawrence, Mrs." 6.07911339839482 2000 2000 170427
"17043.7" "The Young Castellan" "The Royal Pawn of Venice" "Fenn, George Manville" "Turnbull, Lawrence, Mrs." 6.41288155432994 2000 2000 170428
"17043.8" "The Young Castellan" "The Royal Pawn of Venice" "Fenn, George Manville" "Turnbull, Lawrence, Mrs." 6.20402219985371 2000 2000 170429
"17043.9" "The Young Castellan" "The Royal Pawn of Venice" "Fenn, George Manville" "Turnbull, Lawrence, Mrs." 6.19462163173449 2000 2000 170430
"17044" "The Young Castellan" "The Dark Flower" "Fenn, George Manville" "Galsworthy, John" 6.16055100979097 2000 2000 170431
"17044.1" "The Young Castellan" "The Dark Flower" "Fenn, George Manville" "Galsworthy, John" 6.14519196606118 2000 2000 170432
"17044.2" "The Young Castellan" "The Dark Flower" "Fenn, George Manville" "Galsworthy, John" 6.18242757067026 2000 2000 170433
"17044.3" "The Young Castellan" "The Dark Flower" "Fenn, George Manville" "Galsworthy, John" 6.25629068769547 2000 2000 170434
"17044.4" "The Young Castellan" "The Dark Flower" "Fenn, George Manville" "Galsworthy, John" 6.16211910389127 2000 2000 170435
"17044.5" "The Young Castellan" "The Dark Flower" "Fenn, George Manville" "Galsworthy, John" 6.20638722922275 2000 2000 170436
"17044.6" "The Young Castellan" "The Dark Flower" "Fenn, George Manville" "Galsworthy, John" 6.02776749213144 2000 2000 170437
"17044.7" "The Young Castellan" "The Dark Flower" "Fenn, George Manville" "Galsworthy, John" 5.9767105368785 2000 2000 170438
"17044.8" "The Young Castellan" "The Dark Flower" "Fenn, George Manville" "Galsworthy, John" 6.23426653425848 2000 2000 170439
"17044.9" "The Young Castellan" "The Dark Flower" "Fenn, George Manville" "Galsworthy, John" 6.18661654115165 2000 2000 170440
"17045" "The Young Castellan" "Half Portions" "Fenn, George Manville" "Ferber, Edna" 6.14967897993173 2000 2000 170441
"17045.1" "The Young Castellan" "Half Portions" "Fenn, George Manville" "Ferber, Edna" 6.20649853077132 2000 2000 170442
"17045.2" "The Young Castellan" "Half Portions" "Fenn, George Manville" "Ferber, Edna" 6.34132991832407 2000 2000 170443
"17045.3" "The Young Castellan" "Half Portions" "Fenn, George Manville" "Ferber, Edna" 6.23266747359989 2000 2000 170444
"17045.4" "The Young Castellan" "Half Portions" "Fenn, George Manville" "Ferber, Edna" 5.93387012639014 2000 2000 170445
"17045.5" "The Young Castellan" "Half Portions" "Fenn, George Manville" "Ferber, Edna" 6.07619305300311 2000 2000 170446
"17045.6" "The Young Castellan" "Half Portions" "Fenn, George Manville" "Ferber, Edna" 6.05457324429735 2000 2000 170447
"17045.7" "The Young Castellan" "Half Portions" "Fenn, George Manville" "Ferber, Edna" 6.20541600513211 2000 2000 170448
"17045.8" "The Young Castellan" "Half Portions" "Fenn, George Manville" "Ferber, Edna" 6.22340249301114 2000 2000 170449
"17045.9" "The Young Castellan" "Half Portions" "Fenn, George Manville" "Ferber, Edna" 6.25776721541869 2000 2000 170450
"17046" "The Young Castellan" "The Red Lady" "Fenn, George Manville" "Burt, Katharine Newlin" 6.14111636087461 2000 2000 170451
"17046.1" "The Young Castellan" "The Red Lady" "Fenn, George Manville" "Burt, Katharine Newlin" 6.31050928092795 2000 2000 170452
"17046.2" "The Young Castellan" "The Red Lady" "Fenn, George Manville" "Burt, Katharine Newlin" 6.24367271664475 2000 2000 170453
"17046.3" "The Young Castellan" "The Red Lady" "Fenn, George Manville" "Burt, Katharine Newlin" 6.36104979937678 2000 2000 170454
"17046.4" "The Young Castellan" "The Red Lady" "Fenn, George Manville" "Burt, Katharine Newlin" 6.19910164213786 2000 2000 170455
"17046.5" "The Young Castellan" "The Red Lady" "Fenn, George Manville" "Burt, Katharine Newlin" 6.31047793994493 2000 2000 170456
"17046.6" "The Young Castellan" "The Red Lady" "Fenn, George Manville" "Burt, Katharine Newlin" 6.36894244663758 2000 2000 170457
"17046.7" "The Young Castellan" "The Red Lady" "Fenn, George Manville" "Burt, Katharine Newlin" 6.41621475599267 2000 2000 170458
"17046.8" "The Young Castellan" "The Red Lady" "Fenn, George Manville" "Burt, Katharine Newlin" 6.29169061701675 2000 2000 170459
"17046.9" "The Young Castellan" "The Red Lady" "Fenn, George Manville" "Burt, Katharine Newlin" 6.32044160162003 2000 2000 170460
"17047" "Friends I Have Made" "Jupiter Lights" "Fenn, George Manville" "Woolson, Constance Fenimore" 6.31249544707531 2000 2000 170461
"17047.1" "Friends I Have Made" "Jupiter Lights" "Fenn, George Manville" "Woolson, Constance Fenimore" 6.48413693860006 2000 2000 170462
"17047.2" "Friends I Have Made" "Jupiter Lights" "Fenn, George Manville" "Woolson, Constance Fenimore" 6.26283400536656 2000 2000 170463
"17047.3" "Friends I Have Made" "Jupiter Lights" "Fenn, George Manville" "Woolson, Constance Fenimore" 6.44104293158025 2000 2000 170464
"17047.4" "Friends I Have Made" "Jupiter Lights" "Fenn, George Manville" "Woolson, Constance Fenimore" 6.35840044485967 2000 2000 170465
"17047.5" "Friends I Have Made" "Jupiter Lights" "Fenn, George Manville" "Woolson, Constance Fenimore" 6.40088603600265 2000 2000 170466
"17047.6" "Friends I Have Made" "Jupiter Lights" "Fenn, George Manville" "Woolson, Constance Fenimore" 6.17328556996786 2000 2000 170467
"17047.7" "Friends I Have Made" "Jupiter Lights" "Fenn, George Manville" "Woolson, Constance Fenimore" 6.51305500904627 2000 2000 170468
"17047.8" "Friends I Have Made" "Jupiter Lights" "Fenn, George Manville" "Woolson, Constance Fenimore" 6.2746962422052 2000 2000 170469
"17047.9" "Friends I Have Made" "Jupiter Lights" "Fenn, George Manville" "Woolson, Constance Fenimore" 6.53915878619789 2000 2000 170470
"17048" "Friends I Have Made" "Flip" "Fenn, George Manville" "Harte, Bret" 6.21191125183766 2000 2000 170471
"17048.1" "Friends I Have Made" "Flip" "Fenn, George Manville" "Harte, Bret" 6.37777556745372 2000 2000 170472
"17048.2" "Friends I Have Made" "Flip" "Fenn, George Manville" "Harte, Bret" 6.32604920707365 2000 2000 170473
"17048.3" "Friends I Have Made" "Flip" "Fenn, George Manville" "Harte, Bret" 6.39210046256841 2000 2000 170474
"17048.4" "Friends I Have Made" "Flip" "Fenn, George Manville" "Harte, Bret" 6.21480101968513 2000 2000 170475
"17048.5" "Friends I Have Made" "Flip" "Fenn, George Manville" "Harte, Bret" 6.33820466842305 2000 2000 170476
"17048.6" "Friends I Have Made" "Flip" "Fenn, George Manville" "Harte, Bret" 6.14088300363551 2000 2000 170477
"17048.7" "Friends I Have Made" "Flip" "Fenn, George Manville" "Harte, Bret" 6.29332882596257 2000 2000 170478
"17048.8" "Friends I Have Made" "Flip" "Fenn, George Manville" "Harte, Bret" 6.12914053120376 2000 2000 170479
"17048.9" "Friends I Have Made" "Flip" "Fenn, George Manville" "Harte, Bret" 6.15248709139025 2000 2000 170480
"17049" "Friends I Have Made" "Louisa Pallant" "Fenn, George Manville" "James, Henry" 6.15783377468188 2000 2000 170481
"17049.1" "Friends I Have Made" "Louisa Pallant" "Fenn, George Manville" "James, Henry" 6.37902971920912 2000 2000 170482
"17049.2" "Friends I Have Made" "Louisa Pallant" "Fenn, George Manville" "James, Henry" 6.0735582306333 2000 2000 170483
"17049.3" "Friends I Have Made" "Louisa Pallant" "Fenn, George Manville" "James, Henry" 6.13259380820214 2000 2000 170484
"17049.4" "Friends I Have Made" "Louisa Pallant" "Fenn, George Manville" "James, Henry" 6.12142987584368 2000 2000 170485
"17049.5" "Friends I Have Made" "Louisa Pallant" "Fenn, George Manville" "James, Henry" 6.16040598796511 2000 2000 170486
"17049.6" "Friends I Have Made" "Louisa Pallant" "Fenn, George Manville" "James, Henry" 6.08923685971135 2000 2000 170487
"17049.7" "Friends I Have Made" "Louisa Pallant" "Fenn, George Manville" "James, Henry" 6.23748271294165 2000 2000 170488
"17049.8" "Friends I Have Made" "Louisa Pallant" "Fenn, George Manville" "James, Henry" 6.36098291843182 2000 2000 170489
"17049.9" "Friends I Have Made" "Louisa Pallant" "Fenn, George Manville" "James, Henry" 5.90266885320545 2000 2000 170490
"17050" "Friends I Have Made" "The Colonel of the Red Huzzars" "Fenn, George Manville" "Scott, John Reed" 6.33243603742819 2000 2000 170491
"17050.1" "Friends I Have Made" "The Colonel of the Red Huzzars" "Fenn, George Manville" "Scott, John Reed" 6.03283312386645 2000 2000 170492
"17050.2" "Friends I Have Made" "The Colonel of the Red Huzzars" "Fenn, George Manville" "Scott, John Reed" 6.12491493069494 2000 2000 170493
"17050.3" "Friends I Have Made" "The Colonel of the Red Huzzars" "Fenn, George Manville" "Scott, John Reed" 6.0353658731177 2000 2000 170494
"17050.4" "Friends I Have Made" "The Colonel of the Red Huzzars" "Fenn, George Manville" "Scott, John Reed" 6.09633613961526 2000 2000 170495
"17050.5" "Friends I Have Made" "The Colonel of the Red Huzzars" "Fenn, George Manville" "Scott, John Reed" 6.11637278869406 2000 2000 170496
"17050.6" "Friends I Have Made" "The Colonel of the Red Huzzars" "Fenn, George Manville" "Scott, John Reed" 6.23998895306699 2000 2000 170497
"17050.7" "Friends I Have Made" "The Colonel of the Red Huzzars" "Fenn, George Manville" "Scott, John Reed" 6.04376128697994 2000 2000 170498
"17050.8" "Friends I Have Made" "The Colonel of the Red Huzzars" "Fenn, George Manville" "Scott, John Reed" 6.08976730606061 2000 2000 170499
"17050.9" "Friends I Have Made" "The Colonel of the Red Huzzars" "Fenn, George Manville" "Scott, John Reed" 6.18999941572258 2000 2000 170500
"17051" "Friends I Have Made" "Donal Grant" "Fenn, George Manville" "MacDonald, George" 6.30046233038151 2000 2000 170501
"17051.1" "Friends I Have Made" "Donal Grant" "Fenn, George Manville" "MacDonald, George" 6.17608667664103 2000 2000 170502
"17051.2" "Friends I Have Made" "Donal Grant" "Fenn, George Manville" "MacDonald, George" 6.32044778121256 2000 2000 170503
"17051.3" "Friends I Have Made" "Donal Grant" "Fenn, George Manville" "MacDonald, George" 6.31021579843859 2000 2000 170504
"17051.4" "Friends I Have Made" "Donal Grant" "Fenn, George Manville" "MacDonald, George" 6.3568340950262 2000 2000 170505
"17051.5" "Friends I Have Made" "Donal Grant" "Fenn, George Manville" "MacDonald, George" 6.23693446615668 2000 2000 170506
"17051.6" "Friends I Have Made" "Donal Grant" "Fenn, George Manville" "MacDonald, George" 6.21762679039034 2000 2000 170507
"17051.7" "Friends I Have Made" "Donal Grant" "Fenn, George Manville" "MacDonald, George" 6.23433018013309 2000 2000 170508
"17051.8" "Friends I Have Made" "Donal Grant" "Fenn, George Manville" "MacDonald, George" 6.17404487049978 2000 2000 170509
"17051.9" "Friends I Have Made" "Donal Grant" "Fenn, George Manville" "MacDonald, George" 6.44835415863114 2000 2000 170510
"17052" "Friends I Have Made" "The Red Moccasins" "Fenn, George Manville" "Heady, Morrison" 6.24142551819518 2000 2000 170511
"17052.1" "Friends I Have Made" "The Red Moccasins" "Fenn, George Manville" "Heady, Morrison" 6.31819506291191 2000 2000 170512
"17052.2" "Friends I Have Made" "The Red Moccasins" "Fenn, George Manville" "Heady, Morrison" 6.43868377315583 2000 2000 170513
"17052.3" "Friends I Have Made" "The Red Moccasins" "Fenn, George Manville" "Heady, Morrison" 6.38235375673827 2000 2000 170514
"17052.4" "Friends I Have Made" "The Red Moccasins" "Fenn, George Manville" "Heady, Morrison" 6.08595669728265 2000 2000 170515
"17052.5" "Friends I Have Made" "The Red Moccasins" "Fenn, George Manville" "Heady, Morrison" 6.35716550486331 2000 2000 170516
"17052.6" "Friends I Have Made" "The Red Moccasins" "Fenn, George Manville" "Heady, Morrison" 6.42079143386163 2000 2000 170517
"17052.7" "Friends I Have Made" "The Red Moccasins" "Fenn, George Manville" "Heady, Morrison" 6.44873592915763 2000 2000 170518
"17052.8" "Friends I Have Made" "The Red Moccasins" "Fenn, George Manville" "Heady, Morrison" 6.4670315500201 2000 2000 170519
"17052.9" "Friends I Have Made" "The Red Moccasins" "Fenn, George Manville" "Heady, Morrison" 6.54887637296615 2000 2000 170520
"17053" "Friends I Have Made" "The Grand Babylon " "Fenn, George Manville" "Bennett, Arnold" 6.43612093983497 2000 2000 170521
"17053.1" "Friends I Have Made" "The Grand Babylon " "Fenn, George Manville" "Bennett, Arnold" 6.4767976204608 2000 2000 170522
"17053.2" "Friends I Have Made" "The Grand Babylon " "Fenn, George Manville" "Bennett, Arnold" 6.44600239836784 2000 2000 170523
"17053.3" "Friends I Have Made" "The Grand Babylon " "Fenn, George Manville" "Bennett, Arnold" 6.47386266021152 2000 2000 170524
"17053.4" "Friends I Have Made" "The Grand Babylon " "Fenn, George Manville" "Bennett, Arnold" 6.28874723885438 2000 2000 170525
"17053.5" "Friends I Have Made" "The Grand Babylon " "Fenn, George Manville" "Bennett, Arnold" 6.1760612174242 2000 2000 170526
