"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"16039.4" "The Adventure of the Devil" "Skylark Three" "Doyle, Arthur Conan" "Smith, E. E. (Edward Elmer)" 6.28992060744809 2000 2000 160385
"16039.5" "The Adventure of the Devil" "Skylark Three" "Doyle, Arthur Conan" "Smith, E. E. (Edward Elmer)" 6.30370386922659 2000 2000 160386
"16039.6" "The Adventure of the Devil" "Skylark Three" "Doyle, Arthur Conan" "Smith, E. E. (Edward Elmer)" 6.30720731643347 2000 2000 160387
"16039.7" "The Adventure of the Devil" "Skylark Three" "Doyle, Arthur Conan" "Smith, E. E. (Edward Elmer)" 6.56072117747167 2000 2000 160388
"16039.8" "The Adventure of the Devil" "Skylark Three" "Doyle, Arthur Conan" "Smith, E. E. (Edward Elmer)" 6.4030068926151 2000 2000 160389
"16039.9" "The Adventure of the Devil" "Skylark Three" "Doyle, Arthur Conan" "Smith, E. E. (Edward Elmer)" 6.2363228297739 2000 2000 160390
"16040" "The Adventure of the Devil" "Guy and Pauline" "Doyle, Arthur Conan" "MacKenzie, Compton" 6.1187462361127 2000 2000 160391
"16040.1" "The Adventure of the Devil" "Guy and Pauline" "Doyle, Arthur Conan" "MacKenzie, Compton" 6.31628897516664 2000 2000 160392
"16040.2" "The Adventure of the Devil" "Guy and Pauline" "Doyle, Arthur Conan" "MacKenzie, Compton" 6.28702629976164 2000 2000 160393
"16040.3" "The Adventure of the Devil" "Guy and Pauline" "Doyle, Arthur Conan" "MacKenzie, Compton" 6.17158787289083 2000 2000 160394
"16040.4" "The Adventure of the Devil" "Guy and Pauline" "Doyle, Arthur Conan" "MacKenzie, Compton" 6.41227559351468 2000 2000 160395
"16040.5" "The Adventure of the Devil" "Guy and Pauline" "Doyle, Arthur Conan" "MacKenzie, Compton" 6.13798558358672 2000 2000 160396
"16040.6" "The Adventure of the Devil" "Guy and Pauline" "Doyle, Arthur Conan" "MacKenzie, Compton" 6.14131584845844 2000 2000 160397
"16040.7" "The Adventure of the Devil" "Guy and Pauline" "Doyle, Arthur Conan" "MacKenzie, Compton" 6.20483371680803 2000 2000 160398
"16040.8" "The Adventure of the Devil" "Guy and Pauline" "Doyle, Arthur Conan" "MacKenzie, Compton" 6.04945414018366 2000 2000 160399
"16040.9" "The Adventure of the Devil" "Guy and Pauline" "Doyle, Arthur Conan" "MacKenzie, Compton" 6.24155621730577 2000 2000 160400
"16041" "The Adventure of the Devil" "The Trail of a Sourdough" "Doyle, Arthur Conan" "Sullivan, May Kellogg" 6.21844141892589 2000 2000 160401
"16041.1" "The Adventure of the Devil" "The Trail of a Sourdough" "Doyle, Arthur Conan" "Sullivan, May Kellogg" 5.9244990128973 2000 2000 160402
"16041.2" "The Adventure of the Devil" "The Trail of a Sourdough" "Doyle, Arthur Conan" "Sullivan, May Kellogg" 6.14191447729585 2000 2000 160403
"16041.3" "The Adventure of the Devil" "The Trail of a Sourdough" "Doyle, Arthur Conan" "Sullivan, May Kellogg" 6.05700054255455 2000 2000 160404
"16041.4" "The Adventure of the Devil" "The Trail of a Sourdough" "Doyle, Arthur Conan" "Sullivan, May Kellogg" 6.28252925961912 2000 2000 160405
"16041.5" "The Adventure of the Devil" "The Trail of a Sourdough" "Doyle, Arthur Conan" "Sullivan, May Kellogg" 6.25746008101425 2000 2000 160406
"16041.6" "The Adventure of the Devil" "The Trail of a Sourdough" "Doyle, Arthur Conan" "Sullivan, May Kellogg" 5.89974924508978 2000 2000 160407
"16041.7" "The Adventure of the Devil" "The Trail of a Sourdough" "Doyle, Arthur Conan" "Sullivan, May Kellogg" 5.917772507267 2000 2000 160408
"16041.8" "The Adventure of the Devil" "The Trail of a Sourdough" "Doyle, Arthur Conan" "Sullivan, May Kellogg" 6.09255122299913 2000 2000 160409
"16041.9" "The Adventure of the Devil" "The Trail of a Sourdough" "Doyle, Arthur Conan" "Sullivan, May Kellogg" 5.98586524699129 2000 2000 160410
"16042" "The Adventure of the Devil" "The Room in the Dragon Volant" "Doyle, Arthur Conan" "Le Fanu, Joseph Sheridan" 6.46242308982326 2000 2000 160411
"16042.1" "The Adventure of the Devil" "The Room in the Dragon Volant" "Doyle, Arthur Conan" "Le Fanu, Joseph Sheridan" 6.55016323415951 2000 2000 160412
"16042.2" "The Adventure of the Devil" "The Room in the Dragon Volant" "Doyle, Arthur Conan" "Le Fanu, Joseph Sheridan" 6.60965533930856 2000 2000 160413
"16042.3" "The Adventure of the Devil" "The Room in the Dragon Volant" "Doyle, Arthur Conan" "Le Fanu, Joseph Sheridan" 6.40134046631676 2000 2000 160414
"16042.4" "The Adventure of the Devil" "The Room in the Dragon Volant" "Doyle, Arthur Conan" "Le Fanu, Joseph Sheridan" 6.41992532437586 2000 2000 160415
"16042.5" "The Adventure of the Devil" "The Room in the Dragon Volant" "Doyle, Arthur Conan" "Le Fanu, Joseph Sheridan" 6.30203555096544 2000 2000 160416
"16042.6" "The Adventure of the Devil" "The Room in the Dragon Volant" "Doyle, Arthur Conan" "Le Fanu, Joseph Sheridan" 6.4817211706687 2000 2000 160417
"16042.7" "The Adventure of the Devil" "The Room in the Dragon Volant" "Doyle, Arthur Conan" "Le Fanu, Joseph Sheridan" 6.57198402192032 2000 2000 160418
"16042.8" "The Adventure of the Devil" "The Room in the Dragon Volant" "Doyle, Arthur Conan" "Le Fanu, Joseph Sheridan" 6.1808511625811 2000 2000 160419
"16042.9" "The Adventure of the Devil" "The Room in the Dragon Volant" "Doyle, Arthur Conan" "Le Fanu, Joseph Sheridan" 6.50231856106766 2000 2000 160420
"16043" "The Adventure of the Devil" "The Governess" "Doyle, Arthur Conan" "Lippmann, Julie M." 6.30406798924921 2000 2000 160421
"16043.1" "The Adventure of the Devil" "The Governess" "Doyle, Arthur Conan" "Lippmann, Julie M." 6.18630759720954 2000 2000 160422
"16043.2" "The Adventure of the Devil" "The Governess" "Doyle, Arthur Conan" "Lippmann, Julie M." 6.41937929318686 2000 2000 160423
"16043.3" "The Adventure of the Devil" "The Governess" "Doyle, Arthur Conan" "Lippmann, Julie M." 6.37758232500599 2000 2000 160424
"16043.4" "The Adventure of the Devil" "The Governess" "Doyle, Arthur Conan" "Lippmann, Julie M." 6.14268177454132 2000 2000 160425
"16043.5" "The Adventure of the Devil" "The Governess" "Doyle, Arthur Conan" "Lippmann, Julie M." 6.2305753758026 2000 2000 160426
"16043.6" "The Adventure of the Devil" "The Governess" "Doyle, Arthur Conan" "Lippmann, Julie M." 6.31734229748809 2000 2000 160427
"16043.7" "The Adventure of the Devil" "The Governess" "Doyle, Arthur Conan" "Lippmann, Julie M." 6.36436855362912 2000 2000 160428
"16043.8" "The Adventure of the Devil" "The Governess" "Doyle, Arthur Conan" "Lippmann, Julie M." 6.15260411902938 2000 2000 160429
"16043.9" "The Adventure of the Devil" "The Governess" "Doyle, Arthur Conan" "Lippmann, Julie M." 6.25677264098898 2000 2000 160430
"16044" "The Adventure of the Devil" "Linda Condon" "Doyle, Arthur Conan" "Hergesheimer, Joseph" 6.34040415797299 2000 2000 160431
"16044.1" "The Adventure of the Devil" "Linda Condon" "Doyle, Arthur Conan" "Hergesheimer, Joseph" 6.44161344714774 2000 2000 160432
"16044.2" "The Adventure of the Devil" "Linda Condon" "Doyle, Arthur Conan" "Hergesheimer, Joseph" 6.19023877747013 2000 2000 160433
"16044.3" "The Adventure of the Devil" "Linda Condon" "Doyle, Arthur Conan" "Hergesheimer, Joseph" 6.25201566603328 2000 2000 160434
"16044.4" "The Adventure of the Devil" "Linda Condon" "Doyle, Arthur Conan" "Hergesheimer, Joseph" 6.15367669231054 2000 2000 160435
"16044.5" "The Adventure of the Devil" "Linda Condon" "Doyle, Arthur Conan" "Hergesheimer, Joseph" 6.44187338505912 2000 2000 160436
"16044.6" "The Adventure of the Devil" "Linda Condon" "Doyle, Arthur Conan" "Hergesheimer, Joseph" 6.34352027171643 2000 2000 160437
"16044.7" "The Adventure of the Devil" "Linda Condon" "Doyle, Arthur Conan" "Hergesheimer, Joseph" 6.29523591638146 2000 2000 160438
"16044.8" "The Adventure of the Devil" "Linda Condon" "Doyle, Arthur Conan" "Hergesheimer, Joseph" 6.26787416881322 2000 2000 160439
"16044.9" "The Adventure of the Devil" "Linda Condon" "Doyle, Arthur Conan" "Hergesheimer, Joseph" 6.43285300900928 2000 2000 160440
"16045" "The Adventure of the Devil" "There Will Be School Tomorrow" "Doyle, Arthur Conan" "Thiessen, V. E." 5.82033270396933 2000 2000 160441
"16045.1" "The Adventure of the Devil" "There Will Be School Tomorrow" "Doyle, Arthur Conan" "Thiessen, V. E." 5.95319324330863 2000 2000 160442
"16045.2" "The Adventure of the Devil" "There Will Be School Tomorrow" "Doyle, Arthur Conan" "Thiessen, V. E." 5.67172657669246 2000 2000 160443
"16045.3" "The Adventure of the Devil" "There Will Be School Tomorrow" "Doyle, Arthur Conan" "Thiessen, V. E." 5.77056924971628 2000 2000 160444
"16045.4" "The Adventure of the Devil" "There Will Be School Tomorrow" "Doyle, Arthur Conan" "Thiessen, V. E." 5.9858154831321 2000 2000 160445
"16045.5" "The Adventure of the Devil" "There Will Be School Tomorrow" "Doyle, Arthur Conan" "Thiessen, V. E." 5.82285386436855 2000 2000 160446
"16045.6" "The Adventure of the Devil" "There Will Be School Tomorrow" "Doyle, Arthur Conan" "Thiessen, V. E." 5.94448362264204 2000 2000 160447
"16045.7" "The Adventure of the Devil" "There Will Be School Tomorrow" "Doyle, Arthur Conan" "Thiessen, V. E." 5.90211061796289 2000 2000 160448
"16045.8" "The Adventure of the Devil" "There Will Be School Tomorrow" "Doyle, Arthur Conan" "Thiessen, V. E." 6.04330973101731 2000 2000 160449
"16045.9" "The Adventure of the Devil" "There Will Be School Tomorrow" "Doyle, Arthur Conan" "Thiessen, V. E." 6.13788411033291 2000 2000 160450
"16046" "The Adventure of the Devil" "Babes in the Bush" "Doyle, Arthur Conan" "Boldrewood, Rolf" 6.2067395098604 2000 2000 160451
"16046.1" "The Adventure of the Devil" "Babes in the Bush" "Doyle, Arthur Conan" "Boldrewood, Rolf" 6.20869211039678 2000 2000 160452
"16046.2" "The Adventure of the Devil" "Babes in the Bush" "Doyle, Arthur Conan" "Boldrewood, Rolf" 6.33082732909797 2000 2000 160453
"16046.3" "The Adventure of the Devil" "Babes in the Bush" "Doyle, Arthur Conan" "Boldrewood, Rolf" 6.2007256640455 2000 2000 160454
"16046.4" "The Adventure of the Devil" "Babes in the Bush" "Doyle, Arthur Conan" "Boldrewood, Rolf" 6.2331307588953 2000 2000 160455
"16046.5" "The Adventure of the Devil" "Babes in the Bush" "Doyle, Arthur Conan" "Boldrewood, Rolf" 6.07114298948409 2000 2000 160456
"16046.6" "The Adventure of the Devil" "Babes in the Bush" "Doyle, Arthur Conan" "Boldrewood, Rolf" 6.29280108340823 2000 2000 160457
"16046.7" "The Adventure of the Devil" "Babes in the Bush" "Doyle, Arthur Conan" "Boldrewood, Rolf" 6.25283588305508 2000 2000 160458
"16046.8" "The Adventure of the Devil" "Babes in the Bush" "Doyle, Arthur Conan" "Boldrewood, Rolf" 6.21259632751668 2000 2000 160459
"16046.9" "The Adventure of the Devil" "Babes in the Bush" "Doyle, Arthur Conan" "Boldrewood, Rolf" 6.40667997623681 2000 2000 160460
"16047" "The Adventure of the Devil" "The Adventures of the Eleven Cuff" "Doyle, Arthur Conan" "Thierry, James Francis" 6.38651970159582 2000 2000 160461
"16047.1" "The Adventure of the Devil" "The Adventures of the Eleven Cuff" "Doyle, Arthur Conan" "Thierry, James Francis" 6.38369244819274 2000 2000 160462
"16047.2" "The Adventure of the Devil" "The Adventures of the Eleven Cuff" "Doyle, Arthur Conan" "Thierry, James Francis" 6.25410334648254 2000 2000 160463
"16047.3" "The Adventure of the Devil" "The Adventures of the Eleven Cuff" "Doyle, Arthur Conan" "Thierry, James Francis" 6.49879890031049 2000 2000 160464
"16047.4" "The Adventure of the Devil" "The Adventures of the Eleven Cuff" "Doyle, Arthur Conan" "Thierry, James Francis" 6.43645139727133 2000 2000 160465
"16047.5" "The Adventure of the Devil" "The Adventures of the Eleven Cuff" "Doyle, Arthur Conan" "Thierry, James Francis" 6.33062415412593 2000 2000 160466
"16047.6" "The Adventure of the Devil" "The Adventures of the Eleven Cuff" "Doyle, Arthur Conan" "Thierry, James Francis" 6.26392873731862 2000 2000 160467
"16047.7" "The Adventure of the Devil" "The Adventures of the Eleven Cuff" "Doyle, Arthur Conan" "Thierry, James Francis" 6.40982836429988 2000 2000 160468
"16047.8" "The Adventure of the Devil" "The Adventures of the Eleven Cuff" "Doyle, Arthur Conan" "Thierry, James Francis" 6.04407660200966 2000 2000 160469
"16047.9" "The Adventure of the Devil" "The Adventures of the Eleven Cuff" "Doyle, Arthur Conan" "Thierry, James Francis" 6.26376246628682 2000 2000 160470
"16048" "The Adventure of the Devil" "The Mysteries of London" "Doyle, Arthur Conan" "Reynolds, George W. M. (George William MacArthur)" 6.48090552381007 2000 2000 160471
"16048.1" "The Adventure of the Devil" "The Mysteries of London" "Doyle, Arthur Conan" "Reynolds, George W. M. (George William MacArthur)" 6.32842355644213 2000 2000 160472
"16048.2" "The Adventure of the Devil" "The Mysteries of London" "Doyle, Arthur Conan" "Reynolds, George W. M. (George William MacArthur)" 6.3342432577131 2000 2000 160473
"16048.3" "The Adventure of the Devil" "The Mysteries of London" "Doyle, Arthur Conan" "Reynolds, George W. M. (George William MacArthur)" 6.71413030418281 2000 2000 160474
"16048.4" "The Adventure of the Devil" "The Mysteries of London" "Doyle, Arthur Conan" "Reynolds, George W. M. (George William MacArthur)" 6.44741801722804 2000 2000 160475
"16048.5" "The Adventure of the Devil" "The Mysteries of London" "Doyle, Arthur Conan" "Reynolds, George W. M. (George William MacArthur)" 6.55956826530111 2000 2000 160476
"16048.6" "The Adventure of the Devil" "The Mysteries of London" "Doyle, Arthur Conan" "Reynolds, George W. M. (George William MacArthur)" 6.25407920928262 2000 2000 160477
"16048.7" "The Adventure of the Devil" "The Mysteries of London" "Doyle, Arthur Conan" "Reynolds, George W. M. (George William MacArthur)" 6.56344048900842 2000 2000 160478
"16048.8" "The Adventure of the Devil" "The Mysteries of London" "Doyle, Arthur Conan" "Reynolds, George W. M. (George William MacArthur)" 6.33159093725977 2000 2000 160479
"16048.9" "The Adventure of the Devil" "The Mysteries of London" "Doyle, Arthur Conan" "Reynolds, George W. M. (George William MacArthur)" 6.41048591767255 2000 2000 160480
"16049" "The Adventure of the Devil" "A Nest of Spies" "Doyle, Arthur Conan" "Souvestre, Pierre" 6.48386186544739 2000 2000 160481
"16049.1" "The Adventure of the Devil" "A Nest of Spies" "Doyle, Arthur Conan" "Souvestre, Pierre" 6.46027229508106 2000 2000 160482
"16049.2" "The Adventure of the Devil" "A Nest of Spies" "Doyle, Arthur Conan" "Souvestre, Pierre" 6.4225243740075 2000 2000 160483
"16049.3" "The Adventure of the Devil" "A Nest of Spies" "Doyle, Arthur Conan" "Souvestre, Pierre" 6.57499341204158 2000 2000 160484
"16049.4" "The Adventure of the Devil" "A Nest of Spies" "Doyle, Arthur Conan" "Souvestre, Pierre" 6.41217558120623 2000 2000 160485
"16049.5" "The Adventure of the Devil" "A Nest of Spies" "Doyle, Arthur Conan" "Souvestre, Pierre" 6.18467997170542 2000 2000 160486
"16049.6" "The Adventure of the Devil" "A Nest of Spies" "Doyle, Arthur Conan" "Souvestre, Pierre" 6.2698624618609 2000 2000 160487
"16049.7" "The Adventure of the Devil" "A Nest of Spies" "Doyle, Arthur Conan" "Souvestre, Pierre" 6.3177964483448 2000 2000 160488
"16049.8" "The Adventure of the Devil" "A Nest of Spies" "Doyle, Arthur Conan" "Souvestre, Pierre" 6.54357687149594 2000 2000 160489
"16049.9" "The Adventure of the Devil" "A Nest of Spies" "Doyle, Arthur Conan" "Souvestre, Pierre" 6.41850208377706 2000 2000 160490
"16050" "The Adventure of the Devil" "Pierre" "Doyle, Arthur Conan" "Melville, Herman" 6.39863645146276 2000 2000 160491
"16050.1" "The Adventure of the Devil" "Pierre" "Doyle, Arthur Conan" "Melville, Herman" 6.25061194648691 2000 2000 160492
"16050.2" "The Adventure of the Devil" "Pierre" "Doyle, Arthur Conan" "Melville, Herman" 6.15246334368667 2000 2000 160493
"16050.3" "The Adventure of the Devil" "Pierre" "Doyle, Arthur Conan" "Melville, Herman" 6.08054212479228 2000 2000 160494
"16050.4" "The Adventure of the Devil" "Pierre" "Doyle, Arthur Conan" "Melville, Herman" 6.34157455319805 2000 2000 160495
"16050.5" "The Adventure of the Devil" "Pierre" "Doyle, Arthur Conan" "Melville, Herman" 6.27919354226885 2000 2000 160496
"16050.6" "The Adventure of the Devil" "Pierre" "Doyle, Arthur Conan" "Melville, Herman" 6.41099684721178 2000 2000 160497
"16050.7" "The Adventure of the Devil" "Pierre" "Doyle, Arthur Conan" "Melville, Herman" 6.20079022365781 2000 2000 160498
"16050.8" "The Adventure of the Devil" "Pierre" "Doyle, Arthur Conan" "Melville, Herman" 6.35833054762007 2000 2000 160499
"16050.9" "The Adventure of the Devil" "Pierre" "Doyle, Arthur Conan" "Melville, Herman" 6.30748905612504 2000 2000 160500
"16051" "The Adventure of the Devil" "The Adventures of Tom Sawyer" "Doyle, Arthur Conan" "Twain, Mark" 5.99764067221642 2000 2000 160501
"16051.1" "The Adventure of the Devil" "The Adventures of Tom Sawyer" "Doyle, Arthur Conan" "Twain, Mark" 6.34226610457378 2000 2000 160502
"16051.2" "The Adventure of the Devil" "The Adventures of Tom Sawyer" "Doyle, Arthur Conan" "Twain, Mark" 6.13703924626781 2000 2000 160503
"16051.3" "The Adventure of the Devil" "The Adventures of Tom Sawyer" "Doyle, Arthur Conan" "Twain, Mark" 6.27282156153833 2000 2000 160504
"16051.4" "The Adventure of the Devil" "The Adventures of Tom Sawyer" "Doyle, Arthur Conan" "Twain, Mark" 5.94796208533253 2000 2000 160505
"16051.5" "The Adventure of the Devil" "The Adventures of Tom Sawyer" "Doyle, Arthur Conan" "Twain, Mark" 6.00242833213608 2000 2000 160506
"16051.6" "The Adventure of the Devil" "The Adventures of Tom Sawyer" "Doyle, Arthur Conan" "Twain, Mark" 6.25199772198458 2000 2000 160507
"16051.7" "The Adventure of the Devil" "The Adventures of Tom Sawyer" "Doyle, Arthur Conan" "Twain, Mark" 6.27639018468195 2000 2000 160508
"16051.8" "The Adventure of the Devil" "The Adventures of Tom Sawyer" "Doyle, Arthur Conan" "Twain, Mark" 6.1914205841585 2000 2000 160509
"16051.9" "The Adventure of the Devil" "The Adventures of Tom Sawyer" "Doyle, Arthur Conan" "Twain, Mark" 5.99000722872969 2000 2000 160510
"16052" "The Adventure of the Devil" "Rhoda Fleming" "Doyle, Arthur Conan" "Meredith, George" 6.05349913305579 2000 2000 160511
"16052.1" "The Adventure of the Devil" "Rhoda Fleming" "Doyle, Arthur Conan" "Meredith, George" 6.07361752233263 2000 2000 160512
"16052.2" "The Adventure of the Devil" "Rhoda Fleming" "Doyle, Arthur Conan" "Meredith, George" 6.07937385905025 2000 2000 160513
"16052.3" "The Adventure of the Devil" "Rhoda Fleming" "Doyle, Arthur Conan" "Meredith, George" 6.1669297681834 2000 2000 160514
"16052.4" "The Adventure of the Devil" "Rhoda Fleming" "Doyle, Arthur Conan" "Meredith, George" 6.17962876248236 2000 2000 160515
"16052.5" "The Adventure of the Devil" "Rhoda Fleming" "Doyle, Arthur Conan" "Meredith, George" 6.06365795079282 2000 2000 160516
"16052.6" "The Adventure of the Devil" "Rhoda Fleming" "Doyle, Arthur Conan" "Meredith, George" 6.23411951114724 2000 2000 160517
"16052.7" "The Adventure of the Devil" "Rhoda Fleming" "Doyle, Arthur Conan" "Meredith, George" 6.35160938384962 2000 2000 160518
"16052.8" "The Adventure of the Devil" "Rhoda Fleming" "Doyle, Arthur Conan" "Meredith, George" 6.25496315253554 2000 2000 160519
"16052.9" "The Adventure of the Devil" "Rhoda Fleming" "Doyle, Arthur Conan" "Meredith, George" 6.30902692969109 2000 2000 160520
"16053" "The Adventure of the Devil" "A Tiger" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.07132282874787 2000 2000 160521
"16053.1" "The Adventure of the Devil" "A Tiger" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.06257565318185 2000 2000 160522
"16053.2" "The Adventure of the Devil" "A Tiger" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 5.99477229741221 2000 2000 160523
"16053.3" "The Adventure of the Devil" "A Tiger" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.18097029272248 2000 2000 160524
"16053.4" "The Adventure of the Devil" "A Tiger" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 5.96236255844851 2000 2000 160525
"16053.5" "The Adventure of the Devil" "A Tiger" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.1776238877539 2000 2000 160526
"16053.6" "The Adventure of the Devil" "A Tiger" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 5.98922338299336 2000 2000 160527
"16053.7" "The Adventure of the Devil" "A Tiger" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 6.13635501172257 2000 2000 160528
"16053.8" "The Adventure of the Devil" "A Tiger" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 5.97361077387302 2000 2000 160529
"16053.9" "The Adventure of the Devil" "A Tiger" "Doyle, Arthur Conan" "Jacobs, W. W. (William Wymark)" 5.95823072039411 2000 2000 160530
"16054" "The Adventure of the Devil" "The Fate" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.28482446808721 2000 2000 160531
"16054.1" "The Adventure of the Devil" "The Fate" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.26222188411409 2000 2000 160532
"16054.2" "The Adventure of the Devil" "The Fate" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.12674218485787 2000 2000 160533
"16054.3" "The Adventure of the Devil" "The Fate" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.36353110021024 2000 2000 160534
"16054.4" "The Adventure of the Devil" "The Fate" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.33367657416677 2000 2000 160535
"16054.5" "The Adventure of the Devil" "The Fate" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.21834121523329 2000 2000 160536
"16054.6" "The Adventure of the Devil" "The Fate" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.49181147776001 2000 2000 160537
"16054.7" "The Adventure of the Devil" "The Fate" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.20241161838003 2000 2000 160538
"16054.8" "The Adventure of the Devil" "The Fate" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.3159091648947 2000 2000 160539
"16054.9" "The Adventure of the Devil" "The Fate" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.42122487314685 2000 2000 160540
"16055" "The Adventure of the Devil" "The New Warden" "Doyle, Arthur Conan" "Ritchie, David G. (David George), Mrs." 6.46421413691409 2000 2000 160541
"16055.1" "The Adventure of the Devil" "The New Warden" "Doyle, Arthur Conan" "Ritchie, David G. (David George), Mrs." 6.23516663403067 2000 2000 160542
"16055.2" "The Adventure of the Devil" "The New Warden" "Doyle, Arthur Conan" "Ritchie, David G. (David George), Mrs." 6.20938679370983 2000 2000 160543
"16055.3" "The Adventure of the Devil" "The New Warden" "Doyle, Arthur Conan" "Ritchie, David G. (David George), Mrs." 6.35395006572895 2000 2000 160544
"16055.4" "The Adventure of the Devil" "The New Warden" "Doyle, Arthur Conan" "Ritchie, David G. (David George), Mrs." 6.27017721529392 2000 2000 160545
"16055.5" "The Adventure of the Devil" "The New Warden" "Doyle, Arthur Conan" "Ritchie, David G. (David George), Mrs." 6.38588438901837 2000 2000 160546
"16055.6" "The Adventure of the Devil" "The New Warden" "Doyle, Arthur Conan" "Ritchie, David G. (David George), Mrs." 6.2123079975861 2000 2000 160547
"16055.7" "The Adventure of the Devil" "The New Warden" "Doyle, Arthur Conan" "Ritchie, David G. (David George), Mrs." 6.3155373989819 2000 2000 160548
"16055.8" "The Adventure of the Devil" "The New Warden" "Doyle, Arthur Conan" "Ritchie, David G. (David George), Mrs." 6.40161831918439 2000 2000 160549
"16055.9" "The Adventure of the Devil" "The New Warden" "Doyle, Arthur Conan" "Ritchie, David G. (David George), Mrs." 6.13830098313638 2000 2000 160550
"16056" "The Adventure of the Devil" "Charge" "Doyle, Arthur Conan" "Fenn, George Manville" 6.22002035814984 2000 2000 160551
"16056.1" "The Adventure of the Devil" "Charge" "Doyle, Arthur Conan" "Fenn, George Manville" 6.14836898473043 2000 2000 160552
"16056.2" "The Adventure of the Devil" "Charge" "Doyle, Arthur Conan" "Fenn, George Manville" 6.23170404202469 2000 2000 160553
"16056.3" "The Adventure of the Devil" "Charge" "Doyle, Arthur Conan" "Fenn, George Manville" 6.19617095812882 2000 2000 160554
"16056.4" "The Adventure of the Devil" "Charge" "Doyle, Arthur Conan" "Fenn, George Manville" 6.27560774444799 2000 2000 160555
"16056.5" "The Adventure of the Devil" "Charge" "Doyle, Arthur Conan" "Fenn, George Manville" 6.37633244603802 2000 2000 160556
"16056.6" "The Adventure of the Devil" "Charge" "Doyle, Arthur Conan" "Fenn, George Manville" 6.37424109454604 2000 2000 160557
"16056.7" "The Adventure of the Devil" "Charge" "Doyle, Arthur Conan" "Fenn, George Manville" 6.10130422919034 2000 2000 160558
"16056.8" "The Adventure of the Devil" "Charge" "Doyle, Arthur Conan" "Fenn, George Manville" 6.09515484595538 2000 2000 160559
"16056.9" "The Adventure of the Devil" "Charge" "Doyle, Arthur Conan" "Fenn, George Manville" 5.90709846397073 2000 2000 160560
"16057" "The Adventure of the Devil" "A Yellow God" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 6.20055180478535 2000 2000 160561
"16057.1" "The Adventure of the Devil" "A Yellow God" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 6.26564694309314 2000 2000 160562
"16057.2" "The Adventure of the Devil" "A Yellow God" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 6.06064879580946 2000 2000 160563
"16057.3" "The Adventure of the Devil" "A Yellow God" "Doyle, Arthur Conan" "Haggard, H. Rider (Henry Rider)" 6.22991388474231 2000 2000 160564
