"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4546.8" "Fair Margaret" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45526320540863 2000 2000 45459
"4546.9" "Fair Margaret" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43754072735098 2000 2000 45460
"4547" "Fair Margaret" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31104828494952 2000 2000 45461
"4547.1" "Fair Margaret" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46467572331188 2000 2000 45462
"4547.2" "Fair Margaret" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61269642507666 2000 2000 45463
"4547.3" "Fair Margaret" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55073880145992 2000 2000 45464
"4547.4" "Fair Margaret" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41254847291688 2000 2000 45465
"4547.5" "Fair Margaret" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3445076135625 2000 2000 45466
"4547.6" "Fair Margaret" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36059656095932 2000 2000 45467
"4547.7" "Fair Margaret" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32309890239096 2000 2000 45468
"4547.8" "Fair Margaret" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.21658507799029 2000 2000 45469
"4547.9" "Fair Margaret" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.17959220464455 2000 2000 45470
"4548" "Fair Margaret" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58397435915003 2000 2000 45471
"4548.1" "Fair Margaret" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51428615542503 2000 2000 45472
"4548.2" "Fair Margaret" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32931185337682 2000 2000 45473
"4548.3" "Fair Margaret" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60616270309158 2000 2000 45474
"4548.4" "Fair Margaret" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46404415937875 2000 2000 45475
"4548.5" "Fair Margaret" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59388480939529 2000 2000 45476
"4548.6" "Fair Margaret" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52299005049645 2000 2000 45477
"4548.7" "Fair Margaret" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58041857599399 2000 2000 45478
"4548.8" "Fair Margaret" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32890334048809 2000 2000 45479
"4548.9" "Fair Margaret" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37008630126252 2000 2000 45480
"4549" "Fair Margaret" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6880380000397 2000 2000 45481
"4549.1" "Fair Margaret" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.7552220966495 2000 2000 45482
"4549.2" "Fair Margaret" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.71159169972268 2000 2000 45483
"4549.3" "Fair Margaret" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.67040901854619 2000 2000 45484
"4549.4" "Fair Margaret" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65148585280927 2000 2000 45485
"4549.5" "Fair Margaret" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.67521391021197 2000 2000 45486
"4549.6" "Fair Margaret" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.71432625153623 2000 2000 45487
"4549.7" "Fair Margaret" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.73589485147925 2000 2000 45488
"4549.8" "Fair Margaret" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57037643084935 2000 2000 45489
"4549.9" "Fair Margaret" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.7192575591848 2000 2000 45490
"4550" "Fair Margaret" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42611859690082 2000 2000 45491
"4550.1" "Fair Margaret" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54536602093361 2000 2000 45492
"4550.2" "Fair Margaret" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52262918351321 2000 2000 45493
"4550.3" "Fair Margaret" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52372406646976 2000 2000 45494
"4550.4" "Fair Margaret" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66759500653782 2000 2000 45495
"4550.5" "Fair Margaret" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55218708106219 2000 2000 45496
"4550.6" "Fair Margaret" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64850548480138 2000 2000 45497
"4550.7" "Fair Margaret" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52133173686313 2000 2000 45498
"4550.8" "Fair Margaret" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.68069905526509 2000 2000 45499
"4550.9" "Fair Margaret" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34765333933726 2000 2000 45500
"4551" "Fair Margaret" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46512477608011 2000 2000 45501
"4551.1" "Fair Margaret" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46353773191431 2000 2000 45502
"4551.2" "Fair Margaret" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42489425894967 2000 2000 45503
"4551.3" "Fair Margaret" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58751628111576 2000 2000 45504
"4551.4" "Fair Margaret" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61195862446234 2000 2000 45505
"4551.5" "Fair Margaret" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.70076568293566 2000 2000 45506
"4551.6" "Fair Margaret" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51927830117527 2000 2000 45507
"4551.7" "Fair Margaret" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53477175015929 2000 2000 45508
"4551.8" "Fair Margaret" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.27664496776696 2000 2000 45509
"4551.9" "Fair Margaret" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58489845547567 2000 2000 45510
"4552" "Fair Margaret" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52578121747507 2000 2000 45511
"4552.1" "Fair Margaret" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36939082865941 2000 2000 45512
"4552.2" "Fair Margaret" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50485962819968 2000 2000 45513
"4552.3" "Fair Margaret" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36113532849407 2000 2000 45514
"4552.4" "Fair Margaret" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63906300180816 2000 2000 45515
"4552.5" "Fair Margaret" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5402440839453 2000 2000 45516
"4552.6" "Fair Margaret" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58983401315697 2000 2000 45517
"4552.7" "Fair Margaret" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4975536600171 2000 2000 45518
"4552.8" "Fair Margaret" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45372225013346 2000 2000 45519
"4552.9" "Fair Margaret" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44967351983307 2000 2000 45520
"4553" "Fair Margaret" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5947392137472 2000 2000 45521
"4553.1" "Fair Margaret" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51530647968133 2000 2000 45522
"4553.2" "Fair Margaret" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45085828182389 2000 2000 45523
"4553.3" "Fair Margaret" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47261739779123 2000 2000 45524
"4553.4" "Fair Margaret" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45984932724964 2000 2000 45525
"4553.5" "Fair Margaret" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52377208865941 2000 2000 45526
"4553.6" "Fair Margaret" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65878720910421 2000 2000 45527
"4553.7" "Fair Margaret" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61216151873515 2000 2000 45528
"4553.8" "Fair Margaret" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.75676305448308 2000 2000 45529
"4553.9" "Fair Margaret" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6563592269721 2000 2000 45530
"4554" "Fair Margaret" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28990349835609 2000 2000 45531
"4554.1" "Fair Margaret" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.14480612319483 2000 2000 45532
"4554.2" "Fair Margaret" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.18157251013471 2000 2000 45533
"4554.3" "Fair Margaret" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.22922823788492 2000 2000 45534
"4554.4" "Fair Margaret" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.20470997224526 2000 2000 45535
"4554.5" "Fair Margaret" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.25568194691576 2000 2000 45536
"4554.6" "Fair Margaret" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.2362472401634 2000 2000 45537
"4554.7" "Fair Margaret" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.2494884104902 2000 2000 45538
"4554.8" "Fair Margaret" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30951101101156 2000 2000 45539
"4554.9" "Fair Margaret" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28995720324681 2000 2000 45540
"4555" "Fair Margaret" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39115888630474 2000 2000 45541
"4555.1" "Fair Margaret" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44222794628226 2000 2000 45542
"4555.2" "Fair Margaret" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49324969281469 2000 2000 45543
"4555.3" "Fair Margaret" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.20161790054295 2000 2000 45544
"4555.4" "Fair Margaret" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4427834390961 2000 2000 45545
"4555.5" "Fair Margaret" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46542826184153 2000 2000 45546
"4555.6" "Fair Margaret" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47907495754001 2000 2000 45547
"4555.7" "Fair Margaret" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47739240764552 2000 2000 45548
"4555.8" "Fair Margaret" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36724408505109 2000 2000 45549
"4555.9" "Fair Margaret" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39129793786998 2000 2000 45550
"4556" "Fair Margaret" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59633369999884 2000 2000 45551
"4556.1" "Fair Margaret" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.75024421668926 2000 2000 45552
"4556.2" "Fair Margaret" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34516691010551 2000 2000 45553
"4556.3" "Fair Margaret" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4994704843743 2000 2000 45554
"4556.4" "Fair Margaret" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38801741482463 2000 2000 45555
"4556.5" "Fair Margaret" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5948030447593 2000 2000 45556
"4556.6" "Fair Margaret" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50594505197725 2000 2000 45557
"4556.7" "Fair Margaret" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54488571825401 2000 2000 45558
"4556.8" "Fair Margaret" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56385382123802 2000 2000 45559
"4556.9" "Fair Margaret" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47302961574125 2000 2000 45560
"4557" "Fair Margaret" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45605323306565 2000 2000 45561
"4557.1" "Fair Margaret" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.27961100206657 2000 2000 45562
"4557.2" "Fair Margaret" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49140809451664 2000 2000 45563
"4557.3" "Fair Margaret" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57637014929091 2000 2000 45564
"4557.4" "Fair Margaret" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52483629071011 2000 2000 45565
"4557.5" "Fair Margaret" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4062689862003 2000 2000 45566
"4557.6" "Fair Margaret" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43931233685355 2000 2000 45567
"4557.7" "Fair Margaret" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.16855951359455 2000 2000 45568
"4557.8" "Fair Margaret" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45285376376341 2000 2000 45569
"4557.9" "Fair Margaret" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.17268344833796 2000 2000 45570
"4558" "Katherine Lauderdale" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40593561361552 2000 2000 45571
"4558.1" "Katherine Lauderdale" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39219436562313 2000 2000 45572
"4558.2" "Katherine Lauderdale" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37184613549137 2000 2000 45573
"4558.3" "Katherine Lauderdale" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.517568217265 2000 2000 45574
"4558.4" "Katherine Lauderdale" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34480968940746 2000 2000 45575
"4558.5" "Katherine Lauderdale" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49253083269563 2000 2000 45576
"4558.6" "Katherine Lauderdale" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.69089448049318 2000 2000 45577
"4558.7" "Katherine Lauderdale" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66418208851593 2000 2000 45578
"4558.8" "Katherine Lauderdale" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4963328914841 2000 2000 45579
"4558.9" "Katherine Lauderdale" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34330344635989 2000 2000 45580
"4559" "Katherine Lauderdale" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.21915212824987 2000 2000 45581
"4559.1" "Katherine Lauderdale" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46926941013809 2000 2000 45582
"4559.2" "Katherine Lauderdale" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.18233074532311 2000 2000 45583
"4559.3" "Katherine Lauderdale" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36799949562074 2000 2000 45584
"4559.4" "Katherine Lauderdale" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.03628129549616 2000 2000 45585
"4559.5" "Katherine Lauderdale" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.02232703463498 2000 2000 45586
"4559.6" "Katherine Lauderdale" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.10983146476974 2000 2000 45587
"4559.7" "Katherine Lauderdale" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3950804999345 2000 2000 45588
"4559.8" "Katherine Lauderdale" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28970799029079 2000 2000 45589
"4559.9" "Katherine Lauderdale" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.21955529587229 2000 2000 45590
"4560" "Katherine Lauderdale" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50774341381064 2000 2000 45591
"4560.1" "Katherine Lauderdale" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39034623648878 2000 2000 45592
"4560.2" "Katherine Lauderdale" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53188815419371 2000 2000 45593
"4560.3" "Katherine Lauderdale" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54639318539177 2000 2000 45594
"4560.4" "Katherine Lauderdale" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47915185712594 2000 2000 45595
"4560.5" "Katherine Lauderdale" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48765809194799 2000 2000 45596
"4560.6" "Katherine Lauderdale" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43324901904243 2000 2000 45597
"4560.7" "Katherine Lauderdale" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46787930629753 2000 2000 45598
"4560.8" "Katherine Lauderdale" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64991997766625 2000 2000 45599
"4560.9" "Katherine Lauderdale" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55587968706015 2000 2000 45600
"4561" "Katherine Lauderdale" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.21431113245563 2000 2000 45601
"4561.1" "Katherine Lauderdale" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34899123054157 2000 2000 45602
"4561.2" "Katherine Lauderdale" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29327126594699 2000 2000 45603
"4561.3" "Katherine Lauderdale" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30785255085326 2000 2000 45604
"4561.4" "Katherine Lauderdale" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39935731452663 2000 2000 45605
"4561.5" "Katherine Lauderdale" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.20174898766084 2000 2000 45606
"4561.6" "Katherine Lauderdale" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.24325837665218 2000 2000 45607
"4561.7" "Katherine Lauderdale" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.25426728208654 2000 2000 45608
"4561.8" "Katherine Lauderdale" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.23476582686489 2000 2000 45609
"4561.9" "Katherine Lauderdale" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.09655819697551 2000 2000 45610
"4562" "Katherine Lauderdale" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56096834326035 2000 2000 45611
"4562.1" "Katherine Lauderdale" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3432099865361 2000 2000 45612
"4562.2" "Katherine Lauderdale" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37621822416571 2000 2000 45613
"4562.3" "Katherine Lauderdale" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43198336357834 2000 2000 45614
"4562.4" "Katherine Lauderdale" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.68596448036226 2000 2000 45615
"4562.5" "Katherine Lauderdale" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62324548648249 2000 2000 45616
"4562.6" "Katherine Lauderdale" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62504931402688 2000 2000 45617
"4562.7" "Katherine Lauderdale" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41626482775975 2000 2000 45618
"4562.8" "Katherine Lauderdale" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53231487277062 2000 2000 45619
"4562.9" "Katherine Lauderdale" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42339423161869 2000 2000 45620
"4563" "Katherine Lauderdale" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5643665342817 2000 2000 45621
"4563.1" "Katherine Lauderdale" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.26494393124668 2000 2000 45622
"4563.2" "Katherine Lauderdale" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38525311773943 2000 2000 45623
"4563.3" "Katherine Lauderdale" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49868169013276 2000 2000 45624
"4563.4" "Katherine Lauderdale" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56855667426078 2000 2000 45625
"4563.5" "Katherine Lauderdale" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44364258475969 2000 2000 45626
"4563.6" "Katherine Lauderdale" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.67052822119168 2000 2000 45627
"4563.7" "Katherine Lauderdale" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42521748903786 2000 2000 45628
"4563.8" "Katherine Lauderdale" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37889453377226 2000 2000 45629
