"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"14986.4" "Oliver Twist" "Luke Walton" "Dickens, Charles" "Alger, Horatio, Jr." 5.98585659754964 2000 2000 149855
"14986.5" "Oliver Twist" "Luke Walton" "Dickens, Charles" "Alger, Horatio, Jr." 6.06150524768874 2000 2000 149856
"14986.6" "Oliver Twist" "Luke Walton" "Dickens, Charles" "Alger, Horatio, Jr." 6.4396898642095 2000 2000 149857
"14986.7" "Oliver Twist" "Luke Walton" "Dickens, Charles" "Alger, Horatio, Jr." 6.29149878951724 2000 2000 149858
"14986.8" "Oliver Twist" "Luke Walton" "Dickens, Charles" "Alger, Horatio, Jr." 6.22292507513005 2000 2000 149859
"14986.9" "Oliver Twist" "Luke Walton" "Dickens, Charles" "Alger, Horatio, Jr." 5.99481272372639 2000 2000 149860
"14987" "Oliver Twist" "The Sentimental Vikings" "Dickens, Charles" "Risley, R. V. (Richard Voorhees)" 6.11639983866752 2000 2000 149861
"14987.1" "Oliver Twist" "The Sentimental Vikings" "Dickens, Charles" "Risley, R. V. (Richard Voorhees)" 6.18566387900707 2000 2000 149862
"14987.2" "Oliver Twist" "The Sentimental Vikings" "Dickens, Charles" "Risley, R. V. (Richard Voorhees)" 6.18733068228754 2000 2000 149863
"14987.3" "Oliver Twist" "The Sentimental Vikings" "Dickens, Charles" "Risley, R. V. (Richard Voorhees)" 5.94246054870903 2000 2000 149864
"14987.4" "Oliver Twist" "The Sentimental Vikings" "Dickens, Charles" "Risley, R. V. (Richard Voorhees)" 6.27087961098732 2000 2000 149865
"14987.5" "Oliver Twist" "The Sentimental Vikings" "Dickens, Charles" "Risley, R. V. (Richard Voorhees)" 6.20143793360972 2000 2000 149866
"14987.6" "Oliver Twist" "The Sentimental Vikings" "Dickens, Charles" "Risley, R. V. (Richard Voorhees)" 6.08176382596314 2000 2000 149867
"14987.7" "Oliver Twist" "The Sentimental Vikings" "Dickens, Charles" "Risley, R. V. (Richard Voorhees)" 5.97887088916962 2000 2000 149868
"14987.8" "Oliver Twist" "The Sentimental Vikings" "Dickens, Charles" "Risley, R. V. (Richard Voorhees)" 6.10001407034326 2000 2000 149869
"14987.9" "Oliver Twist" "The Sentimental Vikings" "Dickens, Charles" "Risley, R. V. (Richard Voorhees)" 6.21321232560654 2000 2000 149870
"14988" "Oliver Twist" "The Holy War" "Dickens, Charles" "Bunyan, John" 5.829181959416 2000 2000 149871
"14988.1" "Oliver Twist" "The Holy War" "Dickens, Charles" "Bunyan, John" 6.02327220714677 2000 2000 149872
"14988.2" "Oliver Twist" "The Holy War" "Dickens, Charles" "Bunyan, John" 6.0997822192206 2000 2000 149873
"14988.3" "Oliver Twist" "The Holy War" "Dickens, Charles" "Bunyan, John" 5.95717106900246 2000 2000 149874
"14988.4" "Oliver Twist" "The Holy War" "Dickens, Charles" "Bunyan, John" 5.77773806129205 2000 2000 149875
"14988.5" "Oliver Twist" "The Holy War" "Dickens, Charles" "Bunyan, John" 6.01004231696967 2000 2000 149876
"14988.6" "Oliver Twist" "The Holy War" "Dickens, Charles" "Bunyan, John" 6.12037773414564 2000 2000 149877
"14988.7" "Oliver Twist" "The Holy War" "Dickens, Charles" "Bunyan, John" 6.06916642874965 2000 2000 149878
"14988.8" "Oliver Twist" "The Holy War" "Dickens, Charles" "Bunyan, John" 6.09705045261221 2000 2000 149879
"14988.9" "Oliver Twist" "The Holy War" "Dickens, Charles" "Bunyan, John" 6.08890647726803 2000 2000 149880
"14989" "Oliver Twist" "No Charge for Alterations" "Dickens, Charles" "Gold, H. L. (Horace Leonard)" 5.81668920889122 2000 2000 149881
"14989.1" "Oliver Twist" "No Charge for Alterations" "Dickens, Charles" "Gold, H. L. (Horace Leonard)" 5.9093145397085 2000 2000 149882
"14989.2" "Oliver Twist" "No Charge for Alterations" "Dickens, Charles" "Gold, H. L. (Horace Leonard)" 6.13918772820476 2000 2000 149883
"14989.3" "Oliver Twist" "No Charge for Alterations" "Dickens, Charles" "Gold, H. L. (Horace Leonard)" 5.87860369325464 2000 2000 149884
"14989.4" "Oliver Twist" "No Charge for Alterations" "Dickens, Charles" "Gold, H. L. (Horace Leonard)" 5.98623428354812 2000 2000 149885
"14989.5" "Oliver Twist" "No Charge for Alterations" "Dickens, Charles" "Gold, H. L. (Horace Leonard)" 5.78300365818436 2000 2000 149886
"14989.6" "Oliver Twist" "No Charge for Alterations" "Dickens, Charles" "Gold, H. L. (Horace Leonard)" 5.88965188373011 2000 2000 149887
"14989.7" "Oliver Twist" "No Charge for Alterations" "Dickens, Charles" "Gold, H. L. (Horace Leonard)" 5.95695475532478 2000 2000 149888
"14989.8" "Oliver Twist" "No Charge for Alterations" "Dickens, Charles" "Gold, H. L. (Horace Leonard)" 5.89301155106231 2000 2000 149889
"14989.9" "Oliver Twist" "No Charge for Alterations" "Dickens, Charles" "Gold, H. L. (Horace Leonard)" 5.89316654634866 2000 2000 149890
"14990" "Oliver Twist" "Not Without Thorns" "Dickens, Charles" "Molesworth, Mrs." 6.35460860095535 2000 2000 149891
"14990.1" "Oliver Twist" "Not Without Thorns" "Dickens, Charles" "Molesworth, Mrs." 6.30193154856566 2000 2000 149892
"14990.2" "Oliver Twist" "Not Without Thorns" "Dickens, Charles" "Molesworth, Mrs." 6.3051021342425 2000 2000 149893
"14990.3" "Oliver Twist" "Not Without Thorns" "Dickens, Charles" "Molesworth, Mrs." 6.09053722752866 2000 2000 149894
"14990.4" "Oliver Twist" "Not Without Thorns" "Dickens, Charles" "Molesworth, Mrs." 6.09552877897034 2000 2000 149895
"14990.5" "Oliver Twist" "Not Without Thorns" "Dickens, Charles" "Molesworth, Mrs." 6.42879809534173 2000 2000 149896
"14990.6" "Oliver Twist" "Not Without Thorns" "Dickens, Charles" "Molesworth, Mrs." 6.26316399021697 2000 2000 149897
"14990.7" "Oliver Twist" "Not Without Thorns" "Dickens, Charles" "Molesworth, Mrs." 6.20320632391799 2000 2000 149898
"14990.8" "Oliver Twist" "Not Without Thorns" "Dickens, Charles" "Molesworth, Mrs." 6.28863961287226 2000 2000 149899
"14990.9" "Oliver Twist" "Not Without Thorns" "Dickens, Charles" "Molesworth, Mrs." 6.40948645170476 2000 2000 149900
"14991" "Oliver Twist" "Dr" "Dickens, Charles" "Trollope, Anthony" 5.93977650259388 2000 2000 149901
"14991.1" "Oliver Twist" "Dr" "Dickens, Charles" "Trollope, Anthony" 6.06246110427415 2000 2000 149902
"14991.2" "Oliver Twist" "Dr" "Dickens, Charles" "Trollope, Anthony" 6.01229803425908 2000 2000 149903
"14991.3" "Oliver Twist" "Dr" "Dickens, Charles" "Trollope, Anthony" 5.87637375395485 2000 2000 149904
"14991.4" "Oliver Twist" "Dr" "Dickens, Charles" "Trollope, Anthony" 6.13063295160666 2000 2000 149905
"14991.5" "Oliver Twist" "Dr" "Dickens, Charles" "Trollope, Anthony" 6.08080857214207 2000 2000 149906
"14991.6" "Oliver Twist" "Dr" "Dickens, Charles" "Trollope, Anthony" 6.05686752922421 2000 2000 149907
"14991.7" "Oliver Twist" "Dr" "Dickens, Charles" "Trollope, Anthony" 5.92528605811447 2000 2000 149908
"14991.8" "Oliver Twist" "Dr" "Dickens, Charles" "Trollope, Anthony" 6.17596964343093 2000 2000 149909
"14991.9" "Oliver Twist" "Dr" "Dickens, Charles" "Trollope, Anthony" 6.07083941753806 2000 2000 149910
"14992" "Oliver Twist" "Rienzi" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.44001510129717 2000 2000 149911
"14992.1" "Oliver Twist" "Rienzi" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.32834802104267 2000 2000 149912
"14992.2" "Oliver Twist" "Rienzi" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.62077043748252 2000 2000 149913
"14992.3" "Oliver Twist" "Rienzi" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.31750070449735 2000 2000 149914
"14992.4" "Oliver Twist" "Rienzi" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.40154008307986 2000 2000 149915
"14992.5" "Oliver Twist" "Rienzi" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.54730522123133 2000 2000 149916
"14992.6" "Oliver Twist" "Rienzi" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.51563896642349 2000 2000 149917
"14992.7" "Oliver Twist" "Rienzi" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.54745553263273 2000 2000 149918
"14992.8" "Oliver Twist" "Rienzi" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.63063831449954 2000 2000 149919
"14992.9" "Oliver Twist" "Rienzi" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.53795236909915 2000 2000 149920
"14993" "Oliver Twist" "A Voyage to the Moon" "Dickens, Charles" "Cyrano de Bergerac" 6.36455263284704 2000 2000 149921
"14993.1" "Oliver Twist" "A Voyage to the Moon" "Dickens, Charles" "Cyrano de Bergerac" 6.29620262075218 2000 2000 149922
"14993.2" "Oliver Twist" "A Voyage to the Moon" "Dickens, Charles" "Cyrano de Bergerac" 6.16928444771297 2000 2000 149923
"14993.3" "Oliver Twist" "A Voyage to the Moon" "Dickens, Charles" "Cyrano de Bergerac" 6.36518194087779 2000 2000 149924
"14993.4" "Oliver Twist" "A Voyage to the Moon" "Dickens, Charles" "Cyrano de Bergerac" 6.37665937095574 2000 2000 149925
"14993.5" "Oliver Twist" "A Voyage to the Moon" "Dickens, Charles" "Cyrano de Bergerac" 6.29136296287432 2000 2000 149926
"14993.6" "Oliver Twist" "A Voyage to the Moon" "Dickens, Charles" "Cyrano de Bergerac" 6.34400187674192 2000 2000 149927
"14993.7" "Oliver Twist" "A Voyage to the Moon" "Dickens, Charles" "Cyrano de Bergerac" 6.25206449434357 2000 2000 149928
"14993.8" "Oliver Twist" "A Voyage to the Moon" "Dickens, Charles" "Cyrano de Bergerac" 6.44132494098186 2000 2000 149929
"14993.9" "Oliver Twist" "A Voyage to the Moon" "Dickens, Charles" "Cyrano de Bergerac" 6.39144161207532 2000 2000 149930
"14994" "Oliver Twist" "Changing Winds" "Dickens, Charles" "Ervine, St. John G. (St. John Greer)" 6.28483932461507 2000 2000 149931
"14994.1" "Oliver Twist" "Changing Winds" "Dickens, Charles" "Ervine, St. John G. (St. John Greer)" 6.2766150047045 2000 2000 149932
"14994.2" "Oliver Twist" "Changing Winds" "Dickens, Charles" "Ervine, St. John G. (St. John Greer)" 6.38065150240635 2000 2000 149933
"14994.3" "Oliver Twist" "Changing Winds" "Dickens, Charles" "Ervine, St. John G. (St. John Greer)" 6.24319958976158 2000 2000 149934
"14994.4" "Oliver Twist" "Changing Winds" "Dickens, Charles" "Ervine, St. John G. (St. John Greer)" 6.45273371979776 2000 2000 149935
"14994.5" "Oliver Twist" "Changing Winds" "Dickens, Charles" "Ervine, St. John G. (St. John Greer)" 6.21911409528686 2000 2000 149936
"14994.6" "Oliver Twist" "Changing Winds" "Dickens, Charles" "Ervine, St. John G. (St. John Greer)" 6.3406604912435 2000 2000 149937
"14994.7" "Oliver Twist" "Changing Winds" "Dickens, Charles" "Ervine, St. John G. (St. John Greer)" 6.3617554503527 2000 2000 149938
"14994.8" "Oliver Twist" "Changing Winds" "Dickens, Charles" "Ervine, St. John G. (St. John Greer)" 6.30618504139575 2000 2000 149939
"14994.9" "Oliver Twist" "Changing Winds" "Dickens, Charles" "Ervine, St. John G. (St. John Greer)" 6.39878653149586 2000 2000 149940
"14995" "Mrs" "Droll Stories" "Dickens, Charles" "Balzac, Honoré de" 6.16471488488327 2000 2000 149941
"14995.1" "Mrs" "Droll Stories" "Dickens, Charles" "Balzac, Honoré de" 6.26826477218219 2000 2000 149942
"14995.2" "Mrs" "Droll Stories" "Dickens, Charles" "Balzac, Honoré de" 6.1134892745035 2000 2000 149943
"14995.3" "Mrs" "Droll Stories" "Dickens, Charles" "Balzac, Honoré de" 6.32220425637201 2000 2000 149944
"14995.4" "Mrs" "Droll Stories" "Dickens, Charles" "Balzac, Honoré de" 6.36341678019161 2000 2000 149945
"14995.5" "Mrs" "Droll Stories" "Dickens, Charles" "Balzac, Honoré de" 6.35085061598163 2000 2000 149946
"14995.6" "Mrs" "Droll Stories" "Dickens, Charles" "Balzac, Honoré de" 6.41768717880389 2000 2000 149947
"14995.7" "Mrs" "Droll Stories" "Dickens, Charles" "Balzac, Honoré de" 6.3572892843313 2000 2000 149948
"14995.8" "Mrs" "Droll Stories" "Dickens, Charles" "Balzac, Honoré de" 6.21590163266211 2000 2000 149949
"14995.9" "Mrs" "Droll Stories" "Dickens, Charles" "Balzac, Honoré de" 6.39698804312343 2000 2000 149950
"14996" "Mrs" "Slaves of Freedom" "Dickens, Charles" "Dawson, Coningsby" 6.35586236148955 2000 2000 149951
"14996.1" "Mrs" "Slaves of Freedom" "Dickens, Charles" "Dawson, Coningsby" 6.33188339167067 2000 2000 149952
"14996.2" "Mrs" "Slaves of Freedom" "Dickens, Charles" "Dawson, Coningsby" 6.30626546294415 2000 2000 149953
"14996.3" "Mrs" "Slaves of Freedom" "Dickens, Charles" "Dawson, Coningsby" 6.31466991679234 2000 2000 149954
"14996.4" "Mrs" "Slaves of Freedom" "Dickens, Charles" "Dawson, Coningsby" 6.3590880822523 2000 2000 149955
"14996.5" "Mrs" "Slaves of Freedom" "Dickens, Charles" "Dawson, Coningsby" 6.1559476941008 2000 2000 149956
"14996.6" "Mrs" "Slaves of Freedom" "Dickens, Charles" "Dawson, Coningsby" 6.16912102926562 2000 2000 149957
"14996.7" "Mrs" "Slaves of Freedom" "Dickens, Charles" "Dawson, Coningsby" 6.16490398677309 2000 2000 149958
"14996.8" "Mrs" "Slaves of Freedom" "Dickens, Charles" "Dawson, Coningsby" 6.18654572660507 2000 2000 149959
"14996.9" "Mrs" "Slaves of Freedom" "Dickens, Charles" "Dawson, Coningsby" 6.08260846889317 2000 2000 149960
"14997" "Mrs" "Far from the Madding Crowd" "Dickens, Charles" "Hardy, Thomas" 6.28910239941797 2000 2000 149961
"14997.1" "Mrs" "Far from the Madding Crowd" "Dickens, Charles" "Hardy, Thomas" 6.47779314191071 2000 2000 149962
"14997.2" "Mrs" "Far from the Madding Crowd" "Dickens, Charles" "Hardy, Thomas" 6.28405033470391 2000 2000 149963
"14997.3" "Mrs" "Far from the Madding Crowd" "Dickens, Charles" "Hardy, Thomas" 6.22470531893459 2000 2000 149964
"14997.4" "Mrs" "Far from the Madding Crowd" "Dickens, Charles" "Hardy, Thomas" 6.20522723794927 2000 2000 149965
"14997.5" "Mrs" "Far from the Madding Crowd" "Dickens, Charles" "Hardy, Thomas" 6.34346990749647 2000 2000 149966
"14997.6" "Mrs" "Far from the Madding Crowd" "Dickens, Charles" "Hardy, Thomas" 6.28648654347139 2000 2000 149967
"14997.7" "Mrs" "Far from the Madding Crowd" "Dickens, Charles" "Hardy, Thomas" 6.21270279848361 2000 2000 149968
"14997.8" "Mrs" "Far from the Madding Crowd" "Dickens, Charles" "Hardy, Thomas" 6.20040140286238 2000 2000 149969
"14997.9" "Mrs" "Far from the Madding Crowd" "Dickens, Charles" "Hardy, Thomas" 5.99061293366305 2000 2000 149970
"14998" "Mrs" "By Right of Conquest" "Dickens, Charles" "Hornblow, Arthur" 6.23383474538466 2000 2000 149971
"14998.1" "Mrs" "By Right of Conquest" "Dickens, Charles" "Hornblow, Arthur" 6.29629833887924 2000 2000 149972
"14998.2" "Mrs" "By Right of Conquest" "Dickens, Charles" "Hornblow, Arthur" 6.31391522794673 2000 2000 149973
"14998.3" "Mrs" "By Right of Conquest" "Dickens, Charles" "Hornblow, Arthur" 6.26309085474954 2000 2000 149974
"14998.4" "Mrs" "By Right of Conquest" "Dickens, Charles" "Hornblow, Arthur" 6.07741107283598 2000 2000 149975
"14998.5" "Mrs" "By Right of Conquest" "Dickens, Charles" "Hornblow, Arthur" 6.16586760249025 2000 2000 149976
"14998.6" "Mrs" "By Right of Conquest" "Dickens, Charles" "Hornblow, Arthur" 6.10328535921268 2000 2000 149977
"14998.7" "Mrs" "By Right of Conquest" "Dickens, Charles" "Hornblow, Arthur" 6.21753649356185 2000 2000 149978
"14998.8" "Mrs" "By Right of Conquest" "Dickens, Charles" "Hornblow, Arthur" 6.14996112764776 2000 2000 149979
"14998.9" "Mrs" "By Right of Conquest" "Dickens, Charles" "Hornblow, Arthur" 6.22356273866793 2000 2000 149980
"14999" "Mrs" "Ande Trembath" "Dickens, Charles" "Kemp, Matthew Stanley" 6.07428786106997 2000 2000 149981
"14999.1" "Mrs" "Ande Trembath" "Dickens, Charles" "Kemp, Matthew Stanley" 6.1273692038665 2000 2000 149982
"14999.2" "Mrs" "Ande Trembath" "Dickens, Charles" "Kemp, Matthew Stanley" 6.35788544538093 2000 2000 149983
"14999.3" "Mrs" "Ande Trembath" "Dickens, Charles" "Kemp, Matthew Stanley" 6.38063015077037 2000 2000 149984
"14999.4" "Mrs" "Ande Trembath" "Dickens, Charles" "Kemp, Matthew Stanley" 6.47284862937625 2000 2000 149985
"14999.5" "Mrs" "Ande Trembath" "Dickens, Charles" "Kemp, Matthew Stanley" 6.08098276572202 2000 2000 149986
"14999.6" "Mrs" "Ande Trembath" "Dickens, Charles" "Kemp, Matthew Stanley" 6.31458886912652 2000 2000 149987
"14999.7" "Mrs" "Ande Trembath" "Dickens, Charles" "Kemp, Matthew Stanley" 6.186777325654 2000 2000 149988
"14999.8" "Mrs" "Ande Trembath" "Dickens, Charles" "Kemp, Matthew Stanley" 6.36114549913762 2000 2000 149989
"14999.9" "Mrs" "Ande Trembath" "Dickens, Charles" "Kemp, Matthew Stanley" 6.14051121250666 2000 2000 149990
"15000" "Mrs" "Harold" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 5.79033250129557 2000 2000 149991
"15000.1" "Mrs" "Harold" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.04005184231263 2000 2000 149992
"15000.2" "Mrs" "Harold" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.28154656586383 2000 2000 149993
"15000.3" "Mrs" "Harold" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.10717143486073 2000 2000 149994
"15000.4" "Mrs" "Harold" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.16169802070355 2000 2000 149995
"15000.5" "Mrs" "Harold" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.07287491574392 2000 2000 149996
"15000.6" "Mrs" "Harold" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.23319277570444 2000 2000 149997
"15000.7" "Mrs" "Harold" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.07243836762449 2000 2000 149998
"15000.8" "Mrs" "Harold" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.31057760757019 2000 2000 149999
"15000.9" "Mrs" "Harold" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.15745458483523 2000 2000 150000
"15001" "Mrs" "The Country Beyond" "Dickens, Charles" "Curwood, James Oliver" 5.80857161346999 2000 2000 150001
"15001.1" "Mrs" "The Country Beyond" "Dickens, Charles" "Curwood, James Oliver" 5.9635958440064 2000 2000 150002
"15001.2" "Mrs" "The Country Beyond" "Dickens, Charles" "Curwood, James Oliver" 6.08678129664879 2000 2000 150003
"15001.3" "Mrs" "The Country Beyond" "Dickens, Charles" "Curwood, James Oliver" 6.03268874783158 2000 2000 150004
"15001.4" "Mrs" "The Country Beyond" "Dickens, Charles" "Curwood, James Oliver" 6.02153593773196 2000 2000 150005
"15001.5" "Mrs" "The Country Beyond" "Dickens, Charles" "Curwood, James Oliver" 5.86245011129277 2000 2000 150006
"15001.6" "Mrs" "The Country Beyond" "Dickens, Charles" "Curwood, James Oliver" 5.77933433072858 2000 2000 150007
"15001.7" "Mrs" "The Country Beyond" "Dickens, Charles" "Curwood, James Oliver" 5.98698199300807 2000 2000 150008
"15001.8" "Mrs" "The Country Beyond" "Dickens, Charles" "Curwood, James Oliver" 5.88307385538062 2000 2000 150009
"15001.9" "Mrs" "The Country Beyond" "Dickens, Charles" "Curwood, James Oliver" 5.91841150358621 2000 2000 150010
"15002" "Mrs" "The Return of Peter Grimm" "Dickens, Charles" "Belasco, David" 6.29099902849069 2000 2000 150011
"15002.1" "Mrs" "The Return of Peter Grimm" "Dickens, Charles" "Belasco, David" 6.3636051616512 2000 2000 150012
"15002.2" "Mrs" "The Return of Peter Grimm" "Dickens, Charles" "Belasco, David" 6.29163234157169 2000 2000 150013
"15002.3" "Mrs" "The Return of Peter Grimm" "Dickens, Charles" "Belasco, David" 6.11670357746651 2000 2000 150014
"15002.4" "Mrs" "The Return of Peter Grimm" "Dickens, Charles" "Belasco, David" 6.37929961607551 2000 2000 150015
"15002.5" "Mrs" "The Return of Peter Grimm" "Dickens, Charles" "Belasco, David" 6.1377570298461 2000 2000 150016
