"22424.2" "The Toll" "Mike and Psmith" "Jacobs, W. W. (William Wymark)" "Wodehouse, P. G. (Pelham Grenville)" 6.04888199075822 2000 2000 224233
"22424.3" "The Toll" "Mike and Psmith" "Jacobs, W. W. (William Wymark)" "Wodehouse, P. G. (Pelham Grenville)" 6.09707616117385 2000 2000 224234
"22424.4" "The Toll" "Mike and Psmith" "Jacobs, W. W. (William Wymark)" "Wodehouse, P. G. (Pelham Grenville)" 6.19567430198289 2000 2000 224235
"22424.5" "The Toll" "Mike and Psmith" "Jacobs, W. W. (William Wymark)" "Wodehouse, P. G. (Pelham Grenville)" 6.11206496765266 2000 2000 224236
"22424.6" "The Toll" "Mike and Psmith" "Jacobs, W. W. (William Wymark)" "Wodehouse, P. G. (Pelham Grenville)" 6.03550056039678 2000 2000 224237
"22424.7" "The Toll" "Mike and Psmith" "Jacobs, W. W. (William Wymark)" "Wodehouse, P. G. (Pelham Grenville)" 6.06038197328413 2000 2000 224238
"22424.8" "The Toll" "Mike and Psmith" "Jacobs, W. W. (William Wymark)" "Wodehouse, P. G. (Pelham Grenville)" 6.22772105643837 2000 2000 224239
"22424.9" "The Toll" "Mike and Psmith" "Jacobs, W. W. (William Wymark)" "Wodehouse, P. G. (Pelham Grenville)" 6.37017922681408 2000 2000 224240
"22425" "The Toll" "Persuasion" "Jacobs, W. W. (William Wymark)" "Austen, Jane" 5.93460902044825 2000 2000 224241
"22425.1" "The Toll" "Persuasion" "Jacobs, W. W. (William Wymark)" "Austen, Jane" 5.93848149526925 2000 2000 224242
"22425.2" "The Toll" "Persuasion" "Jacobs, W. W. (William Wymark)" "Austen, Jane" 6.00466145580632 2000 2000 224243
"22425.3" "The Toll" "Persuasion" "Jacobs, W. W. (William Wymark)" "Austen, Jane" 5.81237577294577 2000 2000 224244
"22425.4" "The Toll" "Persuasion" "Jacobs, W. W. (William Wymark)" "Austen, Jane" 6.00002748664668 2000 2000 224245
"22425.5" "The Toll" "Persuasion" "Jacobs, W. W. (William Wymark)" "Austen, Jane" 5.94695934364326 2000 2000 224246
"22425.6" "The Toll" "Persuasion" "Jacobs, W. W. (William Wymark)" "Austen, Jane" 5.90161481964156 2000 2000 224247
"22425.7" "The Toll" "Persuasion" "Jacobs, W. W. (William Wymark)" "Austen, Jane" 5.9260197792941 2000 2000 224248
"22425.8" "The Toll" "Persuasion" "Jacobs, W. W. (William Wymark)" "Austen, Jane" 5.94186757789202 2000 2000 224249
"22425.9" "The Toll" "Persuasion" "Jacobs, W. W. (William Wymark)" "Austen, Jane" 6.0055543776616 2000 2000 224250
"22426" "The Toll" "The Vagrant Duke" "Jacobs, W. W. (William Wymark)" "Gibbs, George" 6.09176675076405 2000 2000 224251
"22426.1" "The Toll" "The Vagrant Duke" "Jacobs, W. W. (William Wymark)" "Gibbs, George" 6.18638124326412 2000 2000 224252
"22426.2" "The Toll" "The Vagrant Duke" "Jacobs, W. W. (William Wymark)" "Gibbs, George" 6.16907331975888 2000 2000 224253
"22426.3" "The Toll" "The Vagrant Duke" "Jacobs, W. W. (William Wymark)" "Gibbs, George" 6.19595330094579 2000 2000 224254
"22426.4" "The Toll" "The Vagrant Duke" "Jacobs, W. W. (William Wymark)" "Gibbs, George" 6.13932129622236 2000 2000 224255
"22426.5" "The Toll" "The Vagrant Duke" "Jacobs, W. W. (William Wymark)" "Gibbs, George" 5.94886419991033 2000 2000 224256
"22426.6" "The Toll" "The Vagrant Duke" "Jacobs, W. W. (William Wymark)" "Gibbs, George" 6.1395188528604 2000 2000 224257
"22426.7" "The Toll" "The Vagrant Duke" "Jacobs, W. W. (William Wymark)" "Gibbs, George" 6.03102007863385 2000 2000 224258
"22426.8" "The Toll" "The Vagrant Duke" "Jacobs, W. W. (William Wymark)" "Gibbs, George" 6.07461997860224 2000 2000 224259
"22426.9" "The Toll" "The Vagrant Duke" "Jacobs, W. W. (William Wymark)" "Gibbs, George" 5.91832913738386 2000 2000 224260
"22427" "The Toll" "Mary of Burgundy" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.05667239022298 2000 2000 224261
"22427.1" "The Toll" "Mary of Burgundy" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.23654849897517 2000 2000 224262
"22427.2" "The Toll" "Mary of Burgundy" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 5.95465265722782 2000 2000 224263
"22427.3" "The Toll" "Mary of Burgundy" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 5.93373983510972 2000 2000 224264
"22427.4" "The Toll" "Mary of Burgundy" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 5.96951634375452 2000 2000 224265
"22427.5" "The Toll" "Mary of Burgundy" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 5.81505555472122 2000 2000 224266
"22427.6" "The Toll" "Mary of Burgundy" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.13987188849896 2000 2000 224267
"22427.7" "The Toll" "Mary of Burgundy" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.22373080948737 2000 2000 224268
"22427.8" "The Toll" "Mary of Burgundy" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.19815346910199 2000 2000 224269
"22427.9" "The Toll" "Mary of Burgundy" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.09442262847843 2000 2000 224270
"22428" "The Toll" "Maid Marian" "Jacobs, W. W. (William Wymark)" "Peacock, Thomas Love" 6.0305445732473 2000 2000 224271
"22428.1" "The Toll" "Maid Marian" "Jacobs, W. W. (William Wymark)" "Peacock, Thomas Love" 5.74563586626647 2000 2000 224272
"22428.2" "The Toll" "Maid Marian" "Jacobs, W. W. (William Wymark)" "Peacock, Thomas Love" 6.03086710089122 2000 2000 224273
"22428.3" "The Toll" "Maid Marian" "Jacobs, W. W. (William Wymark)" "Peacock, Thomas Love" 6.02039514095399 2000 2000 224274
"22428.4" "The Toll" "Maid Marian" "Jacobs, W. W. (William Wymark)" "Peacock, Thomas Love" 5.95427961275079 2000 2000 224275
"22428.5" "The Toll" "Maid Marian" "Jacobs, W. W. (William Wymark)" "Peacock, Thomas Love" 6.05950543045986 2000 2000 224276
"22428.6" "The Toll" "Maid Marian" "Jacobs, W. W. (William Wymark)" "Peacock, Thomas Love" 5.9112508579144 2000 2000 224277
"22428.7" "The Toll" "Maid Marian" "Jacobs, W. W. (William Wymark)" "Peacock, Thomas Love" 5.86337332980723 2000 2000 224278
"22428.8" "The Toll" "Maid Marian" "Jacobs, W. W. (William Wymark)" "Peacock, Thomas Love" 6.11228113795884 2000 2000 224279
"22428.9" "The Toll" "Maid Marian" "Jacobs, W. W. (William Wymark)" "Peacock, Thomas Love" 5.98866891269945 2000 2000 224280
"22429" "The Toll" "The Bag of Diamonds" "Jacobs, W. W. (William Wymark)" "Fenn, George Manville" 6.32692547957268 2000 2000 224281
"22429.1" "The Toll" "The Bag of Diamonds" "Jacobs, W. W. (William Wymark)" "Fenn, George Manville" 6.35589022236876 2000 2000 224282
"22429.2" "The Toll" "The Bag of Diamonds" "Jacobs, W. W. (William Wymark)" "Fenn, George Manville" 6.13811767841644 2000 2000 224283
"22429.3" "The Toll" "The Bag of Diamonds" "Jacobs, W. W. (William Wymark)" "Fenn, George Manville" 6.31683130506869 2000 2000 224284
"22429.4" "The Toll" "The Bag of Diamonds" "Jacobs, W. W. (William Wymark)" "Fenn, George Manville" 6.19534998624397 2000 2000 224285
"22429.5" "The Toll" "The Bag of Diamonds" "Jacobs, W. W. (William Wymark)" "Fenn, George Manville" 6.31913469143396 2000 2000 224286
"22429.6" "The Toll" "The Bag of Diamonds" "Jacobs, W. W. (William Wymark)" "Fenn, George Manville" 6.22460404444574 2000 2000 224287
"22429.7" "The Toll" "The Bag of Diamonds" "Jacobs, W. W. (William Wymark)" "Fenn, George Manville" 6.23095204423302 2000 2000 224288
"22429.8" "The Toll" "The Bag of Diamonds" "Jacobs, W. W. (William Wymark)" "Fenn, George Manville" 6.25162662759739 2000 2000 224289
"22429.9" "The Toll" "The Bag of Diamonds" "Jacobs, W. W. (William Wymark)" "Fenn, George Manville" 6.3029516281962 2000 2000 224290
"22430" "The Toll" "The Stoneground Ghost Tales" "Jacobs, W. W. (William Wymark)" "Swain, E. G. (Edmund Gill)" 6.18393592063513 2000 2000 224291
"22430.1" "The Toll" "The Stoneground Ghost Tales" "Jacobs, W. W. (William Wymark)" "Swain, E. G. (Edmund Gill)" 6.12133983556385 2000 2000 224292
"22430.2" "The Toll" "The Stoneground Ghost Tales" "Jacobs, W. W. (William Wymark)" "Swain, E. G. (Edmund Gill)" 6.04222561911216 2000 2000 224293
"22430.3" "The Toll" "The Stoneground Ghost Tales" "Jacobs, W. W. (William Wymark)" "Swain, E. G. (Edmund Gill)" 6.17589050660423 2000 2000 224294
"22430.4" "The Toll" "The Stoneground Ghost Tales" "Jacobs, W. W. (William Wymark)" "Swain, E. G. (Edmund Gill)" 6.11005456824236 2000 2000 224295
"22430.5" "The Toll" "The Stoneground Ghost Tales" "Jacobs, W. W. (William Wymark)" "Swain, E. G. (Edmund Gill)" 6.08261107349483 2000 2000 224296
"22430.6" "The Toll" "The Stoneground Ghost Tales" "Jacobs, W. W. (William Wymark)" "Swain, E. G. (Edmund Gill)" 6.25630695081526 2000 2000 224297
"22430.7" "The Toll" "The Stoneground Ghost Tales" "Jacobs, W. W. (William Wymark)" "Swain, E. G. (Edmund Gill)" 6.1960423485033 2000 2000 224298
"22430.8" "The Toll" "The Stoneground Ghost Tales" "Jacobs, W. W. (William Wymark)" "Swain, E. G. (Edmund Gill)" 5.9701072581769 2000 2000 224299
"22430.9" "The Toll" "The Stoneground Ghost Tales" "Jacobs, W. W. (William Wymark)" "Swain, E. G. (Edmund Gill)" 6.12480696101999 2000 2000 224300
"22431" "The Toll" "The Red Room" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.19688436492152 2000 2000 224301
"22431.1" "The Toll" "The Red Room" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.08269827681708 2000 2000 224302
"22431.2" "The Toll" "The Red Room" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 5.96609510053335 2000 2000 224303
"22431.3" "The Toll" "The Red Room" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.2815536737999 2000 2000 224304
"22431.4" "The Toll" "The Red Room" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.30780260124525 2000 2000 224305
"22431.5" "The Toll" "The Red Room" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.2435630873506 2000 2000 224306
"22431.6" "The Toll" "The Red Room" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.32444653122986 2000 2000 224307
"22431.7" "The Toll" "The Red Room" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.25360435331851 2000 2000 224308
"22431.8" "The Toll" "The Red Room" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.34104446377373 2000 2000 224309
"22431.9" "The Toll" "The Red Room" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.15271722989566 2000 2000 224310
"22432" "The Toll" "The Emperor" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.90223900742789 2000 2000 224311
"22432.1" "The Toll" "The Emperor" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.85667476893891 2000 2000 224312
"22432.2" "The Toll" "The Emperor" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.91945917668419 2000 2000 224313
"22432.3" "The Toll" "The Emperor" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.99232033820853 2000 2000 224314
"22432.4" "The Toll" "The Emperor" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.96581440667636 2000 2000 224315
"22432.5" "The Toll" "The Emperor" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.94747714848351 2000 2000 224316
"22432.6" "The Toll" "The Emperor" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.96935489445212 2000 2000 224317
"22432.7" "The Toll" "The Emperor" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.98453415911091 2000 2000 224318
"22432.8" "The Toll" "The Emperor" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.8559029991681 2000 2000 224319
"22432.9" "The Toll" "The Emperor" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.81108998996223 2000 2000 224320
"22433" "The Toll" "Point of Departure" "Jacobs, W. W. (William Wymark)" "Shelton, Vaughan" 6.01509829377573 2000 2000 224321
"22433.1" "The Toll" "Point of Departure" "Jacobs, W. W. (William Wymark)" "Shelton, Vaughan" 5.96327832608881 2000 2000 224322
"22433.2" "The Toll" "Point of Departure" "Jacobs, W. W. (William Wymark)" "Shelton, Vaughan" 6.03578888874273 2000 2000 224323
"22433.3" "The Toll" "Point of Departure" "Jacobs, W. W. (William Wymark)" "Shelton, Vaughan" 5.98900762940619 2000 2000 224324
"22433.4" "The Toll" "Point of Departure" "Jacobs, W. W. (William Wymark)" "Shelton, Vaughan" 6.10789825834928 2000 2000 224325
"22433.5" "The Toll" "Point of Departure" "Jacobs, W. W. (William Wymark)" "Shelton, Vaughan" 5.99655287991592 2000 2000 224326
"22433.6" "The Toll" "Point of Departure" "Jacobs, W. W. (William Wymark)" "Shelton, Vaughan" 5.83548735731364 2000 2000 224327
"22433.7" "The Toll" "Point of Departure" "Jacobs, W. W. (William Wymark)" "Shelton, Vaughan" 6.02259115305032 2000 2000 224328
"22433.8" "The Toll" "Point of Departure" "Jacobs, W. W. (William Wymark)" "Shelton, Vaughan" 6.0558729345926 2000 2000 224329
"22433.9" "The Toll" "Point of Departure" "Jacobs, W. W. (William Wymark)" "Shelton, Vaughan" 6.26872198531201 2000 2000 224330
"22434" "The Toll" "The Mark Of Cain" "Jacobs, W. W. (William Wymark)" "Lang, Andrew" 5.88496017164347 2000 2000 224331
"22434.1" "The Toll" "The Mark Of Cain" "Jacobs, W. W. (William Wymark)" "Lang, Andrew" 5.94781199529853 2000 2000 224332
"22434.2" "The Toll" "The Mark Of Cain" "Jacobs, W. W. (William Wymark)" "Lang, Andrew" 6.11741075660758 2000 2000 224333
"22434.3" "The Toll" "The Mark Of Cain" "Jacobs, W. W. (William Wymark)" "Lang, Andrew" 6.10266188244316 2000 2000 224334
"22434.4" "The Toll" "The Mark Of Cain" "Jacobs, W. W. (William Wymark)" "Lang, Andrew" 6.03422687039495 2000 2000 224335
"22434.5" "The Toll" "The Mark Of Cain" "Jacobs, W. W. (William Wymark)" "Lang, Andrew" 6.04453167764179 2000 2000 224336
"22434.6" "The Toll" "The Mark Of Cain" "Jacobs, W. W. (William Wymark)" "Lang, Andrew" 6.11508096569757 2000 2000 224337
"22434.7" "The Toll" "The Mark Of Cain" "Jacobs, W. W. (William Wymark)" "Lang, Andrew" 5.90107350206336 2000 2000 224338
"22434.8" "The Toll" "The Mark Of Cain" "Jacobs, W. W. (William Wymark)" "Lang, Andrew" 6.15628312986078 2000 2000 224339
"22434.9" "The Toll" "The Mark Of Cain" "Jacobs, W. W. (William Wymark)" "Lang, Andrew" 6.17157001248342 2000 2000 224340
"22435" "The Toll" "Silver Cross" "Jacobs, W. W. (William Wymark)" "Johnston, Mary" 5.66269210868736 2000 2000 224341
"22435.1" "The Toll" "Silver Cross" "Jacobs, W. W. (William Wymark)" "Johnston, Mary" 5.59986750630055 2000 2000 224342
"22435.2" "The Toll" "Silver Cross" "Jacobs, W. W. (William Wymark)" "Johnston, Mary" 5.80713188905188 2000 2000 224343
"22435.3" "The Toll" "Silver Cross" "Jacobs, W. W. (William Wymark)" "Johnston, Mary" 5.82031797158262 2000 2000 224344
"22435.4" "The Toll" "Silver Cross" "Jacobs, W. W. (William Wymark)" "Johnston, Mary" 5.74978839488107 2000 2000 224345
"22435.5" "The Toll" "Silver Cross" "Jacobs, W. W. (William Wymark)" "Johnston, Mary" 5.65137946824235 2000 2000 224346
"22435.6" "The Toll" "Silver Cross" "Jacobs, W. W. (William Wymark)" "Johnston, Mary" 5.86809328381914 2000 2000 224347
"22435.7" "The Toll" "Silver Cross" "Jacobs, W. W. (William Wymark)" "Johnston, Mary" 5.99805083156894 2000 2000 224348
"22435.8" "The Toll" "Silver Cross" "Jacobs, W. W. (William Wymark)" "Johnston, Mary" 5.91624169017291 2000 2000 224349
"22435.9" "The Toll" "Silver Cross" "Jacobs, W. W. (William Wymark)" "Johnston, Mary" 5.85108722285971 2000 2000 224350
"22436" "The Toll" "A Chance Acquaintance" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 5.99536218103005 2000 2000 224351
"22436.1" "The Toll" "A Chance Acquaintance" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 6.0147282798925 2000 2000 224352
"22436.2" "The Toll" "A Chance Acquaintance" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 6.01183955080982 2000 2000 224353
"22436.3" "The Toll" "A Chance Acquaintance" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 6.13342519702386 2000 2000 224354
"22436.4" "The Toll" "A Chance Acquaintance" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 6.02879706804705 2000 2000 224355
"22436.5" "The Toll" "A Chance Acquaintance" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 6.09842135561709 2000 2000 224356
"22436.6" "The Toll" "A Chance Acquaintance" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 5.91411458016906 2000 2000 224357
"22436.7" "The Toll" "A Chance Acquaintance" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 6.07844775793662 2000 2000 224358
"22436.8" "The Toll" "A Chance Acquaintance" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 5.88908747265156 2000 2000 224359
"22436.9" "The Toll" "A Chance Acquaintance" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 6.02714189473056 2000 2000 224360
"22437" "The Toll" "At His Gates" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 6.09357099727089 2000 2000 224361
"22437.1" "The Toll" "At His Gates" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 6.04296341864888 2000 2000 224362
"22437.2" "The Toll" "At His Gates" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 6.04034749766352 2000 2000 224363
"22437.3" "The Toll" "At His Gates" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 5.79388614109254 2000 2000 224364
"22437.4" "The Toll" "At His Gates" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 5.98092671213404 2000 2000 224365
"22437.5" "The Toll" "At His Gates" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 6.06584789610707 2000 2000 224366
"22437.6" "The Toll" "At His Gates" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 5.95083426139776 2000 2000 224367
"22437.7" "The Toll" "At His Gates" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 6.13597711662444 2000 2000 224368
"22437.8" "The Toll" "At His Gates" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 6.18159671103858 2000 2000 224369
"22437.9" "The Toll" "At His Gates" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 5.95651194723167 2000 2000 224370
"22438" "The Toll" "First Lensman" "Jacobs, W. W. (William Wymark)" "Smith, E. E. (Edward Elmer)" 5.96536837368948 2000 2000 224371
"22438.1" "The Toll" "First Lensman" "Jacobs, W. W. (William Wymark)" "Smith, E. E. (Edward Elmer)" 6.0892611001174 2000 2000 224372
"22438.2" "The Toll" "First Lensman" "Jacobs, W. W. (William Wymark)" "Smith, E. E. (Edward Elmer)" 5.98075956261024 2000 2000 224373
"22438.3" "The Toll" "First Lensman" "Jacobs, W. W. (William Wymark)" "Smith, E. E. (Edward Elmer)" 5.84784790331914 2000 2000 224374
"22438.4" "The Toll" "First Lensman" "Jacobs, W. W. (William Wymark)" "Smith, E. E. (Edward Elmer)" 6.00316414639869 2000 2000 224375
"22438.5" "The Toll" "First Lensman" "Jacobs, W. W. (William Wymark)" "Smith, E. E. (Edward Elmer)" 5.99273142587299 2000 2000 224376
"22438.6" "The Toll" "First Lensman" "Jacobs, W. W. (William Wymark)" "Smith, E. E. (Edward Elmer)" 6.21461501188444 2000 2000 224377
"22438.7" "The Toll" "First Lensman" "Jacobs, W. W. (William Wymark)" "Smith, E. E. (Edward Elmer)" 6.10320469926245 2000 2000 224378
"22438.8" "The Toll" "First Lensman" "Jacobs, W. W. (William Wymark)" "Smith, E. E. (Edward Elmer)" 6.01875016076462 2000 2000 224379
"22438.9" "The Toll" "First Lensman" "Jacobs, W. W. (William Wymark)" "Smith, E. E. (Edward Elmer)" 6.00778790459491 2000 2000 224380
"22439" "The Toll" "Calvary" "Jacobs, W. W. (William Wymark)" "Mirbeau, Octave" 5.89911835659107 2000 2000 224381
"22439.1" "The Toll" "Calvary" "Jacobs, W. W. (William Wymark)" "Mirbeau, Octave" 5.95405475135965 2000 2000 224382
"22439.2" "The Toll" "Calvary" "Jacobs, W. W. (William Wymark)" "Mirbeau, Octave" 5.99958563372066 2000 2000 224383
"22439.3" "The Toll" "Calvary" "Jacobs, W. W. (William Wymark)" "Mirbeau, Octave" 5.72523429906281 2000 2000 224384
"22439.4" "The Toll" "Calvary" "Jacobs, W. W. (William Wymark)" "Mirbeau, Octave" 5.91520668263359 2000 2000 224385
"22439.5" "The Toll" "Calvary" "Jacobs, W. W. (William Wymark)" "Mirbeau, Octave" 5.84172362467186 2000 2000 224386
"22439.6" "The Toll" "Calvary" "Jacobs, W. W. (William Wymark)" "Mirbeau, Octave" 5.76303668904885 2000 2000 224387
"22439.7" "The Toll" "Calvary" "Jacobs, W. W. (William Wymark)" "Mirbeau, Octave" 5.88371654860409 2000 2000 224388
"22439.8" "The Toll" "Calvary" "Jacobs, W. W. (William Wymark)" "Mirbeau, Octave" 5.86715298666481 2000 2000 224389
"22439.9" "The Toll" "Calvary" "Jacobs, W. W. (William Wymark)" "Mirbeau, Octave" 5.90970341538963 2000 2000 224390
"22440" "The Toll" "The Strange Voyage and Adventures of Domingo Gonsales" "Jacobs, W. W. (William Wymark)" "Godwin, Francis" 5.75064415958305 2000 2000 224391
"22440.1" "The Toll" "The Strange Voyage and Adventures of Domingo Gonsales" "Jacobs, W. W. (William Wymark)" "Godwin, Francis" 5.79417722914884 2000 2000 224392
"22440.2" "The Toll" "The Strange Voyage and Adventures of Domingo Gonsales" "Jacobs, W. W. (William Wymark)" "Godwin, Francis" 5.94781310512737 2000 2000 224393
"22440.3" "The Toll" "The Strange Voyage and Adventures of Domingo Gonsales" "Jacobs, W. W. (William Wymark)" "Godwin, Francis" 5.88164495422145 2000 2000 224394
"22440.4" "The Toll" "The Strange Voyage and Adventures of Domingo Gonsales" "Jacobs, W. W. (William Wymark)" "Godwin, Francis" 5.96202420455843 2000 2000 224395
"22440.5" "The Toll" "The Strange Voyage and Adventures of Domingo Gonsales" "Jacobs, W. W. (William Wymark)" "Godwin, Francis" 5.61445314855125 2000 2000 224396
"22440.6" "The Toll" "The Strange Voyage and Adventures of Domingo Gonsales" "Jacobs, W. W. (William Wymark)" "Godwin, Francis" 5.83683600211619 2000 2000 224397
"22440.7" "The Toll" "The Strange Voyage and Adventures of Domingo Gonsales" "Jacobs, W. W. (William Wymark)" "Godwin, Francis" 5.84929076325644 2000 2000 224398
"22440.8" "The Toll" "The Strange Voyage and Adventures of Domingo Gonsales" "Jacobs, W. W. (William Wymark)" "Godwin, Francis" 5.76660513510391 2000 2000 224399
"22440.9" "The Toll" "The Strange Voyage and Adventures of Domingo Gonsales" "Jacobs, W. W. (William Wymark)" "Godwin, Francis" 5.69041606894801 2000 2000 224400
"22441" "The Toll" "Barbara Blomberg" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.99879349494284 2000 2000 224401
"22441.1" "The Toll" "Barbara Blomberg" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.95906197398715 2000 2000 224402
"22441.2" "The Toll" "Barbara Blomberg" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.142485112785 2000 2000 224403
"22441.3" "The Toll" "Barbara Blomberg" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.04548488260641 2000 2000 224404
"22441.4" "The Toll" "Barbara Blomberg" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.990202599085 2000 2000 224405
"22441.5" "The Toll" "Barbara Blomberg" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.06801490128104 2000 2000 224406
"22441.6" "The Toll" "Barbara Blomberg" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.87764819180131 2000 2000 224407
"22441.7" "The Toll" "Barbara Blomberg" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.88587298069436 2000 2000 224408
"22441.8" "The Toll" "Barbara Blomberg" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.84456141823487 2000 2000 224409
"22441.9" "The Toll" "Barbara Blomberg" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.99544923481002 2000 2000 224410
"22442" "The Toll" "The Forfeit" "Jacobs, W. W. (William Wymark)" "Cullum, Ridgwell" 6.20195121149538 2000 2000 224411
"22442.1" "The Toll" "The Forfeit" "Jacobs, W. W. (William Wymark)" "Cullum, Ridgwell" 6.03981575576243 2000 2000 224412
"22442.2" "The Toll" "The Forfeit" "Jacobs, W. W. (William Wymark)" "Cullum, Ridgwell" 5.98945293917694 2000 2000 224413
"22442.3" "The Toll" "The Forfeit" "Jacobs, W. W. (William Wymark)" "Cullum, Ridgwell" 6.03133652227033 2000 2000 224414
"22442.4" "The Toll" "The Forfeit" "Jacobs, W. W. (William Wymark)" "Cullum, Ridgwell" 6.03809306385449 2000 2000 224415
"22442.5" "The Toll" "The Forfeit" "Jacobs, W. W. (William Wymark)" "Cullum, Ridgwell" 5.71273235841852 2000 2000 224416
"22442.6" "The Toll" "The Forfeit" "Jacobs, W. W. (William Wymark)" "Cullum, Ridgwell" 5.63256317799399 2000 2000 224417
"22442.7" "The Toll" "The Forfeit" "Jacobs, W. W. (William Wymark)" "Cullum, Ridgwell" 6.2111232183474 2000 2000 224418
"22442.8" "The Toll" "The Forfeit" "Jacobs, W. W. (William Wymark)" "Cullum, Ridgwell" 6.00882892695221 2000 2000 224419
"22442.9" "The Toll" "The Forfeit" "Jacobs, W. W. (William Wymark)" "Cullum, Ridgwell" 6.20717286252644 2000 2000 224420
"22443" "The Toll" "Jimgrim and Allah" "Jacobs, W. W. (William Wymark)" "Mundy, Talbot" 6.11334303655937 2000 2000 224421
"22443.1" "The Toll" "Jimgrim and Allah" "Jacobs, W. W. (William Wymark)" "Mundy, Talbot" 5.93775554229594 2000 2000 224422
"22443.2" "The Toll" "Jimgrim and Allah" "Jacobs, W. W. (William Wymark)" "Mundy, Talbot" 6.0439229367982 2000 2000 224423
"22443.3" "The Toll" "Jimgrim and Allah" "Jacobs, W. W. (William Wymark)" "Mundy, Talbot" 6.08781869392679 2000 2000 224424
"22443.4" "The Toll" "Jimgrim and Allah" "Jacobs, W. W. (William Wymark)" "Mundy, Talbot" 5.96691019099051 2000 2000 224425
"22443.5" "The Toll" "Jimgrim and Allah" "Jacobs, W. W. (William Wymark)" "Mundy, Talbot" 6.27920877793241 2000 2000 224426
