"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6364.6" "The Disappearance of Lady Frances Carfax" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22562438445529 2000 2000 63637
"6364.7" "The Disappearance of Lady Frances Carfax" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19236757007862 2000 2000 63638
"6364.8" "The Disappearance of Lady Frances Carfax" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.01045654130174 2000 2000 63639
"6364.9" "The Disappearance of Lady Frances Carfax" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.02618162966196 2000 2000 63640
"6365" "The Disappearance of Lady Frances Carfax" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.88640331653326 2000 2000 63641
"6365.1" "The Disappearance of Lady Frances Carfax" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31050408630627 2000 2000 63642
"6365.2" "The Disappearance of Lady Frances Carfax" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.95074314161656 2000 2000 63643
"6365.3" "The Disappearance of Lady Frances Carfax" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19618205109677 2000 2000 63644
"6365.4" "The Disappearance of Lady Frances Carfax" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.06736765017312 2000 2000 63645
"6365.5" "The Disappearance of Lady Frances Carfax" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.17736803655237 2000 2000 63646
"6365.6" "The Disappearance of Lady Frances Carfax" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.03143242775713 2000 2000 63647
"6365.7" "The Disappearance of Lady Frances Carfax" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22496678882358 2000 2000 63648
"6365.8" "The Disappearance of Lady Frances Carfax" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.12730275313953 2000 2000 63649
"6365.9" "The Disappearance of Lady Frances Carfax" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.07921765451504 2000 2000 63650
"6366" "The Disappearance of Lady Frances Carfax" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.0317188653207 2000 2000 63651
"6366.1" "The Disappearance of Lady Frances Carfax" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.0810353609756 2000 2000 63652
"6366.2" "The Disappearance of Lady Frances Carfax" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.99266114820713 2000 2000 63653
"6366.3" "The Disappearance of Lady Frances Carfax" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.83033173872921 2000 2000 63654
"6366.4" "The Disappearance of Lady Frances Carfax" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.01983997538353 2000 2000 63655
"6366.5" "The Disappearance of Lady Frances Carfax" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.82099510897428 2000 2000 63656
"6366.6" "The Disappearance of Lady Frances Carfax" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.79057397339712 2000 2000 63657
"6366.7" "The Disappearance of Lady Frances Carfax" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.87837328309973 2000 2000 63658
"6366.8" "The Disappearance of Lady Frances Carfax" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.93979538122976 2000 2000 63659
"6366.9" "The Disappearance of Lady Frances Carfax" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.60128785920542 2000 2000 63660
"6367" "The Disappearance of Lady Frances Carfax" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18902902423013 2000 2000 63661
"6367.1" "The Disappearance of Lady Frances Carfax" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24339110894315 2000 2000 63662
"6367.2" "The Disappearance of Lady Frances Carfax" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.00497105068452 2000 2000 63663
"6367.3" "The Disappearance of Lady Frances Carfax" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31956005990525 2000 2000 63664
"6367.4" "The Disappearance of Lady Frances Carfax" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34147360594602 2000 2000 63665
"6367.5" "The Disappearance of Lady Frances Carfax" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.03338668455422 2000 2000 63666
"6367.6" "The Disappearance of Lady Frances Carfax" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25054932685028 2000 2000 63667
"6367.7" "The Disappearance of Lady Frances Carfax" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26535500971257 2000 2000 63668
"6367.8" "The Disappearance of Lady Frances Carfax" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24666624465132 2000 2000 63669
"6367.9" "The Disappearance of Lady Frances Carfax" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22118427695133 2000 2000 63670
"6368" "The Disappearance of Lady Frances Carfax" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47207708090107 2000 2000 63671
"6368.1" "The Disappearance of Lady Frances Carfax" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49856364242892 2000 2000 63672
"6368.2" "The Disappearance of Lady Frances Carfax" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51377722634205 2000 2000 63673
"6368.3" "The Disappearance of Lady Frances Carfax" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49000918760281 2000 2000 63674
"6368.4" "The Disappearance of Lady Frances Carfax" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4847613321206 2000 2000 63675
"6368.5" "The Disappearance of Lady Frances Carfax" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55765276158736 2000 2000 63676
"6368.6" "The Disappearance of Lady Frances Carfax" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.62517216455518 2000 2000 63677
"6368.7" "The Disappearance of Lady Frances Carfax" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34354128126016 2000 2000 63678
"6368.8" "The Disappearance of Lady Frances Carfax" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44741520241442 2000 2000 63679
"6368.9" "The Disappearance of Lady Frances Carfax" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29463086897165 2000 2000 63680
"6369" "The Disappearance of Lady Frances Carfax" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.99428975702775 2000 2000 63681
"6369.1" "The Disappearance of Lady Frances Carfax" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.11546008276612 2000 2000 63682
"6369.2" "The Disappearance of Lady Frances Carfax" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.92592574832069 2000 2000 63683
"6369.3" "The Disappearance of Lady Frances Carfax" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.88466169615625 2000 2000 63684
"6369.4" "The Disappearance of Lady Frances Carfax" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.00612994514113 2000 2000 63685
"6369.5" "The Disappearance of Lady Frances Carfax" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.08858193187803 2000 2000 63686
"6369.6" "The Disappearance of Lady Frances Carfax" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.87933330630292 2000 2000 63687
"6369.7" "The Disappearance of Lady Frances Carfax" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.95723629917628 2000 2000 63688
"6369.8" "The Disappearance of Lady Frances Carfax" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.78136827431254 2000 2000 63689
"6369.9" "The Disappearance of Lady Frances Carfax" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.93199454795282 2000 2000 63690
"6370" "The Disappearance of Lady Frances Carfax" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.618983559044 2000 2000 63691
"6370.1" "The Disappearance of Lady Frances Carfax" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50245175843051 2000 2000 63692
"6370.2" "The Disappearance of Lady Frances Carfax" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59798907475402 2000 2000 63693
"6370.3" "The Disappearance of Lady Frances Carfax" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60912434385474 2000 2000 63694
"6370.4" "The Disappearance of Lady Frances Carfax" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57788226729396 2000 2000 63695
"6370.5" "The Disappearance of Lady Frances Carfax" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5028419401875 2000 2000 63696
"6370.6" "The Disappearance of Lady Frances Carfax" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60170930352763 2000 2000 63697
"6370.7" "The Disappearance of Lady Frances Carfax" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49936725927161 2000 2000 63698
"6370.8" "The Disappearance of Lady Frances Carfax" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.6297020384933 2000 2000 63699
"6370.9" "The Disappearance of Lady Frances Carfax" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52762260971493 2000 2000 63700
"6371" "The Disappearance of Lady Frances Carfax" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.97569649718495 2000 2000 63701
"6371.1" "The Disappearance of Lady Frances Carfax" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22440399741454 2000 2000 63702
"6371.2" "The Disappearance of Lady Frances Carfax" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.0429504111817 2000 2000 63703
"6371.3" "The Disappearance of Lady Frances Carfax" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19668800697041 2000 2000 63704
"6371.4" "The Disappearance of Lady Frances Carfax" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.08533849751549 2000 2000 63705
"6371.5" "The Disappearance of Lady Frances Carfax" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.04904547855624 2000 2000 63706
"6371.6" "The Disappearance of Lady Frances Carfax" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.02303764810611 2000 2000 63707
"6371.7" "The Disappearance of Lady Frances Carfax" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15115416814124 2000 2000 63708
"6371.8" "The Disappearance of Lady Frances Carfax" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.97881202852684 2000 2000 63709
"6371.9" "The Disappearance of Lady Frances Carfax" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.05981486238477 2000 2000 63710
"6372" "The Disappearance of Lady Frances Carfax" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.91936652922353 2000 2000 63711
"6372.1" "The Disappearance of Lady Frances Carfax" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.05492316505425 2000 2000 63712
"6372.2" "The Disappearance of Lady Frances Carfax" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.10944205401409 2000 2000 63713
"6372.3" "The Disappearance of Lady Frances Carfax" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.95877529290622 2000 2000 63714
"6372.4" "The Disappearance of Lady Frances Carfax" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.10757541270032 2000 2000 63715
"6372.5" "The Disappearance of Lady Frances Carfax" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.1094277705941 2000 2000 63716
"6372.6" "The Disappearance of Lady Frances Carfax" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.0140148388629 2000 2000 63717
"6372.7" "The Disappearance of Lady Frances Carfax" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30232022255342 2000 2000 63718
"6372.8" "The Disappearance of Lady Frances Carfax" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.02608672134622 2000 2000 63719
"6372.9" "The Disappearance of Lady Frances Carfax" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.17459594851459 2000 2000 63720
"6373" "The Disappearance of Lady Frances Carfax" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.96672632202193 2000 2000 63721
"6373.1" "The Disappearance of Lady Frances Carfax" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.92239396247008 2000 2000 63722
"6373.2" "The Disappearance of Lady Frances Carfax" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.01357355301314 2000 2000 63723
"6373.3" "The Disappearance of Lady Frances Carfax" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.00826174879191 2000 2000 63724
"6373.4" "The Disappearance of Lady Frances Carfax" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.03386186935818 2000 2000 63725
"6373.5" "The Disappearance of Lady Frances Carfax" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.0259695226241 2000 2000 63726
"6373.6" "The Disappearance of Lady Frances Carfax" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15416150895637 2000 2000 63727
"6373.7" "The Disappearance of Lady Frances Carfax" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.12491860309896 2000 2000 63728
"6373.8" "The Disappearance of Lady Frances Carfax" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.03430348503483 2000 2000 63729
"6373.9" "The Disappearance of Lady Frances Carfax" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.06245292476915 2000 2000 63730
"6374" "The Disappearance of Lady Frances Carfax" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34834072846349 2000 2000 63731
"6374.1" "The Disappearance of Lady Frances Carfax" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48106960450917 2000 2000 63732
"6374.2" "The Disappearance of Lady Frances Carfax" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31849448613772 2000 2000 63733
"6374.3" "The Disappearance of Lady Frances Carfax" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22837715381587 2000 2000 63734
"6374.4" "The Disappearance of Lady Frances Carfax" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55422088557867 2000 2000 63735
"6374.5" "The Disappearance of Lady Frances Carfax" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32097448553417 2000 2000 63736
"6374.6" "The Disappearance of Lady Frances Carfax" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29395353632072 2000 2000 63737
"6374.7" "The Disappearance of Lady Frances Carfax" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38730401313071 2000 2000 63738
"6374.8" "The Disappearance of Lady Frances Carfax" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20632001733503 2000 2000 63739
"6374.9" "The Disappearance of Lady Frances Carfax" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41538606968182 2000 2000 63740
"6375" "The Disappearance of Lady Frances Carfax" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46741731646205 2000 2000 63741
"6375.1" "The Disappearance of Lady Frances Carfax" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.00644624036879 2000 2000 63742
"6375.2" "The Disappearance of Lady Frances Carfax" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45394811561514 2000 2000 63743
"6375.3" "The Disappearance of Lady Frances Carfax" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37041255380004 2000 2000 63744
"6375.4" "The Disappearance of Lady Frances Carfax" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29520739485386 2000 2000 63745
"6375.5" "The Disappearance of Lady Frances Carfax" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35330276627499 2000 2000 63746
"6375.6" "The Disappearance of Lady Frances Carfax" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37006883679482 2000 2000 63747
"6375.7" "The Disappearance of Lady Frances Carfax" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39635050053971 2000 2000 63748
"6375.8" "The Disappearance of Lady Frances Carfax" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24187267881363 2000 2000 63749
"6375.9" "The Disappearance of Lady Frances Carfax" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2125162503568 2000 2000 63750
"6376" "The Disappearance of Lady Frances Carfax" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.08896484424103 2000 2000 63751
"6376.1" "The Disappearance of Lady Frances Carfax" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.11521043040808 2000 2000 63752
"6376.2" "The Disappearance of Lady Frances Carfax" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.12575969583895 2000 2000 63753
"6376.3" "The Disappearance of Lady Frances Carfax" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.07095967968426 2000 2000 63754
"6376.4" "The Disappearance of Lady Frances Carfax" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.96293635861816 2000 2000 63755
"6376.5" "The Disappearance of Lady Frances Carfax" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.01044571828402 2000 2000 63756
"6376.6" "The Disappearance of Lady Frances Carfax" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.00258478467416 2000 2000 63757
"6376.7" "The Disappearance of Lady Frances Carfax" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20732174026977 2000 2000 63758
"6376.8" "The Disappearance of Lady Frances Carfax" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.11344670029908 2000 2000 63759
"6376.9" "The Disappearance of Lady Frances Carfax" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.12127350629385 2000 2000 63760
"6377" "The Disappearance of Lady Frances Carfax" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19555323440413 2000 2000 63761
"6377.1" "The Disappearance of Lady Frances Carfax" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13949022519819 2000 2000 63762
"6377.2" "The Disappearance of Lady Frances Carfax" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16047978866066 2000 2000 63763
"6377.3" "The Disappearance of Lady Frances Carfax" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.17210846357743 2000 2000 63764
"6377.4" "The Disappearance of Lady Frances Carfax" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.10960275088794 2000 2000 63765
"6377.5" "The Disappearance of Lady Frances Carfax" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38084378865225 2000 2000 63766
"6377.6" "The Disappearance of Lady Frances Carfax" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2965771102509 2000 2000 63767
"6377.7" "The Disappearance of Lady Frances Carfax" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20234414684275 2000 2000 63768
"6377.8" "The Disappearance of Lady Frances Carfax" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.98997208682654 2000 2000 63769
"6377.9" "The Disappearance of Lady Frances Carfax" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2636047065211 2000 2000 63770
"6378" "The Disappearance of Lady Frances Carfax" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28464744229977 2000 2000 63771
"6378.1" "The Disappearance of Lady Frances Carfax" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.02113589255315 2000 2000 63772
"6378.2" "The Disappearance of Lady Frances Carfax" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20484704001037 2000 2000 63773
"6378.3" "The Disappearance of Lady Frances Carfax" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40152223514901 2000 2000 63774
"6378.4" "The Disappearance of Lady Frances Carfax" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.01876483320241 2000 2000 63775
"6378.5" "The Disappearance of Lady Frances Carfax" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20482451187991 2000 2000 63776
"6378.6" "The Disappearance of Lady Frances Carfax" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.07382146684833 2000 2000 63777
"6378.7" "The Disappearance of Lady Frances Carfax" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.12728721275375 2000 2000 63778
"6378.8" "The Disappearance of Lady Frances Carfax" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.94116984168513 2000 2000 63779
"6378.9" "The Disappearance of Lady Frances Carfax" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33972318554374 2000 2000 63780
"6379" "The Disappearance of Lady Frances Carfax" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22487523178265 2000 2000 63781
"6379.1" "The Disappearance of Lady Frances Carfax" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.380188398173 2000 2000 63782
"6379.2" "The Disappearance of Lady Frances Carfax" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46099083521223 2000 2000 63783
"6379.3" "The Disappearance of Lady Frances Carfax" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46803537547885 2000 2000 63784
"6379.4" "The Disappearance of Lady Frances Carfax" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34035399810637 2000 2000 63785
"6379.5" "The Disappearance of Lady Frances Carfax" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2843803684877 2000 2000 63786
"6379.6" "The Disappearance of Lady Frances Carfax" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45513403520463 2000 2000 63787
"6379.7" "The Disappearance of Lady Frances Carfax" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38303820672272 2000 2000 63788
"6379.8" "The Disappearance of Lady Frances Carfax" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.14148227929546 2000 2000 63789
"6379.9" "The Disappearance of Lady Frances Carfax" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38473007189284 2000 2000 63790
"6380" "The Disappearance of Lady Frances Carfax" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.81587466839624 2000 2000 63791
"6380.1" "The Disappearance of Lady Frances Carfax" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.81654772646649 2000 2000 63792
"6380.2" "The Disappearance of Lady Frances Carfax" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.10227925705728 2000 2000 63793
"6380.3" "The Disappearance of Lady Frances Carfax" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.94239991051715 2000 2000 63794
"6380.4" "The Disappearance of Lady Frances Carfax" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.95698033597844 2000 2000 63795
"6380.5" "The Disappearance of Lady Frances Carfax" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.9533223984212 2000 2000 63796
"6380.6" "The Disappearance of Lady Frances Carfax" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.91014287858371 2000 2000 63797
"6380.7" "The Disappearance of Lady Frances Carfax" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.84373932095483 2000 2000 63798
"6380.8" "The Disappearance of Lady Frances Carfax" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.01413098723339 2000 2000 63799
"6380.9" "The Disappearance of Lady Frances Carfax" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.97909135311316 2000 2000 63800
"6381" "The Disappearance of Lady Frances Carfax" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.97017881220262 2000 2000 63801
"6381.1" "The Disappearance of Lady Frances Carfax" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.11008148369221 2000 2000 63802
"6381.2" "The Disappearance of Lady Frances Carfax" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.17201063890523 2000 2000 63803
"6381.3" "The Disappearance of Lady Frances Carfax" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2088809238132 2000 2000 63804
