"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6964.8" "Philip Augustus" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67997607132333 2000 2000 69639
"6964.9" "Philip Augustus" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71048825415596 2000 2000 69640
"6965" "Philip Augustus" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79611237463159 2000 2000 69641
"6965.1" "Philip Augustus" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52070791428944 2000 2000 69642
"6965.2" "Philip Augustus" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58436584836189 2000 2000 69643
"6965.3" "Philip Augustus" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77357536568454 2000 2000 69644
"6965.4" "Philip Augustus" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85298073648285 2000 2000 69645
"6965.5" "Philip Augustus" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86997808680982 2000 2000 69646
"6965.6" "Philip Augustus" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82075946042893 2000 2000 69647
"6965.7" "Philip Augustus" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81694910063652 2000 2000 69648
"6965.8" "Philip Augustus" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63147409998904 2000 2000 69649
"6965.9" "Philip Augustus" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65915132856679 2000 2000 69650
"6966" "Philip Augustus" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83837604132616 2000 2000 69651
"6966.1" "Philip Augustus" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.4982734773757 2000 2000 69652
"6966.2" "Philip Augustus" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79456233353351 2000 2000 69653
"6966.3" "Philip Augustus" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82976563427408 2000 2000 69654
"6966.4" "Philip Augustus" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76845340922208 2000 2000 69655
"6966.5" "Philip Augustus" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79303625987284 2000 2000 69656
"6966.6" "Philip Augustus" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63547432104124 2000 2000 69657
"6966.7" "Philip Augustus" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76835691224044 2000 2000 69658
"6966.8" "Philip Augustus" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81172721199734 2000 2000 69659
"6966.9" "Philip Augustus" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79415212862203 2000 2000 69660
"6967" "Philip Augustus" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51238590246586 2000 2000 69661
"6967.1" "Philip Augustus" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.4878670279164 2000 2000 69662
"6967.2" "Philip Augustus" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66153132365708 2000 2000 69663
"6967.3" "Philip Augustus" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65615136488221 2000 2000 69664
"6967.4" "Philip Augustus" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.545924976226 2000 2000 69665
"6967.5" "Philip Augustus" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75485899692961 2000 2000 69666
"6967.6" "Philip Augustus" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51308436217892 2000 2000 69667
"6967.7" "Philip Augustus" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66297191531793 2000 2000 69668
"6967.8" "Philip Augustus" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68102131878426 2000 2000 69669
"6967.9" "Philip Augustus" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5601826319862 2000 2000 69670
"6968" "Philip Augustus" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70308668612209 2000 2000 69671
"6968.1" "Philip Augustus" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.88300144842417 2000 2000 69672
"6968.2" "Philip Augustus" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83818986918139 2000 2000 69673
"6968.3" "Philip Augustus" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.89245870209395 2000 2000 69674
"6968.4" "Philip Augustus" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86199703766788 2000 2000 69675
"6968.5" "Philip Augustus" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.90330230868166 2000 2000 69676
"6968.6" "Philip Augustus" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.93503989313043 2000 2000 69677
"6968.7" "Philip Augustus" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63222601757266 2000 2000 69678
"6968.8" "Philip Augustus" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78193263113919 2000 2000 69679
"6968.9" "Philip Augustus" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73444319266715 2000 2000 69680
"6969" "Philip Augustus" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 7.03256238891268 2000 2000 69681
"6969.1" "Philip Augustus" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72211487053365 2000 2000 69682
"6969.2" "Philip Augustus" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79155029851875 2000 2000 69683
"6969.3" "Philip Augustus" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76281834405323 2000 2000 69684
"6969.4" "Philip Augustus" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.89358556699902 2000 2000 69685
"6969.5" "Philip Augustus" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86251984603723 2000 2000 69686
"6969.6" "Philip Augustus" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80884962578746 2000 2000 69687
"6969.7" "Philip Augustus" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8094548333206 2000 2000 69688
"6969.8" "Philip Augustus" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.95070193373838 2000 2000 69689
"6969.9" "Philip Augustus" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70241177408249 2000 2000 69690
"6970" "Philip Augustus" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75275167842838 2000 2000 69691
"6970.1" "Philip Augustus" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81058330165571 2000 2000 69692
"6970.2" "Philip Augustus" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77321261626594 2000 2000 69693
"6970.3" "Philip Augustus" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.88633209548705 2000 2000 69694
"6970.4" "Philip Augustus" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64359148681291 2000 2000 69695
"6970.5" "Philip Augustus" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 7.0333777036284 2000 2000 69696
"6970.6" "Philip Augustus" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81148147500067 2000 2000 69697
"6970.7" "Philip Augustus" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66031583743955 2000 2000 69698
"6970.8" "Philip Augustus" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69869472251385 2000 2000 69699
"6970.9" "Philip Augustus" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78178100981317 2000 2000 69700
"6971" "Philip Augustus" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61559388684786 2000 2000 69701
"6971.1" "Philip Augustus" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.50780808085687 2000 2000 69702
"6971.2" "Philip Augustus" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.90470644098882 2000 2000 69703
"6971.3" "Philip Augustus" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59614546190547 2000 2000 69704
"6971.4" "Philip Augustus" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.94626522372901 2000 2000 69705
"6971.5" "Philip Augustus" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65548922595177 2000 2000 69706
"6971.6" "Philip Augustus" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72269118728974 2000 2000 69707
"6971.7" "Philip Augustus" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.88980192237732 2000 2000 69708
"6971.8" "Philip Augustus" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55019938118105 2000 2000 69709
"6971.9" "Philip Augustus" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8237181723006 2000 2000 69710
"6972" "Philip Augustus" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 7.01250413135885 2000 2000 69711
"6972.1" "Philip Augustus" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62755464891203 2000 2000 69712
"6972.2" "Philip Augustus" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74736741327867 2000 2000 69713
"6972.3" "Philip Augustus" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75222068846895 2000 2000 69714
"6972.4" "Philip Augustus" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.93437433621097 2000 2000 69715
"6972.5" "Philip Augustus" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75633299410257 2000 2000 69716
"6972.6" "Philip Augustus" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81833273604157 2000 2000 69717
"6972.7" "Philip Augustus" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.92532625645088 2000 2000 69718
"6972.8" "Philip Augustus" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82636364284118 2000 2000 69719
"6972.9" "Philip Augustus" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.96508129641226 2000 2000 69720
"6973" "Philip Augustus" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.99477873251488 2000 2000 69721
"6973.1" "Philip Augustus" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68728906848338 2000 2000 69722
"6973.2" "Philip Augustus" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69202523379393 2000 2000 69723
"6973.3" "Philip Augustus" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7627306117214 2000 2000 69724
"6973.4" "Philip Augustus" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66381142370771 2000 2000 69725
"6973.5" "Philip Augustus" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.88283020658152 2000 2000 69726
"6973.6" "Philip Augustus" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62944561158273 2000 2000 69727
"6973.7" "Philip Augustus" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80530264929051 2000 2000 69728
"6973.8" "Philip Augustus" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78361063878617 2000 2000 69729
"6973.9" "Philip Augustus" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76561805805627 2000 2000 69730
"6974" "Philip Augustus" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78264222048328 2000 2000 69731
"6974.1" "Philip Augustus" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62116416981716 2000 2000 69732
"6974.2" "Philip Augustus" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73429090380887 2000 2000 69733
"6974.3" "Philip Augustus" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58745113421892 2000 2000 69734
