"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23848.3" "Delaware" "A Singer from the Sea" "James, G. P. R. (George Payne Rainsford)" "Barr, Amelia E." 6.12853335812042 2000 2000 238474
"23848.4" "Delaware" "A Singer from the Sea" "James, G. P. R. (George Payne Rainsford)" "Barr, Amelia E." 6.3884427596902 2000 2000 238475
"23848.5" "Delaware" "A Singer from the Sea" "James, G. P. R. (George Payne Rainsford)" "Barr, Amelia E." 6.46435909885595 2000 2000 238476
"23848.6" "Delaware" "A Singer from the Sea" "James, G. P. R. (George Payne Rainsford)" "Barr, Amelia E." 6.42641315266034 2000 2000 238477
"23848.7" "Delaware" "A Singer from the Sea" "James, G. P. R. (George Payne Rainsford)" "Barr, Amelia E." 6.35225845116554 2000 2000 238478
"23848.8" "Delaware" "A Singer from the Sea" "James, G. P. R. (George Payne Rainsford)" "Barr, Amelia E." 6.52335621177895 2000 2000 238479
"23848.9" "Delaware" "A Singer from the Sea" "James, G. P. R. (George Payne Rainsford)" "Barr, Amelia E." 6.39936100056897 2000 2000 238480
"23849" "Delaware" "The Confessions of Harry Lorrequer" "James, G. P. R. (George Payne Rainsford)" "Lever, Charles James" 6.77779298386746 2000 2000 238481
"23849.1" "Delaware" "The Confessions of Harry Lorrequer" "James, G. P. R. (George Payne Rainsford)" "Lever, Charles James" 6.62175979896348 2000 2000 238482
"23849.2" "Delaware" "The Confessions of Harry Lorrequer" "James, G. P. R. (George Payne Rainsford)" "Lever, Charles James" 6.69960977087251 2000 2000 238483
"23849.3" "Delaware" "The Confessions of Harry Lorrequer" "James, G. P. R. (George Payne Rainsford)" "Lever, Charles James" 6.86182426869426 2000 2000 238484
"23849.4" "Delaware" "The Confessions of Harry Lorrequer" "James, G. P. R. (George Payne Rainsford)" "Lever, Charles James" 6.61034198392946 2000 2000 238485
"23849.5" "Delaware" "The Confessions of Harry Lorrequer" "James, G. P. R. (George Payne Rainsford)" "Lever, Charles James" 6.60937716749326 2000 2000 238486
"23849.6" "Delaware" "The Confessions of Harry Lorrequer" "James, G. P. R. (George Payne Rainsford)" "Lever, Charles James" 6.68058410850296 2000 2000 238487
"23849.7" "Delaware" "The Confessions of Harry Lorrequer" "James, G. P. R. (George Payne Rainsford)" "Lever, Charles James" 6.62693089896128 2000 2000 238488
"23849.8" "Delaware" "The Confessions of Harry Lorrequer" "James, G. P. R. (George Payne Rainsford)" "Lever, Charles James" 6.68991363746931 2000 2000 238489
"23849.9" "Delaware" "The Confessions of Harry Lorrequer" "James, G. P. R. (George Payne Rainsford)" "Lever, Charles James" 6.61319493704155 2000 2000 238490
"23850" "Delaware" "The Child" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.18309327443267 2000 2000 238491
"23850.1" "Delaware" "The Child" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 5.97330964779371 2000 2000 238492
"23850.2" "Delaware" "The Child" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.0273943897419 2000 2000 238493
"23850.3" "Delaware" "The Child" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.19039880290039 2000 2000 238494
"23850.4" "Delaware" "The Child" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.12229004560915 2000 2000 238495
"23850.5" "Delaware" "The Child" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.28636134382369 2000 2000 238496
"23850.6" "Delaware" "The Child" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.14734386154336 2000 2000 238497
"23850.7" "Delaware" "The Child" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.23882152880667 2000 2000 238498
"23850.8" "Delaware" "The Child" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.3131145397749 2000 2000 238499
"23850.9" "Delaware" "The Child" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.14081219658083 2000 2000 238500
"23851" "Agincourt" "Dr" "James, G. P. R. (George Payne Rainsford)" "Couperus, Louis" 6.33539298906357 2000 2000 238501
"23851.1" "Agincourt" "Dr" "James, G. P. R. (George Payne Rainsford)" "Couperus, Louis" 6.07524487016604 2000 2000 238502
