"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"14004.8" "The Personal History of David Copperfield" "Rezanov" "Dickens, Charles" "Atherton, Gertrude Franklin Horn" 6.26941239603253 2000 2000 140039
"14004.9" "The Personal History of David Copperfield" "Rezanov" "Dickens, Charles" "Atherton, Gertrude Franklin Horn" 6.58808715871608 2000 2000 140040
"14005" "The Personal History of David Copperfield" "Wild Heather" "Dickens, Charles" "Meade, L. T." 6.4049728265516 2000 2000 140041
"14005.1" "The Personal History of David Copperfield" "Wild Heather" "Dickens, Charles" "Meade, L. T." 6.25700303876242 2000 2000 140042
"14005.2" "The Personal History of David Copperfield" "Wild Heather" "Dickens, Charles" "Meade, L. T." 6.40225364705532 2000 2000 140043
"14005.3" "The Personal History of David Copperfield" "Wild Heather" "Dickens, Charles" "Meade, L. T." 6.29602262207534 2000 2000 140044
"14005.4" "The Personal History of David Copperfield" "Wild Heather" "Dickens, Charles" "Meade, L. T." 6.45681343458956 2000 2000 140045
"14005.5" "The Personal History of David Copperfield" "Wild Heather" "Dickens, Charles" "Meade, L. T." 6.3249054332488 2000 2000 140046
"14005.6" "The Personal History of David Copperfield" "Wild Heather" "Dickens, Charles" "Meade, L. T." 6.41602812743288 2000 2000 140047
"14005.7" "The Personal History of David Copperfield" "Wild Heather" "Dickens, Charles" "Meade, L. T." 6.25004408495805 2000 2000 140048
"14005.8" "The Personal History of David Copperfield" "Wild Heather" "Dickens, Charles" "Meade, L. T." 6.39293402576101 2000 2000 140049
"14005.9" "The Personal History of David Copperfield" "Wild Heather" "Dickens, Charles" "Meade, L. T." 6.37354805181906 2000 2000 140050
"14006" "The Personal History of David Copperfield" "Sir Harry Hotspur of Humblethwaite" "Dickens, Charles" "Trollope, Anthony" 6.21292285630575 2000 2000 140051
"14006.1" "The Personal History of David Copperfield" "Sir Harry Hotspur of Humblethwaite" "Dickens, Charles" "Trollope, Anthony" 6.16573306601154 2000 2000 140052
"14006.2" "The Personal History of David Copperfield" "Sir Harry Hotspur of Humblethwaite" "Dickens, Charles" "Trollope, Anthony" 6.26703877870487 2000 2000 140053
"14006.3" "The Personal History of David Copperfield" "Sir Harry Hotspur of Humblethwaite" "Dickens, Charles" "Trollope, Anthony" 6.35357869100751 2000 2000 140054
