"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"8895.8" "Sowing and Sewing" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40230733148368 2000 2000 88949
"8895.9" "Sowing and Sewing" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36775483720442 2000 2000 88950
"8896" "Sowing and Sewing" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38896519874336 2000 2000 88951
"8896.1" "Sowing and Sewing" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.25975298028958 2000 2000 88952
"8896.2" "Sowing and Sewing" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37917103377815 2000 2000 88953
"8896.3" "Sowing and Sewing" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37521353598446 2000 2000 88954
"8896.4" "Sowing and Sewing" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34340089949028 2000 2000 88955
"8896.5" "Sowing and Sewing" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.23138433467062 2000 2000 88956
"8896.6" "Sowing and Sewing" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.19105131308585 2000 2000 88957
"8896.7" "Sowing and Sewing" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3153587018446 2000 2000 88958
"8896.8" "Sowing and Sewing" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5897090185351 2000 2000 88959
"8896.9" "Sowing and Sewing" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.25611763199591 2000 2000 88960
"8897" "Sowing and Sewing" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49885084644246 2000 2000 88961
"8897.1" "Sowing and Sewing" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44356972332151 2000 2000 88962
"8897.2" "Sowing and Sewing" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56238582029304 2000 2000 88963
"8897.3" "Sowing and Sewing" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29035951685572 2000 2000 88964
"8897.4" "Sowing and Sewing" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30337673461892 2000 2000 88965
"8897.5" "Sowing and Sewing" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.22937349617211 2000 2000 88966
"8897.6" "Sowing and Sewing" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28314224600635 2000 2000 88967
"8897.7" "Sowing and Sewing" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46685828614257 2000 2000 88968
"8897.8" "Sowing and Sewing" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6004287748772 2000 2000 88969
"8897.9" "Sowing and Sewing" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48804568875678 2000 2000 88970
"8898" "Sowing and Sewing" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48908396852575 2000 2000 88971
"8898.1" "Sowing and Sewing" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49290327960292 2000 2000 88972
"8898.2" "Sowing and Sewing" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46123132531266 2000 2000 88973
"8898.3" "Sowing and Sewing" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48484902881779 2000 2000 88974
"8898.4" "Sowing and Sewing" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37729714142086 2000 2000 88975
"8898.5" "Sowing and Sewing" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46129749759818 2000 2000 88976
"8898.6" "Sowing and Sewing" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51586192570875 2000 2000 88977
"8898.7" "Sowing and Sewing" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39138562055501 2000 2000 88978
"8898.8" "Sowing and Sewing" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3160265327414 2000 2000 88979
"8898.9" "Sowing and Sewing" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31906668877067 2000 2000 88980
"8899" "Sowing and Sewing" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.69058222857995 2000 2000 88981
"8899.1" "Sowing and Sewing" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.78596310570944 2000 2000 88982
"8899.2" "Sowing and Sewing" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38966677844439 2000 2000 88983
"8899.3" "Sowing and Sewing" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50787148638942 2000 2000 88984
"8899.4" "Sowing and Sewing" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40643857697785 2000 2000 88985
"8899.5" "Sowing and Sewing" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50074190404582 2000 2000 88986
"8899.6" "Sowing and Sewing" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49747602609759 2000 2000 88987
"8899.7" "Sowing and Sewing" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37464262346142 2000 2000 88988
"8899.8" "Sowing and Sewing" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47241838327295 2000 2000 88989
"8899.9" "Sowing and Sewing" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4369765226833 2000 2000 88990
"8900" "Sowing and Sewing" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44614888273397 2000 2000 88991
"8900.1" "Sowing and Sewing" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57914981853289 2000 2000 88992
"8900.2" "Sowing and Sewing" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36290340732301 2000 2000 88993
"8900.3" "Sowing and Sewing" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61357723857668 2000 2000 88994
"8900.4" "Sowing and Sewing" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56189189524793 2000 2000 88995
"8900.5" "Sowing and Sewing" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45583276767972 2000 2000 88996
"8900.6" "Sowing and Sewing" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45576014006119 2000 2000 88997
"8900.7" "Sowing and Sewing" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57588993810338 2000 2000 88998
"8900.8" "Sowing and Sewing" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34660476868072 2000 2000 88999
"8900.9" "Sowing and Sewing" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57029544785553 2000 2000 89000
"8901" "Sowing and Sewing" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55030341256187 2000 2000 89001
"8901.1" "Sowing and Sewing" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43093268368231 2000 2000 89002
"8901.2" "Sowing and Sewing" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47732329950195 2000 2000 89003
"8901.3" "Sowing and Sewing" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43636596627682 2000 2000 89004
"8901.4" "Sowing and Sewing" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66582537805396 2000 2000 89005
"8901.5" "Sowing and Sewing" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43398781527762 2000 2000 89006
"8901.6" "Sowing and Sewing" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35890451369154 2000 2000 89007
"8901.7" "Sowing and Sewing" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39270199551146 2000 2000 89008
"8901.8" "Sowing and Sewing" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32847523625383 2000 2000 89009
"8901.9" "Sowing and Sewing" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46358007071127 2000 2000 89010
"8902" "Sowing and Sewing" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.26468524054969 2000 2000 89011
"8902.1" "Sowing and Sewing" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32637819722152 2000 2000 89012
"8902.2" "Sowing and Sewing" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.24739454831194 2000 2000 89013
"8902.3" "Sowing and Sewing" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31213709921768 2000 2000 89014
"8902.4" "Sowing and Sewing" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48592690020879 2000 2000 89015
"8902.5" "Sowing and Sewing" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34933049833127 2000 2000 89016
"8902.6" "Sowing and Sewing" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.22486305695966 2000 2000 89017
"8902.7" "Sowing and Sewing" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30641256060095 2000 2000 89018
"8902.8" "Sowing and Sewing" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.26563365017042 2000 2000 89019
"8902.9" "Sowing and Sewing" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.06057261618794 2000 2000 89020
"8903" "Sowing and Sewing" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34347022979671 2000 2000 89021
"8903.1" "Sowing and Sewing" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.330399651286 2000 2000 89022
"8903.2" "Sowing and Sewing" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36648566306604 2000 2000 89023
"8903.3" "Sowing and Sewing" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32217550722305 2000 2000 89024
"8903.4" "Sowing and Sewing" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.09997376388509 2000 2000 89025
"8903.5" "Sowing and Sewing" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.14875771066627 2000 2000 89026
"8903.6" "Sowing and Sewing" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28750274397167 2000 2000 89027
"8903.7" "Sowing and Sewing" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.24371650506546 2000 2000 89028
"8903.8" "Sowing and Sewing" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47030968093466 2000 2000 89029
"8903.9" "Sowing and Sewing" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.24352441558126 2000 2000 89030
"8904" "Sowing and Sewing" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39071888896419 2000 2000 89031
"8904.1" "Sowing and Sewing" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54851023883983 2000 2000 89032
"8904.2" "Sowing and Sewing" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41706304150044 2000 2000 89033
"8904.3" "Sowing and Sewing" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30532016497025 2000 2000 89034
"8904.4" "Sowing and Sewing" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43523842859241 2000 2000 89035
"8904.5" "Sowing and Sewing" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.09742199027627 2000 2000 89036
"8904.6" "Sowing and Sewing" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43792599295406 2000 2000 89037
"8904.7" "Sowing and Sewing" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55164005251337 2000 2000 89038
"8904.8" "Sowing and Sewing" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.16260764266041 2000 2000 89039
"8904.9" "Sowing and Sewing" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33427358380518 2000 2000 89040
"8905" "Sowing and Sewing" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3122013276809 2000 2000 89041
"8905.1" "Sowing and Sewing" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.22719204984961 2000 2000 89042
"8905.2" "Sowing and Sewing" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4333739402359 2000 2000 89043
"8905.3" "Sowing and Sewing" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.25976576658716 2000 2000 89044
"8905.4" "Sowing and Sewing" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34572814885971 2000 2000 89045
"8905.5" "Sowing and Sewing" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.22549337107917 2000 2000 89046
"8905.6" "Sowing and Sewing" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.22384566650816 2000 2000 89047
"8905.7" "Sowing and Sewing" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45288365635709 2000 2000 89048
"8905.8" "Sowing and Sewing" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.1758794998331 2000 2000 89049
"8905.9" "Sowing and Sewing" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.10652266530707 2000 2000 89050
"8906" "Sowing and Sewing" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42093162965359 2000 2000 89051
"8906.1" "Sowing and Sewing" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43536186220715 2000 2000 89052
"8906.2" "Sowing and Sewing" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50576937782383 2000 2000 89053
"8906.3" "Sowing and Sewing" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.22746813598136 2000 2000 89054
"8906.4" "Sowing and Sewing" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61849467836262 2000 2000 89055
"8906.5" "Sowing and Sewing" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28728124349291 2000 2000 89056
"8906.6" "Sowing and Sewing" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.10525907627264 2000 2000 89057
"8906.7" "Sowing and Sewing" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28317145889177 2000 2000 89058
"8906.8" "Sowing and Sewing" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28999037097132 2000 2000 89059
"8906.9" "Sowing and Sewing" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.20982528190018 2000 2000 89060
"8907" "Sowing and Sewing" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32038399640678 2000 2000 89061
"8907.1" "Sowing and Sewing" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27676938815244 2000 2000 89062
"8907.2" "Sowing and Sewing" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44559083308056 2000 2000 89063
"8907.3" "Sowing and Sewing" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32626393774944 2000 2000 89064
"8907.4" "Sowing and Sewing" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40486479342765 2000 2000 89065
"8907.5" "Sowing and Sewing" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37840445010076 2000 2000 89066
"8907.6" "Sowing and Sewing" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.16044010944745 2000 2000 89067
"8907.7" "Sowing and Sewing" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30439264704698 2000 2000 89068
"8907.8" "Sowing and Sewing" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.08743387611135 2000 2000 89069
"8907.9" "Sowing and Sewing" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41348698124461 2000 2000 89070
"8908" "Sowing and Sewing" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42386227152218 2000 2000 89071
"8908.1" "Sowing and Sewing" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41105980267989 2000 2000 89072
