"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4096.1" "A Cigarette" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64539856858871 2000 2000 40952
"4096.2" "A Cigarette" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54303382027619 2000 2000 40953
"4096.3" "A Cigarette" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40456204162809 2000 2000 40954
"4096.4" "A Cigarette" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51953282913005 2000 2000 40955
"4096.5" "A Cigarette" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6751417921469 2000 2000 40956
"4096.6" "A Cigarette" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49593700636943 2000 2000 40957
"4096.7" "A Cigarette" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4003474931419 2000 2000 40958
"4096.8" "A Cigarette" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39095769758745 2000 2000 40959
"4096.9" "A Cigarette" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47361539302008 2000 2000 40960
"4097" "A Cigarette" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59134280266934 2000 2000 40961
"4097.1" "A Cigarette" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59454976930314 2000 2000 40962
"4097.2" "A Cigarette" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46644772826944 2000 2000 40963
"4097.3" "A Cigarette" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43836277682072 2000 2000 40964
"4097.4" "A Cigarette" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36118581247707 2000 2000 40965
"4097.5" "A Cigarette" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46231742329208 2000 2000 40966
"4097.6" "A Cigarette" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3320429330171 2000 2000 40967
"4097.7" "A Cigarette" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59952438063541 2000 2000 40968
"4097.8" "A Cigarette" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51865392329707 2000 2000 40969
"4097.9" "A Cigarette" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56567238694878 2000 2000 40970
"4098" "A Cigarette" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.18679491933173 2000 2000 40971
"4098.1" "A Cigarette" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49478807566335 2000 2000 40972
"4098.2" "A Cigarette" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5189652167404 2000 2000 40973
"4098.3" "A Cigarette" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30457347200415 2000 2000 40974
"4098.4" "A Cigarette" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34940585316927 2000 2000 40975
"4098.5" "A Cigarette" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28144175896393 2000 2000 40976
"4098.6" "A Cigarette" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.26289054708718 2000 2000 40977
"4098.7" "A Cigarette" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42479803825036 2000 2000 40978
"4098.8" "A Cigarette" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.1880136456906 2000 2000 40979
"4098.9" "A Cigarette" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.1541231363916 2000 2000 40980
"4099" "A Cigarette" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49315229682876 2000 2000 40981
"4099.1" "A Cigarette" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45515825902285 2000 2000 40982
"4099.2" "A Cigarette" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46296883365768 2000 2000 40983
"4099.3" "A Cigarette" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42051197637607 2000 2000 40984
"4099.4" "A Cigarette" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31245463075332 2000 2000 40985
"4099.5" "A Cigarette" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40348577990017 2000 2000 40986
"4099.6" "A Cigarette" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.26530037919146 2000 2000 40987
"4099.7" "A Cigarette" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58093720828415 2000 2000 40988
"4099.8" "A Cigarette" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53682414530658 2000 2000 40989
"4099.9" "A Cigarette" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41350475658254 2000 2000 40990
"4100" "A Cigarette" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.71127633824962 2000 2000 40991
"4100.1" "A Cigarette" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4607771085167 2000 2000 40992
"4100.2" "A Cigarette" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30805172734385 2000 2000 40993
"4100.3" "A Cigarette" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61897323818817 2000 2000 40994
"4100.4" "A Cigarette" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.561153673626 2000 2000 40995
"4100.5" "A Cigarette" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53212295883137 2000 2000 40996
"4100.6" "A Cigarette" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45390603380975 2000 2000 40997
"4100.7" "A Cigarette" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44222101143415 2000 2000 40998
"4100.8" "A Cigarette" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60793532599829 2000 2000 40999
"4100.9" "A Cigarette" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59389805989377 2000 2000 41000
"4101" "A Cigarette" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35409448775413 2000 2000 41001
"4101.1" "A Cigarette" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44270741877517 2000 2000 41002
"4101.2" "A Cigarette" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56096613002282 2000 2000 41003
"4101.3" "A Cigarette" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55117759849503 2000 2000 41004
"4101.4" "A Cigarette" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48323705041157 2000 2000 41005
"4101.5" "A Cigarette" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51317251754749 2000 2000 41006
"4101.6" "A Cigarette" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42151223870891 2000 2000 41007
"4101.7" "A Cigarette" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56894911836714 2000 2000 41008
"4101.8" "A Cigarette" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43065173655828 2000 2000 41009
"4101.9" "A Cigarette" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.67382504452492 2000 2000 41010
"4102" "The Primadonna" "A Roman Singer" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43673369326335 2000 2000 41011
"4102.1" "The Primadonna" "A Roman Singer" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41030761179991 2000 2000 41012
"4102.2" "The Primadonna" "A Roman Singer" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65462334579752 2000 2000 41013
"4102.3" "The Primadonna" "A Roman Singer" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46452062931753 2000 2000 41014
"4102.4" "The Primadonna" "A Roman Singer" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46809815626876 2000 2000 41015
"4102.5" "The Primadonna" "A Roman Singer" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40882053564069 2000 2000 41016
"4102.6" "The Primadonna" "A Roman Singer" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.19098214093364 2000 2000 41017
"4102.7" "The Primadonna" "A Roman Singer" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59435621876316 2000 2000 41018
"4102.8" "The Primadonna" "A Roman Singer" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34308299366838 2000 2000 41019
"4102.9" "The Primadonna" "A Roman Singer" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56516046331811 2000 2000 41020
