"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"5134.7" "Eric Brighteyes" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49256874626354 2000 2000 51338
"5134.8" "Eric Brighteyes" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52446870698511 2000 2000 51339
"5134.9" "Eric Brighteyes" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44593277314777 2000 2000 51340
"5135" "Eric Brighteyes" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3071097227408 2000 2000 51341
"5135.1" "Eric Brighteyes" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5049795224231 2000 2000 51342
"5135.2" "Eric Brighteyes" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55633246316853 2000 2000 51343
"5135.3" "Eric Brighteyes" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40255781672355 2000 2000 51344
"5135.4" "Eric Brighteyes" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30646934738927 2000 2000 51345
"5135.5" "Eric Brighteyes" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53479734743223 2000 2000 51346
"5135.6" "Eric Brighteyes" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43447794271588 2000 2000 51347
"5135.7" "Eric Brighteyes" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47580810428685 2000 2000 51348
"5135.8" "Eric Brighteyes" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44165037097957 2000 2000 51349
"5135.9" "Eric Brighteyes" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.31064085790282 2000 2000 51350
"5136" "Eric Brighteyes" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68983048345715 2000 2000 51351
"5136.1" "Eric Brighteyes" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45046591134961 2000 2000 51352
"5136.2" "Eric Brighteyes" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51095213511399 2000 2000 51353
"5136.3" "Eric Brighteyes" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44459901100868 2000 2000 51354
"5136.4" "Eric Brighteyes" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45743145902404 2000 2000 51355
"5136.5" "Eric Brighteyes" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54322040676987 2000 2000 51356
"5136.6" "Eric Brighteyes" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65507134257683 2000 2000 51357
"5136.7" "Eric Brighteyes" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29548786071276 2000 2000 51358
"5136.8" "Eric Brighteyes" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64836011913588 2000 2000 51359
"5136.9" "Eric Brighteyes" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4121581732211 2000 2000 51360
"5137" "Eric Brighteyes" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68275354788319 2000 2000 51361
"5137.1" "Eric Brighteyes" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67465817574221 2000 2000 51362
"5137.2" "Eric Brighteyes" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.75622090910549 2000 2000 51363
"5137.3" "Eric Brighteyes" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.74249199823229 2000 2000 51364
"5137.4" "Eric Brighteyes" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.7347808647765 2000 2000 51365
"5137.5" "Eric Brighteyes" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71151664464958 2000 2000 51366
"5137.6" "Eric Brighteyes" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44187974648472 2000 2000 51367
"5137.7" "Eric Brighteyes" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42723979373369 2000 2000 51368
"5137.8" "Eric Brighteyes" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54438055059137 2000 2000 51369
"5137.9" "Eric Brighteyes" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.76880248353388 2000 2000 51370
"5138" "Eric Brighteyes" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.22602329466817 2000 2000 51371
"5138.1" "Eric Brighteyes" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4031687188072 2000 2000 51372
"5138.2" "Eric Brighteyes" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37783020453962 2000 2000 51373
"5138.3" "Eric Brighteyes" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38334807732757 2000 2000 51374
"5138.4" "Eric Brighteyes" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35425500632462 2000 2000 51375
"5138.5" "Eric Brighteyes" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.28287207607289 2000 2000 51376
"5138.6" "Eric Brighteyes" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.18242716141204 2000 2000 51377
"5138.7" "Eric Brighteyes" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39913040716889 2000 2000 51378
"5138.8" "Eric Brighteyes" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.26911818885793 2000 2000 51379
"5138.9" "Eric Brighteyes" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.08457585886883 2000 2000 51380
"5139" "A Tale of Three Lions" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43835708149782 2000 2000 51381
"5139.1" "A Tale of Three Lions" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.28449183001537 2000 2000 51382
"5139.2" "A Tale of Three Lions" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29720708093297 2000 2000 51383
"5139.3" "A Tale of Three Lions" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41368192120254 2000 2000 51384
"5139.4" "A Tale of Three Lions" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.24883543335568 2000 2000 51385
"5139.5" "A Tale of Three Lions" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53184906188564 2000 2000 51386
"5139.6" "A Tale of Three Lions" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.21211307389037 2000 2000 51387
"5139.7" "A Tale of Three Lions" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.396752858712 2000 2000 51388
"5139.8" "A Tale of Three Lions" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60648766376293 2000 2000 51389
"5139.9" "A Tale of Three Lions" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.31104248159057 2000 2000 51390
"5140" "A Tale of Three Lions" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.24282808673189 2000 2000 51391
"5140.1" "A Tale of Three Lions" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.31009549201343 2000 2000 51392
"5140.2" "A Tale of Three Lions" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.19512875567225 2000 2000 51393
"5140.3" "A Tale of Three Lions" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41352618430628 2000 2000 51394
"5140.4" "A Tale of Three Lions" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34387796754725 2000 2000 51395
"5140.5" "A Tale of Three Lions" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.31484028930971 2000 2000 51396
"5140.6" "A Tale of Three Lions" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.19674217486378 2000 2000 51397
"5140.7" "A Tale of Three Lions" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36925714487863 2000 2000 51398
"5140.8" "A Tale of Three Lions" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48083979944118 2000 2000 51399
"5140.9" "A Tale of Three Lions" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32669633400946 2000 2000 51400
"5141" "A Tale of Three Lions" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46587659662789 2000 2000 51401
"5141.1" "A Tale of Three Lions" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.12842383485583 2000 2000 51402
"5141.2" "A Tale of Three Lions" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38711467091218 2000 2000 51403
"5141.3" "A Tale of Three Lions" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3318415816493 2000 2000 51404
"5141.4" "A Tale of Three Lions" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32085098441527 2000 2000 51405
"5141.5" "A Tale of Three Lions" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40362807928742 2000 2000 51406
"5141.6" "A Tale of Three Lions" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35412530557094 2000 2000 51407
"5141.7" "A Tale of Three Lions" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.25966371078225 2000 2000 51408
"5141.8" "A Tale of Three Lions" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.13681897934321 2000 2000 51409
"5141.9" "A Tale of Three Lions" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.22076018760809 2000 2000 51410
"5142" "A Tale of Three Lions" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30534582419978 2000 2000 51411
"5142.1" "A Tale of Three Lions" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42427073832096 2000 2000 51412
"5142.2" "A Tale of Three Lions" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41179074207979 2000 2000 51413
"5142.3" "A Tale of Three Lions" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27079697309947 2000 2000 51414
"5142.4" "A Tale of Three Lions" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45153521532416 2000 2000 51415
"5142.5" "A Tale of Three Lions" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43747713436053 2000 2000 51416
"5142.6" "A Tale of Three Lions" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.25177650301317 2000 2000 51417
"5142.7" "A Tale of Three Lions" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40175079888351 2000 2000 51418
"5142.8" "A Tale of Three Lions" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48253617099124 2000 2000 51419
"5142.9" "A Tale of Three Lions" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30707725657103 2000 2000 51420
"5143" "A Tale of Three Lions" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4075474479885 2000 2000 51421
"5143.1" "A Tale of Three Lions" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53672048806455 2000 2000 51422
"5143.2" "A Tale of Three Lions" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38909548766605 2000 2000 51423
"5143.3" "A Tale of Three Lions" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45306784580965 2000 2000 51424
"5143.4" "A Tale of Three Lions" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62344081234146 2000 2000 51425
"5143.5" "A Tale of Three Lions" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44814002253909 2000 2000 51426
"5143.6" "A Tale of Three Lions" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62819590668492 2000 2000 51427
"5143.7" "A Tale of Three Lions" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52904051926242 2000 2000 51428
"5143.8" "A Tale of Three Lions" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57295629927307 2000 2000 51429
"5143.9" "A Tale of Three Lions" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58658332565353 2000 2000 51430
"5144" "A Tale of Three Lions" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37417182182308 2000 2000 51431
"5144.1" "A Tale of Three Lions" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57157353882451 2000 2000 51432
"5144.2" "A Tale of Three Lions" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42844082882177 2000 2000 51433
"5144.3" "A Tale of Three Lions" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50506300219678 2000 2000 51434
"5144.4" "A Tale of Three Lions" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46868626138887 2000 2000 51435
"5144.5" "A Tale of Three Lions" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.25978617637267 2000 2000 51436
"5144.6" "A Tale of Three Lions" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4695533983042 2000 2000 51437
"5144.7" "A Tale of Three Lions" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42105044106434 2000 2000 51438
"5144.8" "A Tale of Three Lions" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44551659666077 2000 2000 51439
"5144.9" "A Tale of Three Lions" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40150811895142 2000 2000 51440
"5145" "A Tale of Three Lions" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.546657142305 2000 2000 51441
"5145.1" "A Tale of Three Lions" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37716348778801 2000 2000 51442
"5145.2" "A Tale of Three Lions" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46789224999525 2000 2000 51443
"5145.3" "A Tale of Three Lions" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56558512912506 2000 2000 51444
"5145.4" "A Tale of Three Lions" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47307164632785 2000 2000 51445
"5145.5" "A Tale of Three Lions" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.470294772638 2000 2000 51446
"5145.6" "A Tale of Three Lions" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6432219342201 2000 2000 51447
"5145.7" "A Tale of Three Lions" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45370633848369 2000 2000 51448
"5145.8" "A Tale of Three Lions" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57433954164825 2000 2000 51449
"5145.9" "A Tale of Three Lions" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59203745654581 2000 2000 51450
"5146" "A Tale of Three Lions" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57676585837813 2000 2000 51451
"5146.1" "A Tale of Three Lions" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.26013956071742 2000 2000 51452
"5146.2" "A Tale of Three Lions" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.24611782427359 2000 2000 51453
"5146.3" "A Tale of Three Lions" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46495622578936 2000 2000 51454
"5146.4" "A Tale of Three Lions" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.2189796209203 2000 2000 51455
"5146.5" "A Tale of Three Lions" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4485009739065 2000 2000 51456
"5146.6" "A Tale of Three Lions" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48338452643695 2000 2000 51457
"5146.7" "A Tale of Three Lions" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.23071781105013 2000 2000 51458
"5146.8" "A Tale of Three Lions" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3460825034329 2000 2000 51459
"5146.9" "A Tale of Three Lions" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35392487779643 2000 2000 51460
"5147" "A Tale of Three Lions" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39911867355722 2000 2000 51461
"5147.1" "A Tale of Three Lions" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42878231627217 2000 2000 51462
"5147.2" "A Tale of Three Lions" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38475842381079 2000 2000 51463
"5147.3" "A Tale of Three Lions" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.17224416896788 2000 2000 51464
"5147.4" "A Tale of Three Lions" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49103304341744 2000 2000 51465
"5147.5" "A Tale of Three Lions" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50335819512939 2000 2000 51466
"5147.6" "A Tale of Three Lions" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4268178608503 2000 2000 51467
"5147.7" "A Tale of Three Lions" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42485749292427 2000 2000 51468
"5147.8" "A Tale of Three Lions" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.31535916438458 2000 2000 51469
"5147.9" "A Tale of Three Lions" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.350680947257 2000 2000 51470
"5148" "A Tale of Three Lions" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4378169061784 2000 2000 51471
"5148.1" "A Tale of Three Lions" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39863381021757 2000 2000 51472
"5148.2" "A Tale of Three Lions" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.22852317101815 2000 2000 51473
"5148.3" "A Tale of Three Lions" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37979357504476 2000 2000 51474
"5148.4" "A Tale of Three Lions" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3501526088613 2000 2000 51475
"5148.5" "A Tale of Three Lions" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27088394823816 2000 2000 51476
"5148.6" "A Tale of Three Lions" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32703795744748 2000 2000 51477
"5148.7" "A Tale of Three Lions" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40596523007394 2000 2000 51478
"5148.8" "A Tale of Three Lions" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.2290753823365 2000 2000 51479
"5148.9" "A Tale of Three Lions" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.16349426409474 2000 2000 51480
"5149" "A Tale of Three Lions" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.25938546912649 2000 2000 51481
"5149.1" "A Tale of Three Lions" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.33597874860717 2000 2000 51482
"5149.2" "A Tale of Three Lions" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40972286039379 2000 2000 51483
"5149.3" "A Tale of Three Lions" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.26052643304998 2000 2000 51484
"5149.4" "A Tale of Three Lions" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29111641427854 2000 2000 51485
"5149.5" "A Tale of Three Lions" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27326145254183 2000 2000 51486
"5149.6" "A Tale of Three Lions" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.21574635662457 2000 2000 51487
"5149.7" "A Tale of Three Lions" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30404555871705 2000 2000 51488
"5149.8" "A Tale of Three Lions" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.09210795809138 2000 2000 51489
"5149.9" "A Tale of Three Lions" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27123522741403 2000 2000 51490
"5150" "A Tale of Three Lions" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59098403926052 2000 2000 51491
"5150.1" "A Tale of Three Lions" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51629385766469 2000 2000 51492
"5150.2" "A Tale of Three Lions" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50273045613484 2000 2000 51493
"5150.3" "A Tale of Three Lions" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40304510452925 2000 2000 51494
"5150.4" "A Tale of Three Lions" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45585331397034 2000 2000 51495
"5150.5" "A Tale of Three Lions" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4777779636093 2000 2000 51496
"5150.6" "A Tale of Three Lions" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56276792760427 2000 2000 51497
"5150.7" "A Tale of Three Lions" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39982242810721 2000 2000 51498
"5150.8" "A Tale of Three Lions" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53592576401286 2000 2000 51499
"5150.9" "A Tale of Three Lions" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29653862491918 2000 2000 51500
"5151" "A Tale of Three Lions" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41402228589529 2000 2000 51501
"5151.1" "A Tale of Three Lions" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.20584346263139 2000 2000 51502
"5151.2" "A Tale of Three Lions" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39978824718121 2000 2000 51503
"5151.3" "A Tale of Three Lions" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44948025180586 2000 2000 51504
