"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22385" "Made to Measure" "Robert Kimberly" "Jacobs, W. W. (William Wymark)" "Spearman, Frank H. (Frank Hamilton)" 6.06839199371807 2000 2000 223841
"22385.1" "Made to Measure" "Robert Kimberly" "Jacobs, W. W. (William Wymark)" "Spearman, Frank H. (Frank Hamilton)" 5.81710906023165 2000 2000 223842
"22385.2" "Made to Measure" "Robert Kimberly" "Jacobs, W. W. (William Wymark)" "Spearman, Frank H. (Frank Hamilton)" 5.82693957567428 2000 2000 223843
"22385.3" "Made to Measure" "Robert Kimberly" "Jacobs, W. W. (William Wymark)" "Spearman, Frank H. (Frank Hamilton)" 6.19077290520117 2000 2000 223844
"22385.4" "Made to Measure" "Robert Kimberly" "Jacobs, W. W. (William Wymark)" "Spearman, Frank H. (Frank Hamilton)" 5.90821172383033 2000 2000 223845
"22385.5" "Made to Measure" "Robert Kimberly" "Jacobs, W. W. (William Wymark)" "Spearman, Frank H. (Frank Hamilton)" 5.74135060033967 2000 2000 223846
"22385.6" "Made to Measure" "Robert Kimberly" "Jacobs, W. W. (William Wymark)" "Spearman, Frank H. (Frank Hamilton)" 5.99112952635938 2000 2000 223847
"22385.7" "Made to Measure" "Robert Kimberly" "Jacobs, W. W. (William Wymark)" "Spearman, Frank H. (Frank Hamilton)" 5.92197602652079 2000 2000 223848
"22385.8" "Made to Measure" "Robert Kimberly" "Jacobs, W. W. (William Wymark)" "Spearman, Frank H. (Frank Hamilton)" 5.9228056668079 2000 2000 223849
"22385.9" "Made to Measure" "Robert Kimberly" "Jacobs, W. W. (William Wymark)" "Spearman, Frank H. (Frank Hamilton)" 5.96983079906665 2000 2000 223850
"22386" "Made to Measure" "Paul Clifford" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.12350747391558 2000 2000 223851
"22386.1" "Made to Measure" "Paul Clifford" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.90464743522364 2000 2000 223852
