"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"8704.5" "The Young Step" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46348813310499 2000 2000 87036
"8704.6" "The Young Step" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.76831287108466 2000 2000 87037
"8704.7" "The Young Step" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.67413714337837 2000 2000 87038
"8704.8" "The Young Step" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37613626142472 2000 2000 87039
"8704.9" "The Young Step" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58297832707651 2000 2000 87040
"8705" "The Young Step" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.76526806161065 2000 2000 87041
"8705.1" "The Young Step" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61325458976805 2000 2000 87042
"8705.2" "The Young Step" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43157474911958 2000 2000 87043
"8705.3" "The Young Step" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42688814300496 2000 2000 87044
"8705.4" "The Young Step" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41356858306727 2000 2000 87045
"8705.5" "The Young Step" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.75342073513815 2000 2000 87046
"8705.6" "The Young Step" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61452687050738 2000 2000 87047
"8705.7" "The Young Step" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64751133937862 2000 2000 87048
"8705.8" "The Young Step" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51844617509956 2000 2000 87049
"8705.9" "The Young Step" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49742972757837 2000 2000 87050
"8706" "The Young Step" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62881453834088 2000 2000 87051
"8706.1" "The Young Step" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51334879027449 2000 2000 87052
"8706.2" "The Young Step" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57953801249402 2000 2000 87053
"8706.3" "The Young Step" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54295309482647 2000 2000 87054
"8706.4" "The Young Step" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42604726543073 2000 2000 87055
"8706.5" "The Young Step" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.72720395177542 2000 2000 87056
"8706.6" "The Young Step" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54615425518955 2000 2000 87057
"8706.7" "The Young Step" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52026122215167 2000 2000 87058
"8706.8" "The Young Step" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63757388785979 2000 2000 87059
"8706.9" "The Young Step" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54544808024367 2000 2000 87060
"8707" "The Young Step" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36051269698903 2000 2000 87061
"8707.1" "The Young Step" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48970898239009 2000 2000 87062
"8707.2" "The Young Step" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55859131940573 2000 2000 87063
"8707.3" "The Young Step" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46579937426739 2000 2000 87064
"8707.4" "The Young Step" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60678388611513 2000 2000 87065
"8707.5" "The Young Step" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6755084366255 2000 2000 87066
"8707.6" "The Young Step" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56858878154026 2000 2000 87067
"8707.7" "The Young Step" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54387730684304 2000 2000 87068
"8707.8" "The Young Step" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53486926960094 2000 2000 87069
"8707.9" "The Young Step" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66677638093645 2000 2000 87070
"8708" "The Young Step" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52972638557893 2000 2000 87071
"8708.1" "The Young Step" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.73705349978111 2000 2000 87072
"8708.2" "The Young Step" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65826141781762 2000 2000 87073
"8708.3" "The Young Step" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.72574159914579 2000 2000 87074
"8708.4" "The Young Step" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5806339072327 2000 2000 87075
"8708.5" "The Young Step" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.82094854264805 2000 2000 87076
"8708.6" "The Young Step" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.71166477539627 2000 2000 87077
"8708.7" "The Young Step" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.7018238566347 2000 2000 87078
"8708.8" "The Young Step" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57479156467713 2000 2000 87079
"8708.9" "The Young Step" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64525909658355 2000 2000 87080
"8709" "The Young Step" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41650231042644 2000 2000 87081
"8709.1" "The Young Step" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.74555100971572 2000 2000 87082
"8709.2" "The Young Step" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41169522242157 2000 2000 87083
"8709.3" "The Young Step" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4365326453082 2000 2000 87084
"8709.4" "The Young Step" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47265141740368 2000 2000 87085
"8709.5" "The Young Step" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53407740612633 2000 2000 87086
"8709.6" "The Young Step" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.68312019119378 2000 2000 87087
"8709.7" "The Young Step" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36287917159431 2000 2000 87088
"8709.8" "The Young Step" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57490116823131 2000 2000 87089
"8709.9" "The Young Step" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47161902315151 2000 2000 87090
"8710" "The Young Step" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52611261119532 2000 2000 87091
"8710.1" "The Young Step" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66076860017585 2000 2000 87092
"8710.2" "The Young Step" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5386336560509 2000 2000 87093
"8710.3" "The Young Step" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57849370555245 2000 2000 87094
"8710.4" "The Young Step" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55713075365407 2000 2000 87095
"8710.5" "The Young Step" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4544040535754 2000 2000 87096
"8710.6" "The Young Step" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59228959748226 2000 2000 87097
"8710.7" "The Young Step" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53824376843047 2000 2000 87098
"8710.8" "The Young Step" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36435869321197 2000 2000 87099
"8710.9" "The Young Step" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62696767763282 2000 2000 87100
"8711" "The Young Step" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6297669797965 2000 2000 87101
"8711.1" "The Young Step" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33766171231565 2000 2000 87102
"8711.2" "The Young Step" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55409051048775 2000 2000 87103
"8711.3" "The Young Step" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4982563384641 2000 2000 87104
"8711.4" "The Young Step" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50296337925322 2000 2000 87105
"8711.5" "The Young Step" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.69422522861006 2000 2000 87106
"8711.6" "The Young Step" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.74634130951079 2000 2000 87107
"8711.7" "The Young Step" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64552654254229 2000 2000 87108
"8711.8" "The Young Step" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60509643066098 2000 2000 87109
"8711.9" "The Young Step" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54387715371766 2000 2000 87110
"8712" "The Young Step" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41796137893612 2000 2000 87111
"8712.1" "The Young Step" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54013186136077 2000 2000 87112
"8712.2" "The Young Step" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33639581566163 2000 2000 87113
"8712.3" "The Young Step" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56374095605661 2000 2000 87114
"8712.4" "The Young Step" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60491533468065 2000 2000 87115
"8712.5" "The Young Step" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40951675927714 2000 2000 87116
"8712.6" "The Young Step" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47664110232613 2000 2000 87117
"8712.7" "The Young Step" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62653581968839 2000 2000 87118
"8712.8" "The Young Step" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42334790089011 2000 2000 87119
"8712.9" "The Young Step" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54238939763794 2000 2000 87120
"8713" "The Young Step" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48133459408766 2000 2000 87121
"8713.1" "The Young Step" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31580383143125 2000 2000 87122
"8713.2" "The Young Step" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.23124653137294 2000 2000 87123
"8713.3" "The Young Step" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35953367659828 2000 2000 87124
"8713.4" "The Young Step" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61881984181146 2000 2000 87125
"8713.5" "The Young Step" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29773803184812 2000 2000 87126
"8713.6" "The Young Step" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49167608764727 2000 2000 87127
"8713.7" "The Young Step" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32434338586947 2000 2000 87128
"8713.8" "The Young Step" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37438539953794 2000 2000 87129
"8713.9" "The Young Step" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.26431604285324 2000 2000 87130
"8714" "The Young Step" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56118328596503 2000 2000 87131
"8714.1" "The Young Step" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.446968235874 2000 2000 87132
"8714.2" "The Young Step" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46022624780356 2000 2000 87133
"8714.3" "The Young Step" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42094152297647 2000 2000 87134
"8714.4" "The Young Step" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37328443075972 2000 2000 87135
"8714.5" "The Young Step" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.2158713265109 2000 2000 87136
"8714.6" "The Young Step" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60231487747606 2000 2000 87137
"8714.7" "The Young Step" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49001352647291 2000 2000 87138
"8714.8" "The Young Step" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54152782309327 2000 2000 87139
"8714.9" "The Young Step" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43265893355709 2000 2000 87140
"8715" "The Young Step" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4584148889972 2000 2000 87141
"8715.1" "The Young Step" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35998236397123 2000 2000 87142
"8715.2" "The Young Step" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37835833464901 2000 2000 87143
"8715.3" "The Young Step" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28506215135243 2000 2000 87144
"8715.4" "The Young Step" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38043055105426 2000 2000 87145
"8715.5" "The Young Step" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.26307209991837 2000 2000 87146
"8715.6" "The Young Step" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35198042475438 2000 2000 87147
"8715.7" "The Young Step" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.2234931052469 2000 2000 87148
"8715.8" "The Young Step" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.18765328775904 2000 2000 87149
"8715.9" "The Young Step" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33111386698444 2000 2000 87150
"8716" "The Young Step" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50297853758774 2000 2000 87151
"8716.1" "The Young Step" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.2581676966403 2000 2000 87152
"8716.2" "The Young Step" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34796516036969 2000 2000 87153
"8716.3" "The Young Step" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63681450969293 2000 2000 87154
"8716.4" "The Young Step" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35775982306725 2000 2000 87155
"8716.5" "The Young Step" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50415529142048 2000 2000 87156
"8716.6" "The Young Step" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36271586419347 2000 2000 87157
"8716.7" "The Young Step" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30629458811513 2000 2000 87158
"8716.8" "The Young Step" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43636727471701 2000 2000 87159
"8716.9" "The Young Step" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45485194713007 2000 2000 87160
"8717" "The Young Step" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33170153358303 2000 2000 87161
"8717.1" "The Young Step" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.20795326798826 2000 2000 87162
"8717.2" "The Young Step" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52777409511757 2000 2000 87163
"8717.3" "The Young Step" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.18002901823563 2000 2000 87164
"8717.4" "The Young Step" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5079044294755 2000 2000 87165
"8717.5" "The Young Step" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37863422508105 2000 2000 87166
"8717.6" "The Young Step" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44782619685006 2000 2000 87167
"8717.7" "The Young Step" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41054908684803 2000 2000 87168
"8717.8" "The Young Step" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.2057693623044 2000 2000 87169
"8717.9" "The Young Step" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34655462461533 2000 2000 87170
"8718" "The Young Step" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4559336309957 2000 2000 87171
"8718.1" "The Young Step" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57009391098471 2000 2000 87172
"8718.2" "The Young Step" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6208539508284 2000 2000 87173
"8718.3" "The Young Step" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36571717704358 2000 2000 87174
"8718.4" "The Young Step" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5535041533295 2000 2000 87175
"8718.5" "The Young Step" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31104904385359 2000 2000 87176
"8718.6" "The Young Step" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41748637298185 2000 2000 87177
"8718.7" "The Young Step" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46994095237819 2000 2000 87178
"8718.8" "The Young Step" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41561722439268 2000 2000 87179
"8718.9" "The Young Step" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34039214999074 2000 2000 87180
"8719" "The Young Step" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66991400371586 2000 2000 87181
"8719.1" "The Young Step" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65564496565741 2000 2000 87182
"8719.2" "The Young Step" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5582830875006 2000 2000 87183
"8719.3" "The Young Step" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52985941472217 2000 2000 87184
"8719.4" "The Young Step" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61353022291191 2000 2000 87185
"8719.5" "The Young Step" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41906431780721 2000 2000 87186
"8719.6" "The Young Step" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.25414134592495 2000 2000 87187
"8719.7" "The Young Step" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60055399851171 2000 2000 87188
"8719.8" "The Young Step" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53572631755973 2000 2000 87189
"8719.9" "The Young Step" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47324717122542 2000 2000 87190
"8720" "The Young Step" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60292449851967 2000 2000 87191
"8720.1" "The Young Step" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58364354775358 2000 2000 87192
