"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"26292.9" "Mademoiselle of Monte Carlo" "The White Mice" "Le Queux, William" "Davis, Richard Harding" 6.38853511854864 2000 2000 262920
"26293" "Mademoiselle of Monte Carlo" "Harlequin and Columbine" "Le Queux, William" "Tarkington, Booth" 6.21174349212091 2000 2000 262921
"26293.1" "Mademoiselle of Monte Carlo" "Harlequin and Columbine" "Le Queux, William" "Tarkington, Booth" 6.30427289299656 2000 2000 262922
"26293.2" "Mademoiselle of Monte Carlo" "Harlequin and Columbine" "Le Queux, William" "Tarkington, Booth" 6.53183029804088 2000 2000 262923
"26293.3" "Mademoiselle of Monte Carlo" "Harlequin and Columbine" "Le Queux, William" "Tarkington, Booth" 6.40677440926863 2000 2000 262924
"26293.4" "Mademoiselle of Monte Carlo" "Harlequin and Columbine" "Le Queux, William" "Tarkington, Booth" 6.32624652711674 2000 2000 262925
"26293.5" "Mademoiselle of Monte Carlo" "Harlequin and Columbine" "Le Queux, William" "Tarkington, Booth" 6.23366079298583 2000 2000 262926
"26293.6" "Mademoiselle of Monte Carlo" "Harlequin and Columbine" "Le Queux, William" "Tarkington, Booth" 6.40762828946346 2000 2000 262927
"26293.7" "Mademoiselle of Monte Carlo" "Harlequin and Columbine" "Le Queux, William" "Tarkington, Booth" 6.36235597851723 2000 2000 262928
"26293.8" "Mademoiselle of Monte Carlo" "Harlequin and Columbine" "Le Queux, William" "Tarkington, Booth" 6.23388159909118 2000 2000 262929
"26293.9" "Mademoiselle of Monte Carlo" "Harlequin and Columbine" "Le Queux, William" "Tarkington, Booth" 6.29137174401956 2000 2000 262930
"26294" "Mademoiselle of Monte Carlo" "End as a Hero" "Le Queux, William" "Laumer, Keith" 6.06388045674865 2000 2000 262931
"26294.1" "Mademoiselle of Monte Carlo" "End as a Hero" "Le Queux, William" "Laumer, Keith" 5.95913317388364 2000 2000 262932
"26294.2" "Mademoiselle of Monte Carlo" "End as a Hero" "Le Queux, William" "Laumer, Keith" 5.91295230234881 2000 2000 262933
"26294.3" "Mademoiselle of Monte Carlo" "End as a Hero" "Le Queux, William" "Laumer, Keith" 6.16370601130639 2000 2000 262934
"26294.4" "Mademoiselle of Monte Carlo" "End as a Hero" "Le Queux, William" "Laumer, Keith" 6.07509129942129 2000 2000 262935
"26294.5" "Mademoiselle of Monte Carlo" "End as a Hero" "Le Queux, William" "Laumer, Keith" 6.03600431811519 2000 2000 262936
"26294.6" "Mademoiselle of Monte Carlo" "End as a Hero" "Le Queux, William" "Laumer, Keith" 6.08990333262696 2000 2000 262937
"26294.7" "Mademoiselle of Monte Carlo" "End as a Hero" "Le Queux, William" "Laumer, Keith" 6.11745358673525 2000 2000 262938
"26294.8" "Mademoiselle of Monte Carlo" "End as a Hero" "Le Queux, William" "Laumer, Keith" 5.93228352423207 2000 2000 262939
"26294.9" "Mademoiselle of Monte Carlo" "End as a Hero" "Le Queux, William" "Laumer, Keith" 6.13090275504949 2000 2000 262940
"26295" "Mademoiselle of Monte Carlo" "Philochristus" "Le Queux, William" "Abbott, Edwin Abbott" 6.11316104958753 2000 2000 262941
"26295.1" "Mademoiselle of Monte Carlo" "Philochristus" "Le Queux, William" "Abbott, Edwin Abbott" 6.15218272404934 2000 2000 262942
"26295.2" "Mademoiselle of Monte Carlo" "Philochristus" "Le Queux, William" "Abbott, Edwin Abbott" 6.05370052524054 2000 2000 262943
"26295.3" "Mademoiselle of Monte Carlo" "Philochristus" "Le Queux, William" "Abbott, Edwin Abbott" 6.24668656125115 2000 2000 262944
"26295.4" "Mademoiselle of Monte Carlo" "Philochristus" "Le Queux, William" "Abbott, Edwin Abbott" 6.08798865369549 2000 2000 262945
"26295.5" "Mademoiselle of Monte Carlo" "Philochristus" "Le Queux, William" "Abbott, Edwin Abbott" 6.21072163946826 2000 2000 262946
"26295.6" "Mademoiselle of Monte Carlo" "Philochristus" "Le Queux, William" "Abbott, Edwin Abbott" 6.11907789019342 2000 2000 262947
"26295.7" "Mademoiselle of Monte Carlo" "Philochristus" "Le Queux, William" "Abbott, Edwin Abbott" 6.01108472329715 2000 2000 262948
"26295.8" "Mademoiselle of Monte Carlo" "Philochristus" "Le Queux, William" "Abbott, Edwin Abbott" 6.03278711141132 2000 2000 262949
"26295.9" "Mademoiselle of Monte Carlo" "Philochristus" "Le Queux, William" "Abbott, Edwin Abbott" 6.19898092096567 2000 2000 262950
"26296" "Mademoiselle of Monte Carlo" "The Uttermost Farthing" "Le Queux, William" "Freeman, R. Austin (Richard Austin)" 6.22613165096712 2000 2000 262951
"26296.1" "Mademoiselle of Monte Carlo" "The Uttermost Farthing" "Le Queux, William" "Freeman, R. Austin (Richard Austin)" 6.47090215145118 2000 2000 262952
"26296.2" "Mademoiselle of Monte Carlo" "The Uttermost Farthing" "Le Queux, William" "Freeman, R. Austin (Richard Austin)" 6.16790140121678 2000 2000 262953
"26296.3" "Mademoiselle of Monte Carlo" "The Uttermost Farthing" "Le Queux, William" "Freeman, R. Austin (Richard Austin)" 6.4522973595772 2000 2000 262954
"26296.4" "Mademoiselle of Monte Carlo" "The Uttermost Farthing" "Le Queux, William" "Freeman, R. Austin (Richard Austin)" 6.49142120327984 2000 2000 262955
"26296.5" "Mademoiselle of Monte Carlo" "The Uttermost Farthing" "Le Queux, William" "Freeman, R. Austin (Richard Austin)" 6.27698390675907 2000 2000 262956
"26296.6" "Mademoiselle of Monte Carlo" "The Uttermost Farthing" "Le Queux, William" "Freeman, R. Austin (Richard Austin)" 6.35252536974385 2000 2000 262957
"26296.7" "Mademoiselle of Monte Carlo" "The Uttermost Farthing" "Le Queux, William" "Freeman, R. Austin (Richard Austin)" 6.24920964629506 2000 2000 262958
"26296.8" "Mademoiselle of Monte Carlo" "The Uttermost Farthing" "Le Queux, William" "Freeman, R. Austin (Richard Austin)" 6.18969702502273 2000 2000 262959
"26296.9" "Mademoiselle of Monte Carlo" "The Uttermost Farthing" "Le Queux, William" "Freeman, R. Austin (Richard Austin)" 6.34158194349484 2000 2000 262960
"26297" "Mademoiselle of Monte Carlo" "The Prophet of Berkeley Square" "Le Queux, William" "Hichens, Robert" 6.30721597132885 2000 2000 262961
"26297.1" "Mademoiselle of Monte Carlo" "The Prophet of Berkeley Square" "Le Queux, William" "Hichens, Robert" 6.25324916785885 2000 2000 262962
"26297.2" "Mademoiselle of Monte Carlo" "The Prophet of Berkeley Square" "Le Queux, William" "Hichens, Robert" 6.30794567751638 2000 2000 262963
"26297.3" "Mademoiselle of Monte Carlo" "The Prophet of Berkeley Square" "Le Queux, William" "Hichens, Robert" 6.37951688829005 2000 2000 262964
"26297.4" "Mademoiselle of Monte Carlo" "The Prophet of Berkeley Square" "Le Queux, William" "Hichens, Robert" 6.36856068327079 2000 2000 262965
"26297.5" "Mademoiselle of Monte Carlo" "The Prophet of Berkeley Square" "Le Queux, William" "Hichens, Robert" 6.5131486899096 2000 2000 262966
"26297.6" "Mademoiselle of Monte Carlo" "The Prophet of Berkeley Square" "Le Queux, William" "Hichens, Robert" 6.38725463182054 2000 2000 262967
"26297.7" "Mademoiselle of Monte Carlo" "The Prophet of Berkeley Square" "Le Queux, William" "Hichens, Robert" 6.42355034522805 2000 2000 262968
"26297.8" "Mademoiselle of Monte Carlo" "The Prophet of Berkeley Square" "Le Queux, William" "Hichens, Robert" 6.2662556045734 2000 2000 262969
"26297.9" "Mademoiselle of Monte Carlo" "The Prophet of Berkeley Square" "Le Queux, William" "Hichens, Robert" 6.38401955528397 2000 2000 262970
"26298" "Mademoiselle of Monte Carlo" "The Coquette" "Le Queux, William" "Foster, Hannah Webster" 6.33442420163396 2000 2000 262971
"26298.1" "Mademoiselle of Monte Carlo" "The Coquette" "Le Queux, William" "Foster, Hannah Webster" 6.47826466570659 2000 2000 262972
"26298.2" "Mademoiselle of Monte Carlo" "The Coquette" "Le Queux, William" "Foster, Hannah Webster" 6.28292271337308 2000 2000 262973
"26298.3" "Mademoiselle of Monte Carlo" "The Coquette" "Le Queux, William" "Foster, Hannah Webster" 6.4054174790105 2000 2000 262974
"26298.4" "Mademoiselle of Monte Carlo" "The Coquette" "Le Queux, William" "Foster, Hannah Webster" 6.24372081011062 2000 2000 262975
"26298.5" "Mademoiselle of Monte Carlo" "The Coquette" "Le Queux, William" "Foster, Hannah Webster" 6.23597871652048 2000 2000 262976
"26298.6" "Mademoiselle of Monte Carlo" "The Coquette" "Le Queux, William" "Foster, Hannah Webster" 6.56200086871205 2000 2000 262977
"26298.7" "Mademoiselle of Monte Carlo" "The Coquette" "Le Queux, William" "Foster, Hannah Webster" 6.42097256774589 2000 2000 262978
"26298.8" "Mademoiselle of Monte Carlo" "The Coquette" "Le Queux, William" "Foster, Hannah Webster" 6.35747304985474 2000 2000 262979
"26298.9" "Mademoiselle of Monte Carlo" "The Coquette" "Le Queux, William" "Foster, Hannah Webster" 6.3252427649838 2000 2000 262980
"26299" "The Zeppelin Destroyer" "L" "Le Queux, William" "Halévy, Ludovic" 6.1403394331953 2000 2000 262981
"26299.1" "The Zeppelin Destroyer" "L" "Le Queux, William" "Halévy, Ludovic" 6.38247000141066 2000 2000 262982
"26299.2" "The Zeppelin Destroyer" "L" "Le Queux, William" "Halévy, Ludovic" 6.21178530791551 2000 2000 262983
"26299.3" "The Zeppelin Destroyer" "L" "Le Queux, William" "Halévy, Ludovic" 6.40835809027392 2000 2000 262984
"26299.4" "The Zeppelin Destroyer" "L" "Le Queux, William" "Halévy, Ludovic" 6.09250688024182 2000 2000 262985
"26299.5" "The Zeppelin Destroyer" "L" "Le Queux, William" "Halévy, Ludovic" 6.38596599880692 2000 2000 262986
"26299.6" "The Zeppelin Destroyer" "L" "Le Queux, William" "Halévy, Ludovic" 6.45987296242598 2000 2000 262987
"26299.7" "The Zeppelin Destroyer" "L" "Le Queux, William" "Halévy, Ludovic" 6.12391117506341 2000 2000 262988
"26299.8" "The Zeppelin Destroyer" "L" "Le Queux, William" "Halévy, Ludovic" 6.55971814986449 2000 2000 262989
"26299.9" "The Zeppelin Destroyer" "L" "Le Queux, William" "Halévy, Ludovic" 6.16083733459499 2000 2000 262990
"26300" "The Zeppelin Destroyer" "Kid Wolf of Texas" "Le Queux, William" "Powers, Paul S. (Paul Sylvester)" 6.176785906385 2000 2000 262991
"26300.1" "The Zeppelin Destroyer" "Kid Wolf of Texas" "Le Queux, William" "Powers, Paul S. (Paul Sylvester)" 6.26688713528242 2000 2000 262992
"26300.2" "The Zeppelin Destroyer" "Kid Wolf of Texas" "Le Queux, William" "Powers, Paul S. (Paul Sylvester)" 6.27909169631578 2000 2000 262993
"26300.3" "The Zeppelin Destroyer" "Kid Wolf of Texas" "Le Queux, William" "Powers, Paul S. (Paul Sylvester)" 6.37305670388891 2000 2000 262994
"26300.4" "The Zeppelin Destroyer" "Kid Wolf of Texas" "Le Queux, William" "Powers, Paul S. (Paul Sylvester)" 6.08202585868473 2000 2000 262995
"26300.5" "The Zeppelin Destroyer" "Kid Wolf of Texas" "Le Queux, William" "Powers, Paul S. (Paul Sylvester)" 6.22952079847571 2000 2000 262996
"26300.6" "The Zeppelin Destroyer" "Kid Wolf of Texas" "Le Queux, William" "Powers, Paul S. (Paul Sylvester)" 6.42950901965996 2000 2000 262997
"26300.7" "The Zeppelin Destroyer" "Kid Wolf of Texas" "Le Queux, William" "Powers, Paul S. (Paul Sylvester)" 6.41187714828654 2000 2000 262998
"26300.8" "The Zeppelin Destroyer" "Kid Wolf of Texas" "Le Queux, William" "Powers, Paul S. (Paul Sylvester)" 6.25219736923987 2000 2000 262999
"26300.9" "The Zeppelin Destroyer" "Kid Wolf of Texas" "Le Queux, William" "Powers, Paul S. (Paul Sylvester)" 6.30282648245545 2000 2000 263000
"26301" "The Zeppelin Destroyer" "The Battle of Life" "Le Queux, William" "Dickens, Charles" 6.45013296429189 2000 2000 263001
"26301.1" "The Zeppelin Destroyer" "The Battle of Life" "Le Queux, William" "Dickens, Charles" 6.30012357672107 2000 2000 263002
"26301.2" "The Zeppelin Destroyer" "The Battle of Life" "Le Queux, William" "Dickens, Charles" 6.44421623054898 2000 2000 263003
"26301.3" "The Zeppelin Destroyer" "The Battle of Life" "Le Queux, William" "Dickens, Charles" 6.43989175824025 2000 2000 263004
"26301.4" "The Zeppelin Destroyer" "The Battle of Life" "Le Queux, William" "Dickens, Charles" 6.30736442993296 2000 2000 263005
"26301.5" "The Zeppelin Destroyer" "The Battle of Life" "Le Queux, William" "Dickens, Charles" 6.46469733269959 2000 2000 263006
"26301.6" "The Zeppelin Destroyer" "The Battle of Life" "Le Queux, William" "Dickens, Charles" 6.46936712857597 2000 2000 263007
"26301.7" "The Zeppelin Destroyer" "The Battle of Life" "Le Queux, William" "Dickens, Charles" 6.4166894874202 2000 2000 263008
"26301.8" "The Zeppelin Destroyer" "The Battle of Life" "Le Queux, William" "Dickens, Charles" 6.44694772861472 2000 2000 263009
"26301.9" "The Zeppelin Destroyer" "The Battle of Life" "Le Queux, William" "Dickens, Charles" 6.29950546485669 2000 2000 263010
"26302" "The Zeppelin Destroyer" "The Swiss Family Robinson" "Le Queux, William" "Wyss, Johann David" 6.18498307642354 2000 2000 263011
"26302.1" "The Zeppelin Destroyer" "The Swiss Family Robinson" "Le Queux, William" "Wyss, Johann David" 6.08358314801204 2000 2000 263012
"26302.2" "The Zeppelin Destroyer" "The Swiss Family Robinson" "Le Queux, William" "Wyss, Johann David" 6.2923955739555 2000 2000 263013
"26302.3" "The Zeppelin Destroyer" "The Swiss Family Robinson" "Le Queux, William" "Wyss, Johann David" 6.30760352521813 2000 2000 263014
"26302.4" "The Zeppelin Destroyer" "The Swiss Family Robinson" "Le Queux, William" "Wyss, Johann David" 6.1109765432243 2000 2000 263015
"26302.5" "The Zeppelin Destroyer" "The Swiss Family Robinson" "Le Queux, William" "Wyss, Johann David" 6.36126274914638 2000 2000 263016
"26302.6" "The Zeppelin Destroyer" "The Swiss Family Robinson" "Le Queux, William" "Wyss, Johann David" 5.94452061476575 2000 2000 263017
"26302.7" "The Zeppelin Destroyer" "The Swiss Family Robinson" "Le Queux, William" "Wyss, Johann David" 6.08922368830574 2000 2000 263018
"26302.8" "The Zeppelin Destroyer" "The Swiss Family Robinson" "Le Queux, William" "Wyss, Johann David" 6.23536797656366 2000 2000 263019
"26302.9" "The Zeppelin Destroyer" "The Swiss Family Robinson" "Le Queux, William" "Wyss, Johann David" 6.2507940477992 2000 2000 263020
"26303" "The Zeppelin Destroyer" "The Old Stone House" "Le Queux, William" "Woolson, Constance Fenimore" 6.24666157615461 2000 2000 263021
"26303.1" "The Zeppelin Destroyer" "The Old Stone House" "Le Queux, William" "Woolson, Constance Fenimore" 6.26927344643918 2000 2000 263022
"26303.2" "The Zeppelin Destroyer" "The Old Stone House" "Le Queux, William" "Woolson, Constance Fenimore" 6.16809421532695 2000 2000 263023
"26303.3" "The Zeppelin Destroyer" "The Old Stone House" "Le Queux, William" "Woolson, Constance Fenimore" 6.16324368190461 2000 2000 263024
"26303.4" "The Zeppelin Destroyer" "The Old Stone House" "Le Queux, William" "Woolson, Constance Fenimore" 6.26939000620661 2000 2000 263025
"26303.5" "The Zeppelin Destroyer" "The Old Stone House" "Le Queux, William" "Woolson, Constance Fenimore" 6.34361973736298 2000 2000 263026
"26303.6" "The Zeppelin Destroyer" "The Old Stone House" "Le Queux, William" "Woolson, Constance Fenimore" 6.57643418827506 2000 2000 263027
"26303.7" "The Zeppelin Destroyer" "The Old Stone House" "Le Queux, William" "Woolson, Constance Fenimore" 6.37662280751244 2000 2000 263028
"26303.8" "The Zeppelin Destroyer" "The Old Stone House" "Le Queux, William" "Woolson, Constance Fenimore" 6.31840414545808 2000 2000 263029
"26303.9" "The Zeppelin Destroyer" "The Old Stone House" "Le Queux, William" "Woolson, Constance Fenimore" 6.35465876191237 2000 2000 263030
"26304" "The Zeppelin Destroyer" "Blake" "Le Queux, William" "Bindloss, Harold" 6.43857236977719 2000 2000 263031
"26304.1" "The Zeppelin Destroyer" "Blake" "Le Queux, William" "Bindloss, Harold" 6.28194999816415 2000 2000 263032
"26304.2" "The Zeppelin Destroyer" "Blake" "Le Queux, William" "Bindloss, Harold" 6.63452033504462 2000 2000 263033
"26304.3" "The Zeppelin Destroyer" "Blake" "Le Queux, William" "Bindloss, Harold" 6.60600652827839 2000 2000 263034
"26304.4" "The Zeppelin Destroyer" "Blake" "Le Queux, William" "Bindloss, Harold" 6.442573743427 2000 2000 263035
"26304.5" "The Zeppelin Destroyer" "Blake" "Le Queux, William" "Bindloss, Harold" 6.35814571072314 2000 2000 263036
"26304.6" "The Zeppelin Destroyer" "Blake" "Le Queux, William" "Bindloss, Harold" 6.33665033821251 2000 2000 263037
"26304.7" "The Zeppelin Destroyer" "Blake" "Le Queux, William" "Bindloss, Harold" 6.37740391950571 2000 2000 263038
"26304.8" "The Zeppelin Destroyer" "Blake" "Le Queux, William" "Bindloss, Harold" 6.40463704033879 2000 2000 263039
"26304.9" "The Zeppelin Destroyer" "Blake" "Le Queux, William" "Bindloss, Harold" 6.38985475146972 2000 2000 263040
"26305" "The Zeppelin Destroyer" "The Holy War" "Le Queux, William" "Bunyan, John" 6.00802810291982 2000 2000 263041
"26305.1" "The Zeppelin Destroyer" "The Holy War" "Le Queux, William" "Bunyan, John" 6.26513305298906 2000 2000 263042
"26305.2" "The Zeppelin Destroyer" "The Holy War" "Le Queux, William" "Bunyan, John" 6.32291081598722 2000 2000 263043
"26305.3" "The Zeppelin Destroyer" "The Holy War" "Le Queux, William" "Bunyan, John" 6.15285201926571 2000 2000 263044
"26305.4" "The Zeppelin Destroyer" "The Holy War" "Le Queux, William" "Bunyan, John" 5.95513141716568 2000 2000 263045
"26305.5" "The Zeppelin Destroyer" "The Holy War" "Le Queux, William" "Bunyan, John" 6.05155421891562 2000 2000 263046
"26305.6" "The Zeppelin Destroyer" "The Holy War" "Le Queux, William" "Bunyan, John" 6.11184743711213 2000 2000 263047
"26305.7" "The Zeppelin Destroyer" "The Holy War" "Le Queux, William" "Bunyan, John" 6.05057168546392 2000 2000 263048
"26305.8" "The Zeppelin Destroyer" "The Holy War" "Le Queux, William" "Bunyan, John" 6.13411352483676 2000 2000 263049
"26305.9" "The Zeppelin Destroyer" "The Holy War" "Le Queux, William" "Bunyan, John" 6.07940281566539 2000 2000 263050
"26306" "The Zeppelin Destroyer" "The Three Cities Trilogy" "Le Queux, William" "Zola, Émile" 6.57057708802363 2000 2000 263051
"26306.1" "The Zeppelin Destroyer" "The Three Cities Trilogy" "Le Queux, William" "Zola, Émile" 6.48448867945864 2000 2000 263052
"26306.2" "The Zeppelin Destroyer" "The Three Cities Trilogy" "Le Queux, William" "Zola, Émile" 6.56062760662851 2000 2000 263053
"26306.3" "The Zeppelin Destroyer" "The Three Cities Trilogy" "Le Queux, William" "Zola, Émile" 6.42955241059566 2000 2000 263054
"26306.4" "The Zeppelin Destroyer" "The Three Cities Trilogy" "Le Queux, William" "Zola, Émile" 6.49614592914357 2000 2000 263055
"26306.5" "The Zeppelin Destroyer" "The Three Cities Trilogy" "Le Queux, William" "Zola, Émile" 6.35036119389834 2000 2000 263056
"26306.6" "The Zeppelin Destroyer" "The Three Cities Trilogy" "Le Queux, William" "Zola, Émile" 6.33808067670543 2000 2000 263057
"26306.7" "The Zeppelin Destroyer" "The Three Cities Trilogy" "Le Queux, William" "Zola, Émile" 6.38893549191415 2000 2000 263058
"26306.8" "The Zeppelin Destroyer" "The Three Cities Trilogy" "Le Queux, William" "Zola, Émile" 6.61889353676247 2000 2000 263059
"26306.9" "The Zeppelin Destroyer" "The Three Cities Trilogy" "Le Queux, William" "Zola, Émile" 6.61566480499624 2000 2000 263060
"26307" "The Zeppelin Destroyer" "Eve to the Rescue" "Le Queux, William" "Hueston, Ethel" 6.46000710473573 2000 2000 263061
"26307.1" "The Zeppelin Destroyer" "Eve to the Rescue" "Le Queux, William" "Hueston, Ethel" 6.49639044925246 2000 2000 263062
"26307.2" "The Zeppelin Destroyer" "Eve to the Rescue" "Le Queux, William" "Hueston, Ethel" 6.27485971982044 2000 2000 263063
"26307.3" "The Zeppelin Destroyer" "Eve to the Rescue" "Le Queux, William" "Hueston, Ethel" 6.56924730019152 2000 2000 263064
"26307.4" "The Zeppelin Destroyer" "Eve to the Rescue" "Le Queux, William" "Hueston, Ethel" 6.20261891825747 2000 2000 263065
"26307.5" "The Zeppelin Destroyer" "Eve to the Rescue" "Le Queux, William" "Hueston, Ethel" 6.47542352707344 2000 2000 263066
"26307.6" "The Zeppelin Destroyer" "Eve to the Rescue" "Le Queux, William" "Hueston, Ethel" 6.37902864591523 2000 2000 263067
"26307.7" "The Zeppelin Destroyer" "Eve to the Rescue" "Le Queux, William" "Hueston, Ethel" 6.24555565008663 2000 2000 263068
"26307.8" "The Zeppelin Destroyer" "Eve to the Rescue" "Le Queux, William" "Hueston, Ethel" 6.28381259605 2000 2000 263069
"26307.9" "The Zeppelin Destroyer" "Eve to the Rescue" "Le Queux, William" "Hueston, Ethel" 6.37897426637838 2000 2000 263070
"26308" "The Zeppelin Destroyer" "Pierre and His People" "Le Queux, William" "Parker, Gilbert" 6.30495901048641 2000 2000 263071
"26308.1" "The Zeppelin Destroyer" "Pierre and His People" "Le Queux, William" "Parker, Gilbert" 6.44201231301222 2000 2000 263072
"26308.2" "The Zeppelin Destroyer" "Pierre and His People" "Le Queux, William" "Parker, Gilbert" 6.16528682206169 2000 2000 263073
"26308.3" "The Zeppelin Destroyer" "Pierre and His People" "Le Queux, William" "Parker, Gilbert" 6.15430933291118 2000 2000 263074
"26308.4" "The Zeppelin Destroyer" "Pierre and His People" "Le Queux, William" "Parker, Gilbert" 6.08641958195633 2000 2000 263075
"26308.5" "The Zeppelin Destroyer" "Pierre and His People" "Le Queux, William" "Parker, Gilbert" 6.29120990047285 2000 2000 263076
"26308.6" "The Zeppelin Destroyer" "Pierre and His People" "Le Queux, William" "Parker, Gilbert" 6.37007027180962 2000 2000 263077
"26308.7" "The Zeppelin Destroyer" "Pierre and His People" "Le Queux, William" "Parker, Gilbert" 6.35474494102485 2000 2000 263078
"26308.8" "The Zeppelin Destroyer" "Pierre and His People" "Le Queux, William" "Parker, Gilbert" 6.31525890594933 2000 2000 263079
"26308.9" "The Zeppelin Destroyer" "Pierre and His People" "Le Queux, William" "Parker, Gilbert" 6.40575444993879 2000 2000 263080
"26309" "The Zeppelin Destroyer" "Esther Waters" "Le Queux, William" "Moore, George Augustus" 6.27571952347982 2000 2000 263081
"26309.1" "The Zeppelin Destroyer" "Esther Waters" "Le Queux, William" "Moore, George Augustus" 6.23439594830106 2000 2000 263082
"26309.2" "The Zeppelin Destroyer" "Esther Waters" "Le Queux, William" "Moore, George Augustus" 6.32944889590078 2000 2000 263083
"26309.3" "The Zeppelin Destroyer" "Esther Waters" "Le Queux, William" "Moore, George Augustus" 6.50309673163393 2000 2000 263084
"26309.4" "The Zeppelin Destroyer" "Esther Waters" "Le Queux, William" "Moore, George Augustus" 6.36837068021506 2000 2000 263085
"26309.5" "The Zeppelin Destroyer" "Esther Waters" "Le Queux, William" "Moore, George Augustus" 6.1323540749002 2000 2000 263086
"26309.6" "The Zeppelin Destroyer" "Esther Waters" "Le Queux, William" "Moore, George Augustus" 6.48873529562588 2000 2000 263087
"26309.7" "The Zeppelin Destroyer" "Esther Waters" "Le Queux, William" "Moore, George Augustus" 6.26134643911178 2000 2000 263088
"26309.8" "The Zeppelin Destroyer" "Esther Waters" "Le Queux, William" "Moore, George Augustus" 6.35497528365975 2000 2000 263089
"26309.9" "The Zeppelin Destroyer" "Esther Waters" "Le Queux, William" "Moore, George Augustus" 6.1543491178873 2000 2000 263090
"26310" "The Zeppelin Destroyer" "Gabriel Tolliver" "Le Queux, William" "Harris, Joel Chandler" 6.38948546437867 2000 2000 263091
"26310.1" "The Zeppelin Destroyer" "Gabriel Tolliver" "Le Queux, William" "Harris, Joel Chandler" 6.30043237572114 2000 2000 263092
"26310.2" "The Zeppelin Destroyer" "Gabriel Tolliver" "Le Queux, William" "Harris, Joel Chandler" 6.31321005872921 2000 2000 263093
"26310.3" "The Zeppelin Destroyer" "Gabriel Tolliver" "Le Queux, William" "Harris, Joel Chandler" 6.21858010874162 2000 2000 263094
"26310.4" "The Zeppelin Destroyer" "Gabriel Tolliver" "Le Queux, William" "Harris, Joel Chandler" 6.39852922894109 2000 2000 263095
"26310.5" "The Zeppelin Destroyer" "Gabriel Tolliver" "Le Queux, William" "Harris, Joel Chandler" 6.33712984906196 2000 2000 263096
"26310.6" "The Zeppelin Destroyer" "Gabriel Tolliver" "Le Queux, William" "Harris, Joel Chandler" 6.26169510623066 2000 2000 263097
"26310.7" "The Zeppelin Destroyer" "Gabriel Tolliver" "Le Queux, William" "Harris, Joel Chandler" 6.41461875076587 2000 2000 263098
"26310.8" "The Zeppelin Destroyer" "Gabriel Tolliver" "Le Queux, William" "Harris, Joel Chandler" 6.3836967510799 2000 2000 263099
"26310.9" "The Zeppelin Destroyer" "Gabriel Tolliver" "Le Queux, William" "Harris, Joel Chandler" 6.3488708156887 2000 2000 263100
"26311" "The Zeppelin Destroyer" "The Crisis" "Le Queux, William" "Churchill, Winston" 6.10570305563035 2000 2000 263101
"26311.1" "The Zeppelin Destroyer" "The Crisis" "Le Queux, William" "Churchill, Winston" 6.30770597016401 2000 2000 263102
"26311.2" "The Zeppelin Destroyer" "The Crisis" "Le Queux, William" "Churchill, Winston" 6.35507016157398 2000 2000 263103
"26311.3" "The Zeppelin Destroyer" "The Crisis" "Le Queux, William" "Churchill, Winston" 6.26965441086032 2000 2000 263104
"26311.4" "The Zeppelin Destroyer" "The Crisis" "Le Queux, William" "Churchill, Winston" 6.341766332125 2000 2000 263105
"26311.5" "The Zeppelin Destroyer" "The Crisis" "Le Queux, William" "Churchill, Winston" 6.37514916322208 2000 2000 263106
"26311.6" "The Zeppelin Destroyer" "The Crisis" "Le Queux, William" "Churchill, Winston" 6.19693520982402 2000 2000 263107
"26311.7" "The Zeppelin Destroyer" "The Crisis" "Le Queux, William" "Churchill, Winston" 6.39640246508498 2000 2000 263108
"26311.8" "The Zeppelin Destroyer" "The Crisis" "Le Queux, William" "Churchill, Winston" 6.31926703718995 2000 2000 263109
"26311.9" "The Zeppelin Destroyer" "The Crisis" "Le Queux, William" "Churchill, Winston" 6.49131981964284 2000 2000 263110
"26312" "The Zeppelin Destroyer" "Remember the Alamo" "Le Queux, William" "Barr, Amelia E." 6.11341261286953 2000 2000 263111
"26312.1" "The Zeppelin Destroyer" "Remember the Alamo" "Le Queux, William" "Barr, Amelia E." 6.27297153854988 2000 2000 263112
"26312.2" "The Zeppelin Destroyer" "Remember the Alamo" "Le Queux, William" "Barr, Amelia E." 6.40401841885525 2000 2000 263113
"26312.3" "The Zeppelin Destroyer" "Remember the Alamo" "Le Queux, William" "Barr, Amelia E." 6.31799681528967 2000 2000 263114
