"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6072.8" "The Sign of the Four" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54243488552455 2000 2000 60719
"6072.9" "The Sign of the Four" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28651116608855 2000 2000 60720
"6073" "The Sign of the Four" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33441254302164 2000 2000 60721
"6073.1" "The Sign of the Four" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46365524778296 2000 2000 60722
"6073.2" "The Sign of the Four" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28547112925217 2000 2000 60723
"6073.3" "The Sign of the Four" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27511417720142 2000 2000 60724
"6073.4" "The Sign of the Four" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36970153804457 2000 2000 60725
"6073.5" "The Sign of the Four" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38827017078553 2000 2000 60726
"6073.6" "The Sign of the Four" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27216135952667 2000 2000 60727
"6073.7" "The Sign of the Four" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31907179766518 2000 2000 60728
"6073.8" "The Sign of the Four" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49124902715124 2000 2000 60729
"6073.9" "The Sign of the Four" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30191482889556 2000 2000 60730
"6074" "The Sign of the Four" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43756240237835 2000 2000 60731
"6074.1" "The Sign of the Four" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44719870435261 2000 2000 60732
"6074.2" "The Sign of the Four" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52848856633271 2000 2000 60733
"6074.3" "The Sign of the Four" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45565477518727 2000 2000 60734
"6074.4" "The Sign of the Four" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44500421969049 2000 2000 60735
"6074.5" "The Sign of the Four" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5891846643459 2000 2000 60736
"6074.6" "The Sign of the Four" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50249960089923 2000 2000 60737
"6074.7" "The Sign of the Four" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56858717843659 2000 2000 60738
"6074.8" "The Sign of the Four" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48764791569629 2000 2000 60739
"6074.9" "The Sign of the Four" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.6182062560954 2000 2000 60740
"6075" "The Sign of the Four" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38306521942038 2000 2000 60741
"6075.1" "The Sign of the Four" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48789248414038 2000 2000 60742
"6075.2" "The Sign of the Four" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3033169249148 2000 2000 60743
"6075.3" "The Sign of the Four" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41313441976544 2000 2000 60744
"6075.4" "The Sign of the Four" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43466309333068 2000 2000 60745
"6075.5" "The Sign of the Four" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32622050543038 2000 2000 60746
"6075.6" "The Sign of the Four" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47080012335039 2000 2000 60747
"6075.7" "The Sign of the Four" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3100576776885 2000 2000 60748
"6075.8" "The Sign of the Four" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32563214131386 2000 2000 60749
"6075.9" "The Sign of the Four" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26274937963029 2000 2000 60750
"6076" "The Sign of the Four" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.1918669214487 2000 2000 60751
"6076.1" "The Sign of the Four" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34018154018348 2000 2000 60752
"6076.2" "The Sign of the Four" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27863012958221 2000 2000 60753
"6076.3" "The Sign of the Four" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31577625779558 2000 2000 60754
"6076.4" "The Sign of the Four" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39105349767691 2000 2000 60755
"6076.5" "The Sign of the Four" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28637172584057 2000 2000 60756
"6076.6" "The Sign of the Four" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25891884616057 2000 2000 60757
"6076.7" "The Sign of the Four" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28352340679753 2000 2000 60758
"6076.8" "The Sign of the Four" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33705728087405 2000 2000 60759
"6076.9" "The Sign of the Four" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44635648014231 2000 2000 60760
"6077" "The Sign of the Four" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54770299999127 2000 2000 60761
"6077.1" "The Sign of the Four" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47074947878773 2000 2000 60762
"6077.2" "The Sign of the Four" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38899845125446 2000 2000 60763
"6077.3" "The Sign of the Four" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39751056580922 2000 2000 60764
"6077.4" "The Sign of the Four" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45594382359587 2000 2000 60765
"6077.5" "The Sign of the Four" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46407689607657 2000 2000 60766
"6077.6" "The Sign of the Four" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5383047464687 2000 2000 60767
"6077.7" "The Sign of the Four" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56602759864513 2000 2000 60768
"6077.8" "The Sign of the Four" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49398192530145 2000 2000 60769
"6077.9" "The Sign of the Four" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51475016784694 2000 2000 60770
"6078" "The Sign of the Four" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23563822605408 2000 2000 60771
"6078.1" "The Sign of the Four" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43442363775354 2000 2000 60772
"6078.2" "The Sign of the Four" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25989313508135 2000 2000 60773
"6078.3" "The Sign of the Four" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30041102041559 2000 2000 60774
"6078.4" "The Sign of the Four" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.11241473303982 2000 2000 60775
"6078.5" "The Sign of the Four" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36202228444918 2000 2000 60776
"6078.6" "The Sign of the Four" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35578234536972 2000 2000 60777
"6078.7" "The Sign of the Four" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28481419002625 2000 2000 60778
"6078.8" "The Sign of the Four" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37906837690119 2000 2000 60779
"6078.9" "The Sign of the Four" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45372182759318 2000 2000 60780
"6079" "The Sign of the Four" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3598833059846 2000 2000 60781
"6079.1" "The Sign of the Four" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48310691611004 2000 2000 60782
"6079.2" "The Sign of the Four" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43193607550633 2000 2000 60783
"6079.3" "The Sign of the Four" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45128968121997 2000 2000 60784
"6079.4" "The Sign of the Four" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30313977551908 2000 2000 60785
"6079.5" "The Sign of the Four" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39534947771871 2000 2000 60786
"6079.6" "The Sign of the Four" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49296632083378 2000 2000 60787
"6079.7" "The Sign of the Four" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25077790958139 2000 2000 60788
"6079.8" "The Sign of the Four" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54256037108524 2000 2000 60789
"6079.9" "The Sign of the Four" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39349606099407 2000 2000 60790
"6080" "The Sign of the Four" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43849218693549 2000 2000 60791
"6080.1" "The Sign of the Four" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51094110771719 2000 2000 60792
"6080.2" "The Sign of the Four" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37862478785056 2000 2000 60793
"6080.3" "The Sign of the Four" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35604151293022 2000 2000 60794
"6080.4" "The Sign of the Four" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39469964961549 2000 2000 60795
"6080.5" "The Sign of the Four" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48575544148183 2000 2000 60796
"6080.6" "The Sign of the Four" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30590780645483 2000 2000 60797
"6080.7" "The Sign of the Four" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.67815964153365 2000 2000 60798
"6080.8" "The Sign of the Four" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53323079124211 2000 2000 60799
"6080.9" "The Sign of the Four" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38250952626795 2000 2000 60800
"6081" "The Sign of the Four" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38995681843533 2000 2000 60801
"6081.1" "The Sign of the Four" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51041387253473 2000 2000 60802
"6081.2" "The Sign of the Four" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45025625774405 2000 2000 60803
"6081.3" "The Sign of the Four" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31208520587106 2000 2000 60804
"6081.4" "The Sign of the Four" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34089534383301 2000 2000 60805
"6081.5" "The Sign of the Four" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33987110728162 2000 2000 60806
"6081.6" "The Sign of the Four" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42180997908638 2000 2000 60807
"6081.7" "The Sign of the Four" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48832809101363 2000 2000 60808
"6081.8" "The Sign of the Four" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28023950939061 2000 2000 60809
"6081.9" "The Sign of the Four" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33198858632464 2000 2000 60810
"6082" "The Sign of the Four" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60605414890748 2000 2000 60811
"6082.1" "The Sign of the Four" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33550930835845 2000 2000 60812
"6082.2" "The Sign of the Four" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38816306410705 2000 2000 60813
"6082.3" "The Sign of the Four" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5489602954091 2000 2000 60814
"6082.4" "The Sign of the Four" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52693507379062 2000 2000 60815
"6082.5" "The Sign of the Four" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42444999257116 2000 2000 60816
"6082.6" "The Sign of the Four" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.6779587366785 2000 2000 60817
"6082.7" "The Sign of the Four" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54352553288308 2000 2000 60818
"6082.8" "The Sign of the Four" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34216096536642 2000 2000 60819
"6082.9" "The Sign of the Four" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.68819143018502 2000 2000 60820
"6083" "The Sign of the Four" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49510194677806 2000 2000 60821
"6083.1" "The Sign of the Four" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.64172729292988 2000 2000 60822
"6083.2" "The Sign of the Four" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61705454679046 2000 2000 60823
"6083.3" "The Sign of the Four" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41155155628595 2000 2000 60824
"6083.4" "The Sign of the Four" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48232366091401 2000 2000 60825
"6083.5" "The Sign of the Four" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5978597846406 2000 2000 60826
"6083.6" "The Sign of the Four" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46224149450175 2000 2000 60827
"6083.7" "The Sign of the Four" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43323807989073 2000 2000 60828
"6083.8" "The Sign of the Four" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37872557304367 2000 2000 60829
"6083.9" "The Sign of the Four" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51639812353442 2000 2000 60830
"6084" "The Sign of the Four" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45152157637357 2000 2000 60831
"6084.1" "The Sign of the Four" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38339898132507 2000 2000 60832
"6084.2" "The Sign of the Four" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30236128576155 2000 2000 60833
"6084.3" "The Sign of the Four" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3228496549717 2000 2000 60834
"6084.4" "The Sign of the Four" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27908481991054 2000 2000 60835
"6084.5" "The Sign of the Four" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.06619822248989 2000 2000 60836
"6084.6" "The Sign of the Four" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25623949431388 2000 2000 60837
"6084.7" "The Sign of the Four" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48548882174505 2000 2000 60838
"6084.8" "The Sign of the Four" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3064950551637 2000 2000 60839
"6084.9" "The Sign of the Four" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26387094568497 2000 2000 60840
"6085" "The Sign of the Four" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56065678609459 2000 2000 60841
"6085.1" "The Sign of the Four" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35106935624181 2000 2000 60842
"6085.2" "The Sign of the Four" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31630008903528 2000 2000 60843
"6085.3" "The Sign of the Four" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21993184448073 2000 2000 60844
"6085.4" "The Sign of the Four" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.456491305252 2000 2000 60845
"6085.5" "The Sign of the Four" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.6317675059176 2000 2000 60846
"6085.6" "The Sign of the Four" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30014154388058 2000 2000 60847
"6085.7" "The Sign of the Four" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46648645149296 2000 2000 60848
"6085.8" "The Sign of the Four" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60431085641352 2000 2000 60849
"6085.9" "The Sign of the Four" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54288896578037 2000 2000 60850
"6086" "The Sign of the Four" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29284242093236 2000 2000 60851
"6086.1" "The Sign of the Four" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46676088347556 2000 2000 60852
"6086.2" "The Sign of the Four" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53160627758697 2000 2000 60853
"6086.3" "The Sign of the Four" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.70874732376166 2000 2000 60854
"6086.4" "The Sign of the Four" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38573324628855 2000 2000 60855
"6086.5" "The Sign of the Four" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51755395677264 2000 2000 60856
"6086.6" "The Sign of the Four" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34207784114621 2000 2000 60857
"6086.7" "The Sign of the Four" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47143289545047 2000 2000 60858
"6086.8" "The Sign of the Four" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41998577840693 2000 2000 60859
"6086.9" "The Sign of the Four" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16095833354479 2000 2000 60860
"6087" "The Sign of the Four" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3882470749259 2000 2000 60861
"6087.1" "The Sign of the Four" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.418111317066 2000 2000 60862
"6087.2" "The Sign of the Four" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49898776662021 2000 2000 60863
"6087.3" "The Sign of the Four" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36051934778214 2000 2000 60864
"6087.4" "The Sign of the Four" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.70833764545679 2000 2000 60865
"6087.5" "The Sign of the Four" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2069663293187 2000 2000 60866
"6087.6" "The Sign of the Four" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4730618570873 2000 2000 60867
"6087.7" "The Sign of the Four" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2354364285015 2000 2000 60868
"6087.8" "The Sign of the Four" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40485657512954 2000 2000 60869
"6087.9" "The Sign of the Four" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51561566892183 2000 2000 60870
"6088" "The Sign of the Four" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41939725074266 2000 2000 60871
"6088.1" "The Sign of the Four" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36670534543169 2000 2000 60872
"6088.2" "The Sign of the Four" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46119865372752 2000 2000 60873
"6088.3" "The Sign of the Four" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24146854071778 2000 2000 60874
"6088.4" "The Sign of the Four" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.538547025957 2000 2000 60875
"6088.5" "The Sign of the Four" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52050712408427 2000 2000 60876
"6088.6" "The Sign of the Four" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58468911604514 2000 2000 60877
"6088.7" "The Sign of the Four" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2415843155505 2000 2000 60878
"6088.8" "The Sign of the Four" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23631838929648 2000 2000 60879
"6088.9" "The Sign of the Four" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44426063335022 2000 2000 60880
"6089" "The Sign of the Four" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51729158335039 2000 2000 60881
"6089.1" "The Sign of the Four" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59102535357756 2000 2000 60882
"6089.2" "The Sign of the Four" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54326418695962 2000 2000 60883
"6089.3" "The Sign of the Four" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50403091318708 2000 2000 60884
"6089.4" "The Sign of the Four" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.63698827627287 2000 2000 60885
"6089.5" "The Sign of the Four" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38048304895045 2000 2000 60886
"6089.6" "The Sign of the Four" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.64016999642463 2000 2000 60887
"6089.7" "The Sign of the Four" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56739107357021 2000 2000 60888
"6089.8" "The Sign of the Four" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61380242828625 2000 2000 60889
"6089.9" "The Sign of the Four" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57783050437195 2000 2000 60890
"6090" "The Sign of the Four" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56942058507837 2000 2000 60891
"6090.1" "The Sign of the Four" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33202582609559 2000 2000 60892
"6090.2" "The Sign of the Four" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36119262721265 2000 2000 60893
"6090.3" "The Sign of the Four" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47867763205163 2000 2000 60894
"6090.4" "The Sign of the Four" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59188853522508 2000 2000 60895
"6090.5" "The Sign of the Four" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37333925188689 2000 2000 60896
"6090.6" "The Sign of the Four" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51680225131614 2000 2000 60897
"6090.7" "The Sign of the Four" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38426107264706 2000 2000 60898
"6090.8" "The Sign of the Four" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54038255112529 2000 2000 60899
"6090.9" "The Sign of the Four" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42124893162581 2000 2000 60900
"6091" "The Sign of the Four" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47558031734155 2000 2000 60901
"6091.1" "The Sign of the Four" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40029711245648 2000 2000 60902
"6091.2" "The Sign of the Four" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42677456663701 2000 2000 60903
"6091.3" "The Sign of the Four" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35698852706794 2000 2000 60904
"6091.4" "The Sign of the Four" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40844960094057 2000 2000 60905
"6091.5" "The Sign of the Four" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31043449837742 2000 2000 60906
"6091.6" "The Sign of the Four" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46803256324537 2000 2000 60907
"6091.7" "The Sign of the Four" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52421788240042 2000 2000 60908
