"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22130.6" "A Spirit of Avarice" "The Pilot" "Jacobs, W. W. (William Wymark)" "Cooper, James Fenimore" 6.02723048464793 2000 2000 221297
"22130.7" "A Spirit of Avarice" "The Pilot" "Jacobs, W. W. (William Wymark)" "Cooper, James Fenimore" 6.08017994222992 2000 2000 221298
"22130.8" "A Spirit of Avarice" "The Pilot" "Jacobs, W. W. (William Wymark)" "Cooper, James Fenimore" 6.1078151566394 2000 2000 221299
"22130.9" "A Spirit of Avarice" "The Pilot" "Jacobs, W. W. (William Wymark)" "Cooper, James Fenimore" 6.17890186889812 2000 2000 221300
"22131" "A Spirit of Avarice" "The Elm Tree Tales" "Jacobs, W. W. (William Wymark)" "Griswold, F. Burge (Frances Burge)" 6.05989731208501 2000 2000 221301
"22131.1" "A Spirit of Avarice" "The Elm Tree Tales" "Jacobs, W. W. (William Wymark)" "Griswold, F. Burge (Frances Burge)" 6.16839900252968 2000 2000 221302
"22131.2" "A Spirit of Avarice" "The Elm Tree Tales" "Jacobs, W. W. (William Wymark)" "Griswold, F. Burge (Frances Burge)" 6.25856238415168 2000 2000 221303
"22131.3" "A Spirit of Avarice" "The Elm Tree Tales" "Jacobs, W. W. (William Wymark)" "Griswold, F. Burge (Frances Burge)" 6.0799767257306 2000 2000 221304
"22131.4" "A Spirit of Avarice" "The Elm Tree Tales" "Jacobs, W. W. (William Wymark)" "Griswold, F. Burge (Frances Burge)" 6.05091173018898 2000 2000 221305
"22131.5" "A Spirit of Avarice" "The Elm Tree Tales" "Jacobs, W. W. (William Wymark)" "Griswold, F. Burge (Frances Burge)" 6.11262367428388 2000 2000 221306
"22131.6" "A Spirit of Avarice" "The Elm Tree Tales" "Jacobs, W. W. (William Wymark)" "Griswold, F. Burge (Frances Burge)" 5.98864351473836 2000 2000 221307
"22131.7" "A Spirit of Avarice" "The Elm Tree Tales" "Jacobs, W. W. (William Wymark)" "Griswold, F. Burge (Frances Burge)" 6.02463132444106 2000 2000 221308
"22131.8" "A Spirit of Avarice" "The Elm Tree Tales" "Jacobs, W. W. (William Wymark)" "Griswold, F. Burge (Frances Burge)" 6.2986987502673 2000 2000 221309
"22131.9" "A Spirit of Avarice" "The Elm Tree Tales" "Jacobs, W. W. (William Wymark)" "Griswold, F. Burge (Frances Burge)" 6.10814372343204 2000 2000 221310
"22132" "A Spirit of Avarice" "The Works of Robert Louis Stevenson" "Jacobs, W. W. (William Wymark)" "Stevenson, Robert Louis" 5.90410186931929 2000 2000 221311
"22132.1" "A Spirit of Avarice" "The Works of Robert Louis Stevenson" "Jacobs, W. W. (William Wymark)" "Stevenson, Robert Louis" 6.2084422120217 2000 2000 221312
"22132.2" "A Spirit of Avarice" "The Works of Robert Louis Stevenson" "Jacobs, W. W. (William Wymark)" "Stevenson, Robert Louis" 6.1765105402557 2000 2000 221313
"22132.3" "A Spirit of Avarice" "The Works of Robert Louis Stevenson" "Jacobs, W. W. (William Wymark)" "Stevenson, Robert Louis" 6.0683445669707 2000 2000 221314
"22132.4" "A Spirit of Avarice" "The Works of Robert Louis Stevenson" "Jacobs, W. W. (William Wymark)" "Stevenson, Robert Louis" 6.07837799973858 2000 2000 221315
"22132.5" "A Spirit of Avarice" "The Works of Robert Louis Stevenson" "Jacobs, W. W. (William Wymark)" "Stevenson, Robert Louis" 6.2458410812495 2000 2000 221316
"22132.6" "A Spirit of Avarice" "The Works of Robert Louis Stevenson" "Jacobs, W. W. (William Wymark)" "Stevenson, Robert Louis" 6.1343912858829 2000 2000 221317
"22132.7" "A Spirit of Avarice" "The Works of Robert Louis Stevenson" "Jacobs, W. W. (William Wymark)" "Stevenson, Robert Louis" 6.33600240873137 2000 2000 221318
"22132.8" "A Spirit of Avarice" "The Works of Robert Louis Stevenson" "Jacobs, W. W. (William Wymark)" "Stevenson, Robert Louis" 6.10225374609219 2000 2000 221319
"22132.9" "A Spirit of Avarice" "The Works of Robert Louis Stevenson" "Jacobs, W. W. (William Wymark)" "Stevenson, Robert Louis" 6.23340892180517 2000 2000 221320
"22133" "A Spirit of Avarice" "The Adventurous Simplicissimus" "Jacobs, W. W. (William Wymark)" "Grimmelshausen, Hans Jacob Christoph von" 5.90300377879247 2000 2000 221321
"22133.1" "A Spirit of Avarice" "The Adventurous Simplicissimus" "Jacobs, W. W. (William Wymark)" "Grimmelshausen, Hans Jacob Christoph von" 5.80488882443958 2000 2000 221322
"22133.2" "A Spirit of Avarice" "The Adventurous Simplicissimus" "Jacobs, W. W. (William Wymark)" "Grimmelshausen, Hans Jacob Christoph von" 5.94023066781404 2000 2000 221323
"22133.3" "A Spirit of Avarice" "The Adventurous Simplicissimus" "Jacobs, W. W. (William Wymark)" "Grimmelshausen, Hans Jacob Christoph von" 5.70134048765638 2000 2000 221324
"22133.4" "A Spirit of Avarice" "The Adventurous Simplicissimus" "Jacobs, W. W. (William Wymark)" "Grimmelshausen, Hans Jacob Christoph von" 5.85840086693717 2000 2000 221325
"22133.5" "A Spirit of Avarice" "The Adventurous Simplicissimus" "Jacobs, W. W. (William Wymark)" "Grimmelshausen, Hans Jacob Christoph von" 5.96530532093823 2000 2000 221326
"22133.6" "A Spirit of Avarice" "The Adventurous Simplicissimus" "Jacobs, W. W. (William Wymark)" "Grimmelshausen, Hans Jacob Christoph von" 5.98354584264084 2000 2000 221327
"22133.7" "A Spirit of Avarice" "The Adventurous Simplicissimus" "Jacobs, W. W. (William Wymark)" "Grimmelshausen, Hans Jacob Christoph von" 5.91235610871435 2000 2000 221328
"22133.8" "A Spirit of Avarice" "The Adventurous Simplicissimus" "Jacobs, W. W. (William Wymark)" "Grimmelshausen, Hans Jacob Christoph von" 5.74612062885439 2000 2000 221329
"22133.9" "A Spirit of Avarice" "The Adventurous Simplicissimus" "Jacobs, W. W. (William Wymark)" "Grimmelshausen, Hans Jacob Christoph von" 5.85269115721864 2000 2000 221330
"22134" "A Spirit of Avarice" "Stories from Tagore" "Jacobs, W. W. (William Wymark)" "Tagore, Rabindranath" 6.1327598381716 2000 2000 221331
"22134.1" "A Spirit of Avarice" "Stories from Tagore" "Jacobs, W. W. (William Wymark)" "Tagore, Rabindranath" 6.11091848967726 2000 2000 221332
"22134.2" "A Spirit of Avarice" "Stories from Tagore" "Jacobs, W. W. (William Wymark)" "Tagore, Rabindranath" 6.08013124470814 2000 2000 221333
"22134.3" "A Spirit of Avarice" "Stories from Tagore" "Jacobs, W. W. (William Wymark)" "Tagore, Rabindranath" 5.8879760004036 2000 2000 221334
"22134.4" "A Spirit of Avarice" "Stories from Tagore" "Jacobs, W. W. (William Wymark)" "Tagore, Rabindranath" 6.1088811958741 2000 2000 221335
"22134.5" "A Spirit of Avarice" "Stories from Tagore" "Jacobs, W. W. (William Wymark)" "Tagore, Rabindranath" 6.07318919704073 2000 2000 221336
"22134.6" "A Spirit of Avarice" "Stories from Tagore" "Jacobs, W. W. (William Wymark)" "Tagore, Rabindranath" 6.01246974650077 2000 2000 221337
"22134.7" "A Spirit of Avarice" "Stories from Tagore" "Jacobs, W. W. (William Wymark)" "Tagore, Rabindranath" 6.05909294816597 2000 2000 221338
"22134.8" "A Spirit of Avarice" "Stories from Tagore" "Jacobs, W. W. (William Wymark)" "Tagore, Rabindranath" 5.87666640556034 2000 2000 221339
"22134.9" "A Spirit of Avarice" "Stories from Tagore" "Jacobs, W. W. (William Wymark)" "Tagore, Rabindranath" 6.19048947315376 2000 2000 221340
"22135" "A Spirit of Avarice" "Miss Prudence" "Jacobs, W. W. (William Wymark)" "Conklin, Nathaniel, Mrs." 6.00393990968934 2000 2000 221341
"22135.1" "A Spirit of Avarice" "Miss Prudence" "Jacobs, W. W. (William Wymark)" "Conklin, Nathaniel, Mrs." 6.19085645216441 2000 2000 221342
"22135.2" "A Spirit of Avarice" "Miss Prudence" "Jacobs, W. W. (William Wymark)" "Conklin, Nathaniel, Mrs." 6.06195313847519 2000 2000 221343
"22135.3" "A Spirit of Avarice" "Miss Prudence" "Jacobs, W. W. (William Wymark)" "Conklin, Nathaniel, Mrs." 6.1110880064144 2000 2000 221344
"22135.4" "A Spirit of Avarice" "Miss Prudence" "Jacobs, W. W. (William Wymark)" "Conklin, Nathaniel, Mrs." 5.95955364321847 2000 2000 221345
"22135.5" "A Spirit of Avarice" "Miss Prudence" "Jacobs, W. W. (William Wymark)" "Conklin, Nathaniel, Mrs." 5.98648571742925 2000 2000 221346
"22135.6" "A Spirit of Avarice" "Miss Prudence" "Jacobs, W. W. (William Wymark)" "Conklin, Nathaniel, Mrs." 5.96493943793642 2000 2000 221347
"22135.7" "A Spirit of Avarice" "Miss Prudence" "Jacobs, W. W. (William Wymark)" "Conklin, Nathaniel, Mrs." 6.05857263634585 2000 2000 221348
"22135.8" "A Spirit of Avarice" "Miss Prudence" "Jacobs, W. W. (William Wymark)" "Conklin, Nathaniel, Mrs." 5.83662705703987 2000 2000 221349
"22135.9" "A Spirit of Avarice" "Miss Prudence" "Jacobs, W. W. (William Wymark)" "Conklin, Nathaniel, Mrs." 6.1181649630574 2000 2000 221350
"22136" "A Spirit of Avarice" "Delaware" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.12361901917129 2000 2000 221351
"22136.1" "A Spirit of Avarice" "Delaware" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.17805429751096 2000 2000 221352
"22136.2" "A Spirit of Avarice" "Delaware" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.42054161497229 2000 2000 221353
"22136.3" "A Spirit of Avarice" "Delaware" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.12598674653085 2000 2000 221354
"22136.4" "A Spirit of Avarice" "Delaware" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.16247886299885 2000 2000 221355
"22136.5" "A Spirit of Avarice" "Delaware" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.26278040021397 2000 2000 221356
"22136.6" "A Spirit of Avarice" "Delaware" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.18586029702223 2000 2000 221357
"22136.7" "A Spirit of Avarice" "Delaware" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.04422187346829 2000 2000 221358
"22136.8" "A Spirit of Avarice" "Delaware" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.10451114602331 2000 2000 221359
"22136.9" "A Spirit of Avarice" "Delaware" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.19509731140098 2000 2000 221360
"22137" "A Spirit of Avarice" "A Volunteer with Pike" "Jacobs, W. W. (William Wymark)" "Bennet, Robert Ames" 6.05574328235704 2000 2000 221361
"22137.1" "A Spirit of Avarice" "A Volunteer with Pike" "Jacobs, W. W. (William Wymark)" "Bennet, Robert Ames" 5.81996770833724 2000 2000 221362
"22137.2" "A Spirit of Avarice" "A Volunteer with Pike" "Jacobs, W. W. (William Wymark)" "Bennet, Robert Ames" 6.30210188009018 2000 2000 221363
"22137.3" "A Spirit of Avarice" "A Volunteer with Pike" "Jacobs, W. W. (William Wymark)" "Bennet, Robert Ames" 6.10730594528536 2000 2000 221364
"22137.4" "A Spirit of Avarice" "A Volunteer with Pike" "Jacobs, W. W. (William Wymark)" "Bennet, Robert Ames" 6.16608421707912 2000 2000 221365
"22137.5" "A Spirit of Avarice" "A Volunteer with Pike" "Jacobs, W. W. (William Wymark)" "Bennet, Robert Ames" 5.99923690241446 2000 2000 221366
"22137.6" "A Spirit of Avarice" "A Volunteer with Pike" "Jacobs, W. W. (William Wymark)" "Bennet, Robert Ames" 6.20759954477984 2000 2000 221367
"22137.7" "A Spirit of Avarice" "A Volunteer with Pike" "Jacobs, W. W. (William Wymark)" "Bennet, Robert Ames" 6.05635302366921 2000 2000 221368
"22137.8" "A Spirit of Avarice" "A Volunteer with Pike" "Jacobs, W. W. (William Wymark)" "Bennet, Robert Ames" 6.20016658467031 2000 2000 221369
"22137.9" "A Spirit of Avarice" "A Volunteer with Pike" "Jacobs, W. W. (William Wymark)" "Bennet, Robert Ames" 5.95949385876056 2000 2000 221370
"22138" "A Spirit of Avarice" "The Privateer" "Jacobs, W. W. (William Wymark)" "Marryat, Frederick" 6.11108326184377 2000 2000 221371
"22138.1" "A Spirit of Avarice" "The Privateer" "Jacobs, W. W. (William Wymark)" "Marryat, Frederick" 6.04219334299284 2000 2000 221372
"22138.2" "A Spirit of Avarice" "The Privateer" "Jacobs, W. W. (William Wymark)" "Marryat, Frederick" 6.17901460399592 2000 2000 221373
"22138.3" "A Spirit of Avarice" "The Privateer" "Jacobs, W. W. (William Wymark)" "Marryat, Frederick" 6.21577737839347 2000 2000 221374
"22138.4" "A Spirit of Avarice" "The Privateer" "Jacobs, W. W. (William Wymark)" "Marryat, Frederick" 6.07188335599724 2000 2000 221375
"22138.5" "A Spirit of Avarice" "The Privateer" "Jacobs, W. W. (William Wymark)" "Marryat, Frederick" 6.10503725189 2000 2000 221376
"22138.6" "A Spirit of Avarice" "The Privateer" "Jacobs, W. W. (William Wymark)" "Marryat, Frederick" 6.07685037821628 2000 2000 221377
"22138.7" "A Spirit of Avarice" "The Privateer" "Jacobs, W. W. (William Wymark)" "Marryat, Frederick" 5.77773890063656 2000 2000 221378
"22138.8" "A Spirit of Avarice" "The Privateer" "Jacobs, W. W. (William Wymark)" "Marryat, Frederick" 6.05057908156847 2000 2000 221379
"22138.9" "A Spirit of Avarice" "The Privateer" "Jacobs, W. W. (William Wymark)" "Marryat, Frederick" 6.11125219934664 2000 2000 221380
"22139" "A Spirit of Avarice" "A Chariot of Fire" "Jacobs, W. W. (William Wymark)" "Phelps, Elizabeth Stuart" 6.27312656845867 2000 2000 221381
"22139.1" "A Spirit of Avarice" "A Chariot of Fire" "Jacobs, W. W. (William Wymark)" "Phelps, Elizabeth Stuart" 6.18879527841268 2000 2000 221382
"22139.2" "A Spirit of Avarice" "A Chariot of Fire" "Jacobs, W. W. (William Wymark)" "Phelps, Elizabeth Stuart" 6.29890083294174 2000 2000 221383
"22139.3" "A Spirit of Avarice" "A Chariot of Fire" "Jacobs, W. W. (William Wymark)" "Phelps, Elizabeth Stuart" 6.08370838771969 2000 2000 221384
"22139.4" "A Spirit of Avarice" "A Chariot of Fire" "Jacobs, W. W. (William Wymark)" "Phelps, Elizabeth Stuart" 6.01184082081743 2000 2000 221385
"22139.5" "A Spirit of Avarice" "A Chariot of Fire" "Jacobs, W. W. (William Wymark)" "Phelps, Elizabeth Stuart" 6.11729120483064 2000 2000 221386
"22139.6" "A Spirit of Avarice" "A Chariot of Fire" "Jacobs, W. W. (William Wymark)" "Phelps, Elizabeth Stuart" 6.16358397961203 2000 2000 221387
"22139.7" "A Spirit of Avarice" "A Chariot of Fire" "Jacobs, W. W. (William Wymark)" "Phelps, Elizabeth Stuart" 6.09729556155803 2000 2000 221388
"22139.8" "A Spirit of Avarice" "A Chariot of Fire" "Jacobs, W. W. (William Wymark)" "Phelps, Elizabeth Stuart" 6.15315467510098 2000 2000 221389
"22139.9" "A Spirit of Avarice" "A Chariot of Fire" "Jacobs, W. W. (William Wymark)" "Phelps, Elizabeth Stuart" 6.08275419750184 2000 2000 221390
"22140" "A Spirit of Avarice" "August First" "Jacobs, W. W. (William Wymark)" "Murray, Roy Irving" 6.04741969078353 2000 2000 221391
"22140.1" "A Spirit of Avarice" "August First" "Jacobs, W. W. (William Wymark)" "Murray, Roy Irving" 6.05466123365462 2000 2000 221392
"22140.2" "A Spirit of Avarice" "August First" "Jacobs, W. W. (William Wymark)" "Murray, Roy Irving" 6.04147425194463 2000 2000 221393
"22140.3" "A Spirit of Avarice" "August First" "Jacobs, W. W. (William Wymark)" "Murray, Roy Irving" 6.02163820770919 2000 2000 221394
"22140.4" "A Spirit of Avarice" "August First" "Jacobs, W. W. (William Wymark)" "Murray, Roy Irving" 6.16977902634212 2000 2000 221395
"22140.5" "A Spirit of Avarice" "August First" "Jacobs, W. W. (William Wymark)" "Murray, Roy Irving" 6.04949198249131 2000 2000 221396
"22140.6" "A Spirit of Avarice" "August First" "Jacobs, W. W. (William Wymark)" "Murray, Roy Irving" 5.95918513393443 2000 2000 221397
"22140.7" "A Spirit of Avarice" "August First" "Jacobs, W. W. (William Wymark)" "Murray, Roy Irving" 5.90188179780007 2000 2000 221398
"22140.8" "A Spirit of Avarice" "August First" "Jacobs, W. W. (William Wymark)" "Murray, Roy Irving" 6.02435965167257 2000 2000 221399
"22140.9" "A Spirit of Avarice" "August First" "Jacobs, W. W. (William Wymark)" "Murray, Roy Irving" 6.12547431962877 2000 2000 221400
"22141" "A Spirit of Avarice" "The Letter of the Contract" "Jacobs, W. W. (William Wymark)" "King, Basil" 6.14752544883626 2000 2000 221401
"22141.1" "A Spirit of Avarice" "The Letter of the Contract" "Jacobs, W. W. (William Wymark)" "King, Basil" 6.13002702211388 2000 2000 221402
"22141.2" "A Spirit of Avarice" "The Letter of the Contract" "Jacobs, W. W. (William Wymark)" "King, Basil" 6.38417377263887 2000 2000 221403
"22141.3" "A Spirit of Avarice" "The Letter of the Contract" "Jacobs, W. W. (William Wymark)" "King, Basil" 6.09464974045372 2000 2000 221404
"22141.4" "A Spirit of Avarice" "The Letter of the Contract" "Jacobs, W. W. (William Wymark)" "King, Basil" 6.23756012535984 2000 2000 221405
"22141.5" "A Spirit of Avarice" "The Letter of the Contract" "Jacobs, W. W. (William Wymark)" "King, Basil" 6.24066598436592 2000 2000 221406
"22141.6" "A Spirit of Avarice" "The Letter of the Contract" "Jacobs, W. W. (William Wymark)" "King, Basil" 6.34884501425023 2000 2000 221407
"22141.7" "A Spirit of Avarice" "The Letter of the Contract" "Jacobs, W. W. (William Wymark)" "King, Basil" 6.18428581351215 2000 2000 221408
"22141.8" "A Spirit of Avarice" "The Letter of the Contract" "Jacobs, W. W. (William Wymark)" "King, Basil" 6.17463811687698 2000 2000 221409
"22141.9" "A Spirit of Avarice" "The Letter of the Contract" "Jacobs, W. W. (William Wymark)" "King, Basil" 6.14929328465217 2000 2000 221410
"22142" "A Spirit of Avarice" "Remember the Alamo" "Jacobs, W. W. (William Wymark)" "Barr, Amelia E." 5.96089203638777 2000 2000 221411
"22142.1" "A Spirit of Avarice" "Remember the Alamo" "Jacobs, W. W. (William Wymark)" "Barr, Amelia E." 6.06638245314258 2000 2000 221412
"22142.2" "A Spirit of Avarice" "Remember the Alamo" "Jacobs, W. W. (William Wymark)" "Barr, Amelia E." 6.1433415233807 2000 2000 221413
"22142.3" "A Spirit of Avarice" "Remember the Alamo" "Jacobs, W. W. (William Wymark)" "Barr, Amelia E." 6.11680274793392 2000 2000 221414
"22142.4" "A Spirit of Avarice" "Remember the Alamo" "Jacobs, W. W. (William Wymark)" "Barr, Amelia E." 5.95113153913236 2000 2000 221415
"22142.5" "A Spirit of Avarice" "Remember the Alamo" "Jacobs, W. W. (William Wymark)" "Barr, Amelia E." 6.17209911628992 2000 2000 221416
"22142.6" "A Spirit of Avarice" "Remember the Alamo" "Jacobs, W. W. (William Wymark)" "Barr, Amelia E." 6.10745124304176 2000 2000 221417
"22142.7" "A Spirit of Avarice" "Remember the Alamo" "Jacobs, W. W. (William Wymark)" "Barr, Amelia E." 5.83042697265052 2000 2000 221418
"22142.8" "A Spirit of Avarice" "Remember the Alamo" "Jacobs, W. W. (William Wymark)" "Barr, Amelia E." 5.99761618974014 2000 2000 221419
"22142.9" "A Spirit of Avarice" "Remember the Alamo" "Jacobs, W. W. (William Wymark)" "Barr, Amelia E." 6.21605240434801 2000 2000 221420
"22143" "A Spirit of Avarice" "A Matter of Protocol" "Jacobs, W. W. (William Wymark)" "Sharkey, Jack" 5.91844871719912 2000 2000 221421
"22143.1" "A Spirit of Avarice" "A Matter of Protocol" "Jacobs, W. W. (William Wymark)" "Sharkey, Jack" 6.05169282385603 2000 2000 221422
"22143.2" "A Spirit of Avarice" "A Matter of Protocol" "Jacobs, W. W. (William Wymark)" "Sharkey, Jack" 5.90441024636056 2000 2000 221423
"22143.3" "A Spirit of Avarice" "A Matter of Protocol" "Jacobs, W. W. (William Wymark)" "Sharkey, Jack" 6.02088486361499 2000 2000 221424
"22143.4" "A Spirit of Avarice" "A Matter of Protocol" "Jacobs, W. W. (William Wymark)" "Sharkey, Jack" 5.92802333160318 2000 2000 221425
"22143.5" "A Spirit of Avarice" "A Matter of Protocol" "Jacobs, W. W. (William Wymark)" "Sharkey, Jack" 5.94154545722567 2000 2000 221426
"22143.6" "A Spirit of Avarice" "A Matter of Protocol" "Jacobs, W. W. (William Wymark)" "Sharkey, Jack" 5.98741030430084 2000 2000 221427
"22143.7" "A Spirit of Avarice" "A Matter of Protocol" "Jacobs, W. W. (William Wymark)" "Sharkey, Jack" 5.65437884112055 2000 2000 221428
"22143.8" "A Spirit of Avarice" "A Matter of Protocol" "Jacobs, W. W. (William Wymark)" "Sharkey, Jack" 5.76347403379698 2000 2000 221429
"22143.9" "A Spirit of Avarice" "A Matter of Protocol" "Jacobs, W. W. (William Wymark)" "Sharkey, Jack" 6.01792435033039 2000 2000 221430
"22144" "A Spirit of Avarice" "Mount Royal" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 6.00060108528767 2000 2000 221431
"22144.1" "A Spirit of Avarice" "Mount Royal" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 6.06601440090672 2000 2000 221432
"22144.2" "A Spirit of Avarice" "Mount Royal" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 5.91816121365883 2000 2000 221433
"22144.3" "A Spirit of Avarice" "Mount Royal" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 6.00011626250641 2000 2000 221434
"22144.4" "A Spirit of Avarice" "Mount Royal" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 6.11742853433445 2000 2000 221435
"22144.5" "A Spirit of Avarice" "Mount Royal" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 6.06716114547322 2000 2000 221436
"22144.6" "A Spirit of Avarice" "Mount Royal" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 6.00885661877093 2000 2000 221437
"22144.7" "A Spirit of Avarice" "Mount Royal" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 6.03436236520938 2000 2000 221438
"22144.8" "A Spirit of Avarice" "Mount Royal" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 6.09525068920523 2000 2000 221439
"22144.9" "A Spirit of Avarice" "Mount Royal" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 6.03607038057682 2000 2000 221440
"22145" "A Spirit of Avarice" "A Little Princess" "Jacobs, W. W. (William Wymark)" "Burnett, Frances Hodgson" 6.1332602690771 2000 2000 221441
"22145.1" "A Spirit of Avarice" "A Little Princess" "Jacobs, W. W. (William Wymark)" "Burnett, Frances Hodgson" 6.32610650212645 2000 2000 221442
"22145.2" "A Spirit of Avarice" "A Little Princess" "Jacobs, W. W. (William Wymark)" "Burnett, Frances Hodgson" 6.27473273959168 2000 2000 221443
"22145.3" "A Spirit of Avarice" "A Little Princess" "Jacobs, W. W. (William Wymark)" "Burnett, Frances Hodgson" 5.76672329314041 2000 2000 221444
"22145.4" "A Spirit of Avarice" "A Little Princess" "Jacobs, W. W. (William Wymark)" "Burnett, Frances Hodgson" 6.24427035363221 2000 2000 221445
"22145.5" "A Spirit of Avarice" "A Little Princess" "Jacobs, W. W. (William Wymark)" "Burnett, Frances Hodgson" 6.08573799754807 2000 2000 221446
"22145.6" "A Spirit of Avarice" "A Little Princess" "Jacobs, W. W. (William Wymark)" "Burnett, Frances Hodgson" 6.24487886781265 2000 2000 221447
"22145.7" "A Spirit of Avarice" "A Little Princess" "Jacobs, W. W. (William Wymark)" "Burnett, Frances Hodgson" 6.05338051246528 2000 2000 221448
"22145.8" "A Spirit of Avarice" "A Little Princess" "Jacobs, W. W. (William Wymark)" "Burnett, Frances Hodgson" 6.27046971016433 2000 2000 221449
"22145.9" "A Spirit of Avarice" "A Little Princess" "Jacobs, W. W. (William Wymark)" "Burnett, Frances Hodgson" 6.12191191966992 2000 2000 221450
"22146" "A Spirit of Avarice" " Lupin versus Herlock Sholmes" "Jacobs, W. W. (William Wymark)" "Leblanc, Maurice" 6.49351436996341 2000 2000 221451
"22146.1" "A Spirit of Avarice" " Lupin versus Herlock Sholmes" "Jacobs, W. W. (William Wymark)" "Leblanc, Maurice" 6.08781693426855 2000 2000 221452
"22146.2" "A Spirit of Avarice" " Lupin versus Herlock Sholmes" "Jacobs, W. W. (William Wymark)" "Leblanc, Maurice" 6.19870242375636 2000 2000 221453
"22146.3" "A Spirit of Avarice" " Lupin versus Herlock Sholmes" "Jacobs, W. W. (William Wymark)" "Leblanc, Maurice" 6.31518999327899 2000 2000 221454
"22146.4" "A Spirit of Avarice" " Lupin versus Herlock Sholmes" "Jacobs, W. W. (William Wymark)" "Leblanc, Maurice" 6.34713598527959 2000 2000 221455
"22146.5" "A Spirit of Avarice" " Lupin versus Herlock Sholmes" "Jacobs, W. W. (William Wymark)" "Leblanc, Maurice" 6.10412833164737 2000 2000 221456
"22146.6" "A Spirit of Avarice" " Lupin versus Herlock Sholmes" "Jacobs, W. W. (William Wymark)" "Leblanc, Maurice" 6.26487166271448 2000 2000 221457
"22146.7" "A Spirit of Avarice" " Lupin versus Herlock Sholmes" "Jacobs, W. W. (William Wymark)" "Leblanc, Maurice" 6.20191200698115 2000 2000 221458
"22146.8" "A Spirit of Avarice" " Lupin versus Herlock Sholmes" "Jacobs, W. W. (William Wymark)" "Leblanc, Maurice" 6.39422855711238 2000 2000 221459
"22146.9" "A Spirit of Avarice" " Lupin versus Herlock Sholmes" "Jacobs, W. W. (William Wymark)" "Leblanc, Maurice" 6.12525233577665 2000 2000 221460
"22147" "A Spirit of Avarice" "Picked up at Sea" "Jacobs, W. W. (William Wymark)" "Hutcheson, John C. (John Conroy)" 6.07593893779839 2000 2000 221461
"22147.1" "A Spirit of Avarice" "Picked up at Sea" "Jacobs, W. W. (William Wymark)" "Hutcheson, John C. (John Conroy)" 6.13888214664625 2000 2000 221462
"22147.2" "A Spirit of Avarice" "Picked up at Sea" "Jacobs, W. W. (William Wymark)" "Hutcheson, John C. (John Conroy)" 6.19482438989826 2000 2000 221463
"22147.3" "A Spirit of Avarice" "Picked up at Sea" "Jacobs, W. W. (William Wymark)" "Hutcheson, John C. (John Conroy)" 6.48869509946798 2000 2000 221464
"22147.4" "A Spirit of Avarice" "Picked up at Sea" "Jacobs, W. W. (William Wymark)" "Hutcheson, John C. (John Conroy)" 6.00591960338623 2000 2000 221465
"22147.5" "A Spirit of Avarice" "Picked up at Sea" "Jacobs, W. W. (William Wymark)" "Hutcheson, John C. (John Conroy)" 6.28589907732705 2000 2000 221466
"22147.6" "A Spirit of Avarice" "Picked up at Sea" "Jacobs, W. W. (William Wymark)" "Hutcheson, John C. (John Conroy)" 6.16111373562533 2000 2000 221467
"22147.7" "A Spirit of Avarice" "Picked up at Sea" "Jacobs, W. W. (William Wymark)" "Hutcheson, John C. (John Conroy)" 6.16268224015057 2000 2000 221468
"22147.8" "A Spirit of Avarice" "Picked up at Sea" "Jacobs, W. W. (William Wymark)" "Hutcheson, John C. (John Conroy)" 6.04581981627943 2000 2000 221469
