"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23244.5" "The Constable" "The Velvet Glove" "Jacobs, W. W. (William Wymark)" "Merriman, Henry Seton" 6.34813347121647 2000 2000 232436
"23244.6" "The Constable" "The Velvet Glove" "Jacobs, W. W. (William Wymark)" "Merriman, Henry Seton" 6.14669675285277 2000 2000 232437
"23244.7" "The Constable" "The Velvet Glove" "Jacobs, W. W. (William Wymark)" "Merriman, Henry Seton" 5.96924504693968 2000 2000 232438
"23244.8" "The Constable" "The Velvet Glove" "Jacobs, W. W. (William Wymark)" "Merriman, Henry Seton" 5.80349769422256 2000 2000 232439
"23244.9" "The Constable" "The Velvet Glove" "Jacobs, W. W. (William Wymark)" "Merriman, Henry Seton" 6.04439099197531 2000 2000 232440
"23245" "The Constable" "The Grey Wig" "Jacobs, W. W. (William Wymark)" "Zangwill, Israel" 6.35040226236279 2000 2000 232441
"23245.1" "The Constable" "The Grey Wig" "Jacobs, W. W. (William Wymark)" "Zangwill, Israel" 5.95585349527373 2000 2000 232442
"23245.2" "The Constable" "The Grey Wig" "Jacobs, W. W. (William Wymark)" "Zangwill, Israel" 6.12693608064434 2000 2000 232443
"23245.3" "The Constable" "The Grey Wig" "Jacobs, W. W. (William Wymark)" "Zangwill, Israel" 6.07108509483465 2000 2000 232444
"23245.4" "The Constable" "The Grey Wig" "Jacobs, W. W. (William Wymark)" "Zangwill, Israel" 6.21774353708178 2000 2000 232445
"23245.5" "The Constable" "The Grey Wig" "Jacobs, W. W. (William Wymark)" "Zangwill, Israel" 6.37003568566845 2000 2000 232446
"23245.6" "The Constable" "The Grey Wig" "Jacobs, W. W. (William Wymark)" "Zangwill, Israel" 6.06965884123569 2000 2000 232447
"23245.7" "The Constable" "The Grey Wig" "Jacobs, W. W. (William Wymark)" "Zangwill, Israel" 6.00830675337809 2000 2000 232448
"23245.8" "The Constable" "The Grey Wig" "Jacobs, W. W. (William Wymark)" "Zangwill, Israel" 6.11945600404466 2000 2000 232449
"23245.9" "The Constable" "The Grey Wig" "Jacobs, W. W. (William Wymark)" "Zangwill, Israel" 6.32553170170542 2000 2000 232450
"23246" "The Constable" "A Connecticut Yankee in King Arthur" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 5.66335400703144 2000 2000 232451
"23246.1" "The Constable" "A Connecticut Yankee in King Arthur" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 5.78123978434723 2000 2000 232452
"23246.2" "The Constable" "A Connecticut Yankee in King Arthur" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 6.14058534658202 2000 2000 232453
"23246.3" "The Constable" "A Connecticut Yankee in King Arthur" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 6.0117243490538 2000 2000 232454
"23246.4" "The Constable" "A Connecticut Yankee in King Arthur" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 5.99746582442444 2000 2000 232455
"23246.5" "The Constable" "A Connecticut Yankee in King Arthur" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 6.08460887654411 2000 2000 232456
"23246.6" "The Constable" "A Connecticut Yankee in King Arthur" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 5.88929016576762 2000 2000 232457
"23246.7" "The Constable" "A Connecticut Yankee in King Arthur" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 6.22834311177257 2000 2000 232458
"23246.8" "The Constable" "A Connecticut Yankee in King Arthur" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 5.92963586395868 2000 2000 232459
"23246.9" "The Constable" "A Connecticut Yankee in King Arthur" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 5.99276406176062 2000 2000 232460
"23247" "The Constable" "Andrew Golding" "Jacobs, W. W. (William Wymark)" "Keeling, Annie E." 5.91584545494765 2000 2000 232461
"23247.1" "The Constable" "Andrew Golding" "Jacobs, W. W. (William Wymark)" "Keeling, Annie E." 6.02257521018739 2000 2000 232462
"23247.2" "The Constable" "Andrew Golding" "Jacobs, W. W. (William Wymark)" "Keeling, Annie E." 6.04345626838078 2000 2000 232463
"23247.3" "The Constable" "Andrew Golding" "Jacobs, W. W. (William Wymark)" "Keeling, Annie E." 5.9519949794523 2000 2000 232464
"23247.4" "The Constable" "Andrew Golding" "Jacobs, W. W. (William Wymark)" "Keeling, Annie E." 6.14458717541477 2000 2000 232465
"23247.5" "The Constable" "Andrew Golding" "Jacobs, W. W. (William Wymark)" "Keeling, Annie E." 5.85446366695149 2000 2000 232466
"23247.6" "The Constable" "Andrew Golding" "Jacobs, W. W. (William Wymark)" "Keeling, Annie E." 6.06578479918036 2000 2000 232467
"23247.7" "The Constable" "Andrew Golding" "Jacobs, W. W. (William Wymark)" "Keeling, Annie E." 6.18448874858549 2000 2000 232468
"23247.8" "The Constable" "Andrew Golding" "Jacobs, W. W. (William Wymark)" "Keeling, Annie E." 6.06585738167987 2000 2000 232469
"23247.9" "The Constable" "Andrew Golding" "Jacobs, W. W. (William Wymark)" "Keeling, Annie E." 6.00207108003749 2000 2000 232470
"23248" "The Constable" "Barbara Blomberg" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.91665828381021 2000 2000 232471
"23248.1" "The Constable" "Barbara Blomberg" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.85008766737133 2000 2000 232472
"23248.2" "The Constable" "Barbara Blomberg" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.27656954802475 2000 2000 232473
"23248.3" "The Constable" "Barbara Blomberg" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.15799158685418 2000 2000 232474
"23248.4" "The Constable" "Barbara Blomberg" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.06827762215024 2000 2000 232475
"23248.5" "The Constable" "Barbara Blomberg" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.93453598784208 2000 2000 232476
"23248.6" "The Constable" "Barbara Blomberg" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.0328603058959 2000 2000 232477
"23248.7" "The Constable" "Barbara Blomberg" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.95214292974972 2000 2000 232478
"23248.8" "The Constable" "Barbara Blomberg" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.17209687644739 2000 2000 232479
"23248.9" "The Constable" "Barbara Blomberg" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.97110410102572 2000 2000 232480
"23249" "The Constable" "The Last Hope" "Jacobs, W. W. (William Wymark)" "Merriman, Henry Seton" 6.1296729665091 2000 2000 232481
"23249.1" "The Constable" "The Last Hope" "Jacobs, W. W. (William Wymark)" "Merriman, Henry Seton" 6.01889080760024 2000 2000 232482
"23249.2" "The Constable" "The Last Hope" "Jacobs, W. W. (William Wymark)" "Merriman, Henry Seton" 6.13234577772343 2000 2000 232483
"23249.3" "The Constable" "The Last Hope" "Jacobs, W. W. (William Wymark)" "Merriman, Henry Seton" 6.1883653740077 2000 2000 232484
"23249.4" "The Constable" "The Last Hope" "Jacobs, W. W. (William Wymark)" "Merriman, Henry Seton" 5.82396508137229 2000 2000 232485
"23249.5" "The Constable" "The Last Hope" "Jacobs, W. W. (William Wymark)" "Merriman, Henry Seton" 5.93768509107806 2000 2000 232486
"23249.6" "The Constable" "The Last Hope" "Jacobs, W. W. (William Wymark)" "Merriman, Henry Seton" 6.05756892995972 2000 2000 232487
"23249.7" "The Constable" "The Last Hope" "Jacobs, W. W. (William Wymark)" "Merriman, Henry Seton" 6.28968841861426 2000 2000 232488
"23249.8" "The Constable" "The Last Hope" "Jacobs, W. W. (William Wymark)" "Merriman, Henry Seton" 5.92765195363523 2000 2000 232489
"23249.9" "The Constable" "The Last Hope" "Jacobs, W. W. (William Wymark)" "Merriman, Henry Seton" 6.22477107137427 2000 2000 232490
"23250" "The Constable" "Adventures of Hans Sterk" "Jacobs, W. W. (William Wymark)" "Drayson, Alfred W. (Alfred Wilks)" 5.86725165757865 2000 2000 232491
"23250.1" "The Constable" "Adventures of Hans Sterk" "Jacobs, W. W. (William Wymark)" "Drayson, Alfred W. (Alfred Wilks)" 5.94566864268277 2000 2000 232492
"23250.2" "The Constable" "Adventures of Hans Sterk" "Jacobs, W. W. (William Wymark)" "Drayson, Alfred W. (Alfred Wilks)" 5.90807539641265 2000 2000 232493
"23250.3" "The Constable" "Adventures of Hans Sterk" "Jacobs, W. W. (William Wymark)" "Drayson, Alfred W. (Alfred Wilks)" 6.14555060458443 2000 2000 232494
"23250.4" "The Constable" "Adventures of Hans Sterk" "Jacobs, W. W. (William Wymark)" "Drayson, Alfred W. (Alfred Wilks)" 6.31364253575973 2000 2000 232495
"23250.5" "The Constable" "Adventures of Hans Sterk" "Jacobs, W. W. (William Wymark)" "Drayson, Alfred W. (Alfred Wilks)" 5.87384987043142 2000 2000 232496
"23250.6" "The Constable" "Adventures of Hans Sterk" "Jacobs, W. W. (William Wymark)" "Drayson, Alfred W. (Alfred Wilks)" 5.81291001465517 2000 2000 232497
"23250.7" "The Constable" "Adventures of Hans Sterk" "Jacobs, W. W. (William Wymark)" "Drayson, Alfred W. (Alfred Wilks)" 6.23543468541715 2000 2000 232498
"23250.8" "The Constable" "Adventures of Hans Sterk" "Jacobs, W. W. (William Wymark)" "Drayson, Alfred W. (Alfred Wilks)" 5.97109010111317 2000 2000 232499
"23250.9" "The Constable" "Adventures of Hans Sterk" "Jacobs, W. W. (William Wymark)" "Drayson, Alfred W. (Alfred Wilks)" 5.84293950911071 2000 2000 232500
"23251" "The Constable" "Star Born" "Jacobs, W. W. (William Wymark)" "Norton, Andre" 6.098003077524 2000 2000 232501
"23251.1" "The Constable" "Star Born" "Jacobs, W. W. (William Wymark)" "Norton, Andre" 6.03438003854125 2000 2000 232502
"23251.2" "The Constable" "Star Born" "Jacobs, W. W. (William Wymark)" "Norton, Andre" 5.801752712218 2000 2000 232503
"23251.3" "The Constable" "Star Born" "Jacobs, W. W. (William Wymark)" "Norton, Andre" 5.97124405811264 2000 2000 232504
"23251.4" "The Constable" "Star Born" "Jacobs, W. W. (William Wymark)" "Norton, Andre" 5.99015978092617 2000 2000 232505
"23251.5" "The Constable" "Star Born" "Jacobs, W. W. (William Wymark)" "Norton, Andre" 5.85426739945156 2000 2000 232506
"23251.6" "The Constable" "Star Born" "Jacobs, W. W. (William Wymark)" "Norton, Andre" 6.13413329407122 2000 2000 232507
"23251.7" "The Constable" "Star Born" "Jacobs, W. W. (William Wymark)" "Norton, Andre" 5.90590435599579 2000 2000 232508
"23251.8" "The Constable" "Star Born" "Jacobs, W. W. (William Wymark)" "Norton, Andre" 5.93578221774262 2000 2000 232509
"23251.9" "The Constable" "Star Born" "Jacobs, W. W. (William Wymark)" "Norton, Andre" 5.89868664463497 2000 2000 232510
"23252" "The Constable" "In Blue Creek " "Jacobs, W. W. (William Wymark)" "Ray, Anna Chapin" 6.02688129131401 2000 2000 232511
"23252.1" "The Constable" "In Blue Creek " "Jacobs, W. W. (William Wymark)" "Ray, Anna Chapin" 6.09621458987451 2000 2000 232512
"23252.2" "The Constable" "In Blue Creek " "Jacobs, W. W. (William Wymark)" "Ray, Anna Chapin" 6.09874784089804 2000 2000 232513
"23252.3" "The Constable" "In Blue Creek " "Jacobs, W. W. (William Wymark)" "Ray, Anna Chapin" 6.30499527089789 2000 2000 232514
"23252.4" "The Constable" "In Blue Creek " "Jacobs, W. W. (William Wymark)" "Ray, Anna Chapin" 6.07420043652216 2000 2000 232515
"23252.5" "The Constable" "In Blue Creek " "Jacobs, W. W. (William Wymark)" "Ray, Anna Chapin" 6.10683753355856 2000 2000 232516
"23252.6" "The Constable" "In Blue Creek " "Jacobs, W. W. (William Wymark)" "Ray, Anna Chapin" 6.11796236596457 2000 2000 232517
"23252.7" "The Constable" "In Blue Creek " "Jacobs, W. W. (William Wymark)" "Ray, Anna Chapin" 6.15371487349094 2000 2000 232518
"23252.8" "The Constable" "In Blue Creek " "Jacobs, W. W. (William Wymark)" "Ray, Anna Chapin" 6.20233128264922 2000 2000 232519
"23252.9" "The Constable" "In Blue Creek " "Jacobs, W. W. (William Wymark)" "Ray, Anna Chapin" 6.1683522806272 2000 2000 232520
"23253" "The Constable" "The Recipe for Diamonds" "Jacobs, W. W. (William Wymark)" "Hyne, Charles John Cutcliffe Wright" 6.12925076824598 2000 2000 232521
"23253.1" "The Constable" "The Recipe for Diamonds" "Jacobs, W. W. (William Wymark)" "Hyne, Charles John Cutcliffe Wright" 6.21025013361039 2000 2000 232522
"23253.2" "The Constable" "The Recipe for Diamonds" "Jacobs, W. W. (William Wymark)" "Hyne, Charles John Cutcliffe Wright" 6.18218830414975 2000 2000 232523
"23253.3" "The Constable" "The Recipe for Diamonds" "Jacobs, W. W. (William Wymark)" "Hyne, Charles John Cutcliffe Wright" 6.20788552744894 2000 2000 232524
"23253.4" "The Constable" "The Recipe for Diamonds" "Jacobs, W. W. (William Wymark)" "Hyne, Charles John Cutcliffe Wright" 5.90363581689471 2000 2000 232525
"23253.5" "The Constable" "The Recipe for Diamonds" "Jacobs, W. W. (William Wymark)" "Hyne, Charles John Cutcliffe Wright" 5.83349420778585 2000 2000 232526
"23253.6" "The Constable" "The Recipe for Diamonds" "Jacobs, W. W. (William Wymark)" "Hyne, Charles John Cutcliffe Wright" 6.01188916114611 2000 2000 232527
"23253.7" "The Constable" "The Recipe for Diamonds" "Jacobs, W. W. (William Wymark)" "Hyne, Charles John Cutcliffe Wright" 5.91956514208794 2000 2000 232528
"23253.8" "The Constable" "The Recipe for Diamonds" "Jacobs, W. W. (William Wymark)" "Hyne, Charles John Cutcliffe Wright" 6.33107002265688 2000 2000 232529
"23253.9" "The Constable" "The Recipe for Diamonds" "Jacobs, W. W. (William Wymark)" "Hyne, Charles John Cutcliffe Wright" 5.90459817180164 2000 2000 232530
"23254" "The Constable" "The Voice from the Void" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.23965923761958 2000 2000 232531
"23254.1" "The Constable" "The Voice from the Void" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 5.92334730993006 2000 2000 232532
"23254.2" "The Constable" "The Voice from the Void" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.15135210102936 2000 2000 232533
"23254.3" "The Constable" "The Voice from the Void" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.13886786512117 2000 2000 232534
"23254.4" "The Constable" "The Voice from the Void" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 5.97886020735608 2000 2000 232535
"23254.5" "The Constable" "The Voice from the Void" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.25332487839588 2000 2000 232536
"23254.6" "The Constable" "The Voice from the Void" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.11236359053745 2000 2000 232537
"23254.7" "The Constable" "The Voice from the Void" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.10950118077228 2000 2000 232538
"23254.8" "The Constable" "The Voice from the Void" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.09936439017894 2000 2000 232539
"23254.9" "The Constable" "The Voice from the Void" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.06915328681397 2000 2000 232540
"23255" "The Constable" "A Gray Eye or So" "Jacobs, W. W. (William Wymark)" "Moore, Frank Frankfort" 6.11789047700286 2000 2000 232541
"23255.1" "The Constable" "A Gray Eye or So" "Jacobs, W. W. (William Wymark)" "Moore, Frank Frankfort" 6.07279484659596 2000 2000 232542
"23255.2" "The Constable" "A Gray Eye or So" "Jacobs, W. W. (William Wymark)" "Moore, Frank Frankfort" 6.15919371396811 2000 2000 232543
"23255.3" "The Constable" "A Gray Eye or So" "Jacobs, W. W. (William Wymark)" "Moore, Frank Frankfort" 6.00670833486695 2000 2000 232544
"23255.4" "The Constable" "A Gray Eye or So" "Jacobs, W. W. (William Wymark)" "Moore, Frank Frankfort" 6.14151243922291 2000 2000 232545
"23255.5" "The Constable" "A Gray Eye or So" "Jacobs, W. W. (William Wymark)" "Moore, Frank Frankfort" 5.94184682153195 2000 2000 232546
"23255.6" "The Constable" "A Gray Eye or So" "Jacobs, W. W. (William Wymark)" "Moore, Frank Frankfort" 6.23383997631121 2000 2000 232547
"23255.7" "The Constable" "A Gray Eye or So" "Jacobs, W. W. (William Wymark)" "Moore, Frank Frankfort" 6.15356688281334 2000 2000 232548
"23255.8" "The Constable" "A Gray Eye or So" "Jacobs, W. W. (William Wymark)" "Moore, Frank Frankfort" 5.77630157364638 2000 2000 232549
"23255.9" "The Constable" "A Gray Eye or So" "Jacobs, W. W. (William Wymark)" "Moore, Frank Frankfort" 5.87420229672671 2000 2000 232550
"23256" "The Constable" "The House of Martha" "Jacobs, W. W. (William Wymark)" "Stockton, Frank Richard" 6.13193880344693 2000 2000 232551
"23256.1" "The Constable" "The House of Martha" "Jacobs, W. W. (William Wymark)" "Stockton, Frank Richard" 6.09480784672862 2000 2000 232552
"23256.2" "The Constable" "The House of Martha" "Jacobs, W. W. (William Wymark)" "Stockton, Frank Richard" 6.07590288483451 2000 2000 232553
"23256.3" "The Constable" "The House of Martha" "Jacobs, W. W. (William Wymark)" "Stockton, Frank Richard" 6.08022765013969 2000 2000 232554
"23256.4" "The Constable" "The House of Martha" "Jacobs, W. W. (William Wymark)" "Stockton, Frank Richard" 6.19082672748657 2000 2000 232555
"23256.5" "The Constable" "The House of Martha" "Jacobs, W. W. (William Wymark)" "Stockton, Frank Richard" 6.06518642281987 2000 2000 232556
"23256.6" "The Constable" "The House of Martha" "Jacobs, W. W. (William Wymark)" "Stockton, Frank Richard" 6.05452175990516 2000 2000 232557
"23256.7" "The Constable" "The House of Martha" "Jacobs, W. W. (William Wymark)" "Stockton, Frank Richard" 5.82811656135584 2000 2000 232558
"23256.8" "The Constable" "The House of Martha" "Jacobs, W. W. (William Wymark)" "Stockton, Frank Richard" 6.07305332929342 2000 2000 232559
"23256.9" "The Constable" "The House of Martha" "Jacobs, W. W. (William Wymark)" "Stockton, Frank Richard" 6.04378115033435 2000 2000 232560
"23257" "The Constable" "Lost Lenore" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 5.98794227994189 2000 2000 232561
"23257.1" "The Constable" "Lost Lenore" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 6.13327796365034 2000 2000 232562
"23257.2" "The Constable" "Lost Lenore" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 5.94870870365513 2000 2000 232563
"23257.3" "The Constable" "Lost Lenore" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 5.80947717894931 2000 2000 232564
"23257.4" "The Constable" "Lost Lenore" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 5.96093112886282 2000 2000 232565
"23257.5" "The Constable" "Lost Lenore" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 6.01792891753895 2000 2000 232566
"23257.6" "The Constable" "Lost Lenore" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 6.19087306490922 2000 2000 232567
"23257.7" "The Constable" "Lost Lenore" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 5.99766579415675 2000 2000 232568
"23257.8" "The Constable" "Lost Lenore" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 6.13285190645832 2000 2000 232569
"23257.9" "The Constable" "Lost Lenore" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 5.81746065552953 2000 2000 232570
"23258" "The Constable" "The Heart of Thunder Mountain" "Jacobs, W. W. (William Wymark)" "Bingham, Edfrid A." 6.16868826616489 2000 2000 232571
"23258.1" "The Constable" "The Heart of Thunder Mountain" "Jacobs, W. W. (William Wymark)" "Bingham, Edfrid A." 6.12109529407161 2000 2000 232572
"23258.2" "The Constable" "The Heart of Thunder Mountain" "Jacobs, W. W. (William Wymark)" "Bingham, Edfrid A." 6.05543316243883 2000 2000 232573
"23258.3" "The Constable" "The Heart of Thunder Mountain" "Jacobs, W. W. (William Wymark)" "Bingham, Edfrid A." 5.89991079820468 2000 2000 232574
"23258.4" "The Constable" "The Heart of Thunder Mountain" "Jacobs, W. W. (William Wymark)" "Bingham, Edfrid A." 6.37026354697405 2000 2000 232575
"23258.5" "The Constable" "The Heart of Thunder Mountain" "Jacobs, W. W. (William Wymark)" "Bingham, Edfrid A." 6.0235739131044 2000 2000 232576
"23258.6" "The Constable" "The Heart of Thunder Mountain" "Jacobs, W. W. (William Wymark)" "Bingham, Edfrid A." 6.01596591319601 2000 2000 232577
"23258.7" "The Constable" "The Heart of Thunder Mountain" "Jacobs, W. W. (William Wymark)" "Bingham, Edfrid A." 6.02775056288435 2000 2000 232578
"23258.8" "The Constable" "The Heart of Thunder Mountain" "Jacobs, W. W. (William Wymark)" "Bingham, Edfrid A." 5.90699924989157 2000 2000 232579
"23258.9" "The Constable" "The Heart of Thunder Mountain" "Jacobs, W. W. (William Wymark)" "Bingham, Edfrid A." 5.97467050786599 2000 2000 232580
"23259" "The Constable" "Akbar" "Jacobs, W. W. (William Wymark)" "Limburg Brouwer, P. A. S. van (Petrus Abraham Samuel)" 6.02627555080568 2000 2000 232581
"23259.1" "The Constable" "Akbar" "Jacobs, W. W. (William Wymark)" "Limburg Brouwer, P. A. S. van (Petrus Abraham Samuel)" 6.11123920462368 2000 2000 232582
"23259.2" "The Constable" "Akbar" "Jacobs, W. W. (William Wymark)" "Limburg Brouwer, P. A. S. van (Petrus Abraham Samuel)" 5.93861521635072 2000 2000 232583
"23259.3" "The Constable" "Akbar" "Jacobs, W. W. (William Wymark)" "Limburg Brouwer, P. A. S. van (Petrus Abraham Samuel)" 6.00544019442537 2000 2000 232584
"23259.4" "The Constable" "Akbar" "Jacobs, W. W. (William Wymark)" "Limburg Brouwer, P. A. S. van (Petrus Abraham Samuel)" 6.06211528420018 2000 2000 232585
"23259.5" "The Constable" "Akbar" "Jacobs, W. W. (William Wymark)" "Limburg Brouwer, P. A. S. van (Petrus Abraham Samuel)" 6.11724237629212 2000 2000 232586
"23259.6" "The Constable" "Akbar" "Jacobs, W. W. (William Wymark)" "Limburg Brouwer, P. A. S. van (Petrus Abraham Samuel)" 6.23993478986518 2000 2000 232587
"23259.7" "The Constable" "Akbar" "Jacobs, W. W. (William Wymark)" "Limburg Brouwer, P. A. S. van (Petrus Abraham Samuel)" 6.23614857997377 2000 2000 232588
"23259.8" "The Constable" "Akbar" "Jacobs, W. W. (William Wymark)" "Limburg Brouwer, P. A. S. van (Petrus Abraham Samuel)" 6.08473040560175 2000 2000 232589
"23259.9" "The Constable" "Akbar" "Jacobs, W. W. (William Wymark)" "Limburg Brouwer, P. A. S. van (Petrus Abraham Samuel)" 5.88808862315545 2000 2000 232590
"23260" "The Constable" "The Heart of Rome" "Jacobs, W. W. (William Wymark)" "Crawford, F. Marion (Francis Marion)" 5.99483119695312 2000 2000 232591
"23260.1" "The Constable" "The Heart of Rome" "Jacobs, W. W. (William Wymark)" "Crawford, F. Marion (Francis Marion)" 6.11008404367079 2000 2000 232592
"23260.2" "The Constable" "The Heart of Rome" "Jacobs, W. W. (William Wymark)" "Crawford, F. Marion (Francis Marion)" 5.95674225805567 2000 2000 232593
"23260.3" "The Constable" "The Heart of Rome" "Jacobs, W. W. (William Wymark)" "Crawford, F. Marion (Francis Marion)" 6.09689846953555 2000 2000 232594
"23260.4" "The Constable" "The Heart of Rome" "Jacobs, W. W. (William Wymark)" "Crawford, F. Marion (Francis Marion)" 6.1573989779273 2000 2000 232595
"23260.5" "The Constable" "The Heart of Rome" "Jacobs, W. W. (William Wymark)" "Crawford, F. Marion (Francis Marion)" 6.11291751139659 2000 2000 232596
"23260.6" "The Constable" "The Heart of Rome" "Jacobs, W. W. (William Wymark)" "Crawford, F. Marion (Francis Marion)" 6.24333691841104 2000 2000 232597
"23260.7" "The Constable" "The Heart of Rome" "Jacobs, W. W. (William Wymark)" "Crawford, F. Marion (Francis Marion)" 6.15181177011822 2000 2000 232598
"23260.8" "The Constable" "The Heart of Rome" "Jacobs, W. W. (William Wymark)" "Crawford, F. Marion (Francis Marion)" 6.14637131341848 2000 2000 232599
"23260.9" "The Constable" "The Heart of Rome" "Jacobs, W. W. (William Wymark)" "Crawford, F. Marion (Francis Marion)" 6.16422834799294 2000 2000 232600
"23261" "The Constable" "Manon Lescaut" "Jacobs, W. W. (William Wymark)" "Prévost, abbé" 5.96772729311893 2000 2000 232601
"23261.1" "The Constable" "Manon Lescaut" "Jacobs, W. W. (William Wymark)" "Prévost, abbé" 5.8183011349721 2000 2000 232602
"23261.2" "The Constable" "Manon Lescaut" "Jacobs, W. W. (William Wymark)" "Prévost, abbé" 6.09303241491926 2000 2000 232603
"23261.3" "The Constable" "Manon Lescaut" "Jacobs, W. W. (William Wymark)" "Prévost, abbé" 6.34614678386662 2000 2000 232604
"23261.4" "The Constable" "Manon Lescaut" "Jacobs, W. W. (William Wymark)" "Prévost, abbé" 6.12276153961089 2000 2000 232605
"23261.5" "The Constable" "Manon Lescaut" "Jacobs, W. W. (William Wymark)" "Prévost, abbé" 5.97299362376923 2000 2000 232606
"23261.6" "The Constable" "Manon Lescaut" "Jacobs, W. W. (William Wymark)" "Prévost, abbé" 6.1610324118665 2000 2000 232607
"23261.7" "The Constable" "Manon Lescaut" "Jacobs, W. W. (William Wymark)" "Prévost, abbé" 6.09257840421446 2000 2000 232608
"23261.8" "The Constable" "Manon Lescaut" "Jacobs, W. W. (William Wymark)" "Prévost, abbé" 5.95331459134532 2000 2000 232609
"23261.9" "The Constable" "Manon Lescaut" "Jacobs, W. W. (William Wymark)" "Prévost, abbé" 6.19397891618404 2000 2000 232610
"23262" "The Constable" "Roger Trewinion" "Jacobs, W. W. (William Wymark)" "Hocking, Joseph" 5.82044236383555 2000 2000 232611
"23262.1" "The Constable" "Roger Trewinion" "Jacobs, W. W. (William Wymark)" "Hocking, Joseph" 6.00505890498614 2000 2000 232612
"23262.2" "The Constable" "Roger Trewinion" "Jacobs, W. W. (William Wymark)" "Hocking, Joseph" 6.06277364528307 2000 2000 232613
"23262.3" "The Constable" "Roger Trewinion" "Jacobs, W. W. (William Wymark)" "Hocking, Joseph" 5.97428213387798 2000 2000 232614
"23262.4" "The Constable" "Roger Trewinion" "Jacobs, W. W. (William Wymark)" "Hocking, Joseph" 5.88876983616338 2000 2000 232615
"23262.5" "The Constable" "Roger Trewinion" "Jacobs, W. W. (William Wymark)" "Hocking, Joseph" 6.0483982570134 2000 2000 232616
"23262.6" "The Constable" "Roger Trewinion" "Jacobs, W. W. (William Wymark)" "Hocking, Joseph" 5.96127015601856 2000 2000 232617
"23262.7" "The Constable" "Roger Trewinion" "Jacobs, W. W. (William Wymark)" "Hocking, Joseph" 6.02383269221559 2000 2000 232618
"23262.8" "The Constable" "Roger Trewinion" "Jacobs, W. W. (William Wymark)" "Hocking, Joseph" 5.93909481394949 2000 2000 232619
"23262.9" "The Constable" "Roger Trewinion" "Jacobs, W. W. (William Wymark)" "Hocking, Joseph" 5.9807584552394 2000 2000 232620
"23263" "The Constable" "The Troll Garden" "Jacobs, W. W. (William Wymark)" "Cather, Willa" 5.9560224807107 2000 2000 232621
"23263.1" "The Constable" "The Troll Garden" "Jacobs, W. W. (William Wymark)" "Cather, Willa" 6.08698086579252 2000 2000 232622
"23263.2" "The Constable" "The Troll Garden" "Jacobs, W. W. (William Wymark)" "Cather, Willa" 5.9029417455493 2000 2000 232623
"23263.3" "The Constable" "The Troll Garden" "Jacobs, W. W. (William Wymark)" "Cather, Willa" 6.10961020570069 2000 2000 232624
"23263.4" "The Constable" "The Troll Garden" "Jacobs, W. W. (William Wymark)" "Cather, Willa" 6.17221089804568 2000 2000 232625
"23263.5" "The Constable" "The Troll Garden" "Jacobs, W. W. (William Wymark)" "Cather, Willa" 6.15835716265884 2000 2000 232626
