"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"25182.6" "The Spoils of Poynton" "Jan" "James, Henry" "Dawson, A. J. (Alec John)" 6.29027842145705 2000 2000 251817
"25182.7" "The Spoils of Poynton" "Jan" "James, Henry" "Dawson, A. J. (Alec John)" 6.10796754557355 2000 2000 251818
"25182.8" "The Spoils of Poynton" "Jan" "James, Henry" "Dawson, A. J. (Alec John)" 6.36948022375936 2000 2000 251819
"25182.9" "The Spoils of Poynton" "Jan" "James, Henry" "Dawson, A. J. (Alec John)" 6.26042084457261 2000 2000 251820
"25183" "Pandora" "Poppea of the Post" "James, Henry" "Wright, Mabel Osgood" 6.25890996463736 2000 2000 251821
"25183.1" "Pandora" "Poppea of the Post" "James, Henry" "Wright, Mabel Osgood" 6.04874063713127 2000 2000 251822
"25183.2" "Pandora" "Poppea of the Post" "James, Henry" "Wright, Mabel Osgood" 6.2125454463532 2000 2000 251823
"25183.3" "Pandora" "Poppea of the Post" "James, Henry" "Wright, Mabel Osgood" 6.21050406576794 2000 2000 251824
"25183.4" "Pandora" "Poppea of the Post" "James, Henry" "Wright, Mabel Osgood" 6.22901438271835 2000 2000 251825
"25183.5" "Pandora" "Poppea of the Post" "James, Henry" "Wright, Mabel Osgood" 6.28761730985829 2000 2000 251826
"25183.6" "Pandora" "Poppea of the Post" "James, Henry" "Wright, Mabel Osgood" 6.01302967406927 2000 2000 251827
"25183.7" "Pandora" "Poppea of the Post" "James, Henry" "Wright, Mabel Osgood" 6.11288718875815 2000 2000 251828
"25183.8" "Pandora" "Poppea of the Post" "James, Henry" "Wright, Mabel Osgood" 5.99135581499189 2000 2000 251829
"25183.9" "Pandora" "Poppea of the Post" "James, Henry" "Wright, Mabel Osgood" 6.2573042645455 2000 2000 251830
"25184" "Pandora" "A Ride Across Palestine" "James, Henry" "Trollope, Anthony" 6.26302431388313 2000 2000 251831
"25184.1" "Pandora" "A Ride Across Palestine" "James, Henry" "Trollope, Anthony" 6.25348606590373 2000 2000 251832
"25184.2" "Pandora" "A Ride Across Palestine" "James, Henry" "Trollope, Anthony" 6.41960850967377 2000 2000 251833
"25184.3" "Pandora" "A Ride Across Palestine" "James, Henry" "Trollope, Anthony" 6.04888104637797 2000 2000 251834
"25184.4" "Pandora" "A Ride Across Palestine" "James, Henry" "Trollope, Anthony" 6.11487147964621 2000 2000 251835
"25184.5" "Pandora" "A Ride Across Palestine" "James, Henry" "Trollope, Anthony" 6.3689331243026 2000 2000 251836
"25184.6" "Pandora" "A Ride Across Palestine" "James, Henry" "Trollope, Anthony" 6.26707403856386 2000 2000 251837
"25184.7" "Pandora" "A Ride Across Palestine" "James, Henry" "Trollope, Anthony" 6.27591697584977 2000 2000 251838
"25184.8" "Pandora" "A Ride Across Palestine" "James, Henry" "Trollope, Anthony" 6.29742846850119 2000 2000 251839
"25184.9" "Pandora" "A Ride Across Palestine" "James, Henry" "Trollope, Anthony" 6.06312641736587 2000 2000 251840
"25185" "Pandora" "Etidorhpa" "James, Henry" "Lloyd, John Uri" 6.35033414077602 2000 2000 251841
"25185.1" "Pandora" "Etidorhpa" "James, Henry" "Lloyd, John Uri" 6.29774461036315 2000 2000 251842
"25185.2" "Pandora" "Etidorhpa" "James, Henry" "Lloyd, John Uri" 6.15347093131315 2000 2000 251843
"25185.3" "Pandora" "Etidorhpa" "James, Henry" "Lloyd, John Uri" 6.05143625618848 2000 2000 251844
"25185.4" "Pandora" "Etidorhpa" "James, Henry" "Lloyd, John Uri" 6.16135754502914 2000 2000 251845
"25185.5" "Pandora" "Etidorhpa" "James, Henry" "Lloyd, John Uri" 6.27577895677211 2000 2000 251846
"25185.6" "Pandora" "Etidorhpa" "James, Henry" "Lloyd, John Uri" 6.34325267728792 2000 2000 251847
"25185.7" "Pandora" "Etidorhpa" "James, Henry" "Lloyd, John Uri" 6.26793459060377 2000 2000 251848
"25185.8" "Pandora" "Etidorhpa" "James, Henry" "Lloyd, John Uri" 6.26992062001877 2000 2000 251849
"25185.9" "Pandora" "Etidorhpa" "James, Henry" "Lloyd, John Uri" 6.29216649400601 2000 2000 251850
"25186" "Pandora" "The Price of Power" "James, Henry" "Le Queux, William" 6.49474746177174 2000 2000 251851
"25186.1" "Pandora" "The Price of Power" "James, Henry" "Le Queux, William" 6.4699550364767 2000 2000 251852
"25186.2" "Pandora" "The Price of Power" "James, Henry" "Le Queux, William" 6.41106742118327 2000 2000 251853
"25186.3" "Pandora" "The Price of Power" "James, Henry" "Le Queux, William" 6.36965007374548 2000 2000 251854
"25186.4" "Pandora" "The Price of Power" "James, Henry" "Le Queux, William" 6.54963028699003 2000 2000 251855
"25186.5" "Pandora" "The Price of Power" "James, Henry" "Le Queux, William" 6.46827026929337 2000 2000 251856
"25186.6" "Pandora" "The Price of Power" "James, Henry" "Le Queux, William" 6.33422577506954 2000 2000 251857
"25186.7" "Pandora" "The Price of Power" "James, Henry" "Le Queux, William" 6.3294049921586 2000 2000 251858
"25186.8" "Pandora" "The Price of Power" "James, Henry" "Le Queux, William" 6.43201383218192 2000 2000 251859
"25186.9" "Pandora" "The Price of Power" "James, Henry" "Le Queux, William" 6.44380846568475 2000 2000 251860
"25187" "Pandora" "The Call of the Wild" "James, Henry" "London, Jack" 5.70569905473305 2000 2000 251861
"25187.1" "Pandora" "The Call of the Wild" "James, Henry" "London, Jack" 5.62028848292755 2000 2000 251862
"25187.2" "Pandora" "The Call of the Wild" "James, Henry" "London, Jack" 5.88838018775488 2000 2000 251863
"25187.3" "Pandora" "The Call of the Wild" "James, Henry" "London, Jack" 5.87316381236809 2000 2000 251864
"25187.4" "Pandora" "The Call of the Wild" "James, Henry" "London, Jack" 5.75229406660179 2000 2000 251865
"25187.5" "Pandora" "The Call of the Wild" "James, Henry" "London, Jack" 5.70985411663115 2000 2000 251866
"25187.6" "Pandora" "The Call of the Wild" "James, Henry" "London, Jack" 5.76695541889554 2000 2000 251867
"25187.7" "Pandora" "The Call of the Wild" "James, Henry" "London, Jack" 5.96739649903187 2000 2000 251868
"25187.8" "Pandora" "The Call of the Wild" "James, Henry" "London, Jack" 5.58797393518576 2000 2000 251869
"25187.9" "Pandora" "The Call of the Wild" "James, Henry" "London, Jack" 5.876718132592 2000 2000 251870
"25188" "Pandora" "Break a Leg" "James, Henry" "Harmon, Jim" 6.07177976578124 2000 2000 251871
"25188.1" "Pandora" "Break a Leg" "James, Henry" "Harmon, Jim" 6.18206699968635 2000 2000 251872
"25188.2" "Pandora" "Break a Leg" "James, Henry" "Harmon, Jim" 5.99079997793889 2000 2000 251873
"25188.3" "Pandora" "Break a Leg" "James, Henry" "Harmon, Jim" 6.00463676496633 2000 2000 251874
"25188.4" "Pandora" "Break a Leg" "James, Henry" "Harmon, Jim" 5.95783238281587 2000 2000 251875
"25188.5" "Pandora" "Break a Leg" "James, Henry" "Harmon, Jim" 5.95151725124454 2000 2000 251876
"25188.6" "Pandora" "Break a Leg" "James, Henry" "Harmon, Jim" 5.9352301826853 2000 2000 251877
"25188.7" "Pandora" "Break a Leg" "James, Henry" "Harmon, Jim" 5.98909792831818 2000 2000 251878
"25188.8" "Pandora" "Break a Leg" "James, Henry" "Harmon, Jim" 5.70664310914286 2000 2000 251879
"25188.9" "Pandora" "Break a Leg" "James, Henry" "Harmon, Jim" 6.08714140053845 2000 2000 251880
"25189" "Pandora" "Bab" "James, Henry" "Rinehart, Mary Roberts" 5.96847945345028 2000 2000 251881
"25189.1" "Pandora" "Bab" "James, Henry" "Rinehart, Mary Roberts" 5.87534524569407 2000 2000 251882
"25189.2" "Pandora" "Bab" "James, Henry" "Rinehart, Mary Roberts" 6.16664603683371 2000 2000 251883
"25189.3" "Pandora" "Bab" "James, Henry" "Rinehart, Mary Roberts" 6.09736281733536 2000 2000 251884
"25189.4" "Pandora" "Bab" "James, Henry" "Rinehart, Mary Roberts" 6.11213645753408 2000 2000 251885
"25189.5" "Pandora" "Bab" "James, Henry" "Rinehart, Mary Roberts" 6.23743340762847 2000 2000 251886
"25189.6" "Pandora" "Bab" "James, Henry" "Rinehart, Mary Roberts" 6.02581741185447 2000 2000 251887
"25189.7" "Pandora" "Bab" "James, Henry" "Rinehart, Mary Roberts" 6.03726070835783 2000 2000 251888
"25189.8" "Pandora" "Bab" "James, Henry" "Rinehart, Mary Roberts" 6.21160299436894 2000 2000 251889
"25189.9" "Pandora" "Bab" "James, Henry" "Rinehart, Mary Roberts" 6.30274446460268 2000 2000 251890
"25190" "Pandora" "Dream World" "James, Henry" "Lafferty, R. A." 5.51752411479902 2000 2000 251891
"25190.1" "Pandora" "Dream World" "James, Henry" "Lafferty, R. A." 5.81831322416201 2000 2000 251892
"25190.2" "Pandora" "Dream World" "James, Henry" "Lafferty, R. A." 5.73800684476743 2000 2000 251893
"25190.3" "Pandora" "Dream World" "James, Henry" "Lafferty, R. A." 5.82538632537458 2000 2000 251894
"25190.4" "Pandora" "Dream World" "James, Henry" "Lafferty, R. A." 5.74286715227338 2000 2000 251895
"25190.5" "Pandora" "Dream World" "James, Henry" "Lafferty, R. A." 5.88953024109409 2000 2000 251896
"25190.6" "Pandora" "Dream World" "James, Henry" "Lafferty, R. A." 5.69622333463723 2000 2000 251897
"25190.7" "Pandora" "Dream World" "James, Henry" "Lafferty, R. A." 5.72493148671186 2000 2000 251898
"25190.8" "Pandora" "Dream World" "James, Henry" "Lafferty, R. A." 5.67320142364864 2000 2000 251899
"25190.9" "Pandora" "Dream World" "James, Henry" "Lafferty, R. A." 5.55214812185914 2000 2000 251900
"25191" "Pandora" "Sketches by Boz" "James, Henry" "Dickens, Charles" 6.42961346707961 2000 2000 251901
"25191.1" "Pandora" "Sketches by Boz" "James, Henry" "Dickens, Charles" 6.56004710151104 2000 2000 251902
"25191.2" "Pandora" "Sketches by Boz" "James, Henry" "Dickens, Charles" 6.17889165773378 2000 2000 251903
"25191.3" "Pandora" "Sketches by Boz" "James, Henry" "Dickens, Charles" 6.4367670704635 2000 2000 251904
"25191.4" "Pandora" "Sketches by Boz" "James, Henry" "Dickens, Charles" 6.33552463123703 2000 2000 251905
"25191.5" "Pandora" "Sketches by Boz" "James, Henry" "Dickens, Charles" 6.48188284282484 2000 2000 251906
"25191.6" "Pandora" "Sketches by Boz" "James, Henry" "Dickens, Charles" 6.39349385971869 2000 2000 251907
"25191.7" "Pandora" "Sketches by Boz" "James, Henry" "Dickens, Charles" 6.4005279923715 2000 2000 251908
"25191.8" "Pandora" "Sketches by Boz" "James, Henry" "Dickens, Charles" 6.22955771749233 2000 2000 251909
"25191.9" "Pandora" "Sketches by Boz" "James, Henry" "Dickens, Charles" 6.61035300218957 2000 2000 251910
"25192" "Pandora" "The Stingy Receiver" "James, Henry" "Abbott, Eleanor Hallowell" 6.29605078605642 2000 2000 251911
"25192.1" "Pandora" "The Stingy Receiver" "James, Henry" "Abbott, Eleanor Hallowell" 6.11382777729964 2000 2000 251912
"25192.2" "Pandora" "The Stingy Receiver" "James, Henry" "Abbott, Eleanor Hallowell" 6.20398169736511 2000 2000 251913
"25192.3" "Pandora" "The Stingy Receiver" "James, Henry" "Abbott, Eleanor Hallowell" 6.19242494686659 2000 2000 251914
"25192.4" "Pandora" "The Stingy Receiver" "James, Henry" "Abbott, Eleanor Hallowell" 6.38385592607011 2000 2000 251915
"25192.5" "Pandora" "The Stingy Receiver" "James, Henry" "Abbott, Eleanor Hallowell" 6.2444650511869 2000 2000 251916
"25192.6" "Pandora" "The Stingy Receiver" "James, Henry" "Abbott, Eleanor Hallowell" 6.17183308876072 2000 2000 251917
"25192.7" "Pandora" "The Stingy Receiver" "James, Henry" "Abbott, Eleanor Hallowell" 6.20526947776676 2000 2000 251918
"25192.8" "Pandora" "The Stingy Receiver" "James, Henry" "Abbott, Eleanor Hallowell" 6.09382105000619 2000 2000 251919
"25192.9" "Pandora" "The Stingy Receiver" "James, Henry" "Abbott, Eleanor Hallowell" 5.95843018321913 2000 2000 251920
"25193" "Pandora" "The Haunted Hotel" "James, Henry" "Collins, Wilkie" 6.3968503539048 2000 2000 251921
"25193.1" "Pandora" "The Haunted Hotel" "James, Henry" "Collins, Wilkie" 6.54609675336662 2000 2000 251922
"25193.2" "Pandora" "The Haunted Hotel" "James, Henry" "Collins, Wilkie" 6.41738165916286 2000 2000 251923
"25193.3" "Pandora" "The Haunted Hotel" "James, Henry" "Collins, Wilkie" 6.52320799741808 2000 2000 251924
"25193.4" "Pandora" "The Haunted Hotel" "James, Henry" "Collins, Wilkie" 6.34158092094985 2000 2000 251925
"25193.5" "Pandora" "The Haunted Hotel" "James, Henry" "Collins, Wilkie" 6.58483030677053 2000 2000 251926
"25193.6" "Pandora" "The Haunted Hotel" "James, Henry" "Collins, Wilkie" 6.48063363422464 2000 2000 251927
"25193.7" "Pandora" "The Haunted Hotel" "James, Henry" "Collins, Wilkie" 6.66284705749112 2000 2000 251928
"25193.8" "Pandora" "The Haunted Hotel" "James, Henry" "Collins, Wilkie" 6.37203856098175 2000 2000 251929
"25193.9" "Pandora" "The Haunted Hotel" "James, Henry" "Collins, Wilkie" 6.3346393809097 2000 2000 251930
"25194" "Pandora" "The Trial" "James, Henry" "Kafka, Franz" 6.03909456778286 2000 2000 251931
"25194.1" "Pandora" "The Trial" "James, Henry" "Kafka, Franz" 6.29683250319454 2000 2000 251932
"25194.2" "Pandora" "The Trial" "James, Henry" "Kafka, Franz" 6.2850509586402 2000 2000 251933
"25194.3" "Pandora" "The Trial" "James, Henry" "Kafka, Franz" 6.25765996599746 2000 2000 251934
"25194.4" "Pandora" "The Trial" "James, Henry" "Kafka, Franz" 6.34890044182572 2000 2000 251935
"25194.5" "Pandora" "The Trial" "James, Henry" "Kafka, Franz" 6.34318995218638 2000 2000 251936
"25194.6" "Pandora" "The Trial" "James, Henry" "Kafka, Franz" 6.21003828465754 2000 2000 251937
"25194.7" "Pandora" "The Trial" "James, Henry" "Kafka, Franz" 6.25911470423924 2000 2000 251938
"25194.8" "Pandora" "The Trial" "James, Henry" "Kafka, Franz" 6.3959444932573 2000 2000 251939
"25194.9" "Pandora" "The Trial" "James, Henry" "Kafka, Franz" 6.27079859077683 2000 2000 251940
"25195" "Pandora" "The Place of Honeymoons" "James, Henry" "MacGrath, Harold" 6.26543636109511 2000 2000 251941
"25195.1" "Pandora" "The Place of Honeymoons" "James, Henry" "MacGrath, Harold" 6.27446772608979 2000 2000 251942
"25195.2" "Pandora" "The Place of Honeymoons" "James, Henry" "MacGrath, Harold" 6.37094338366434 2000 2000 251943
"25195.3" "Pandora" "The Place of Honeymoons" "James, Henry" "MacGrath, Harold" 6.27912897220541 2000 2000 251944
"25195.4" "Pandora" "The Place of Honeymoons" "James, Henry" "MacGrath, Harold" 6.33121540106318 2000 2000 251945
"25195.5" "Pandora" "The Place of Honeymoons" "James, Henry" "MacGrath, Harold" 6.43083991420214 2000 2000 251946
"25195.6" "Pandora" "The Place of Honeymoons" "James, Henry" "MacGrath, Harold" 6.38500035076436 2000 2000 251947
"25195.7" "Pandora" "The Place of Honeymoons" "James, Henry" "MacGrath, Harold" 6.42358400658083 2000 2000 251948
"25195.8" "Pandora" "The Place of Honeymoons" "James, Henry" "MacGrath, Harold" 6.30993682544758 2000 2000 251949
"25195.9" "Pandora" "The Place of Honeymoons" "James, Henry" "MacGrath, Harold" 6.11800285594277 2000 2000 251950
"25196" "Pandora" "The Girl in His Mind" "James, Henry" "Young, Robert F." 6.22961707577648 2000 2000 251951
"25196.1" "Pandora" "The Girl in His Mind" "James, Henry" "Young, Robert F." 6.29622851335532 2000 2000 251952
"25196.2" "Pandora" "The Girl in His Mind" "James, Henry" "Young, Robert F." 6.1380153376029 2000 2000 251953
"25196.3" "Pandora" "The Girl in His Mind" "James, Henry" "Young, Robert F." 6.22500021918223 2000 2000 251954
"25196.4" "Pandora" "The Girl in His Mind" "James, Henry" "Young, Robert F." 6.14349950982391 2000 2000 251955
"25196.5" "Pandora" "The Girl in His Mind" "James, Henry" "Young, Robert F." 6.23405533476741 2000 2000 251956
"25196.6" "Pandora" "The Girl in His Mind" "James, Henry" "Young, Robert F." 6.17312477808298 2000 2000 251957
"25196.7" "Pandora" "The Girl in His Mind" "James, Henry" "Young, Robert F." 6.25306452232122 2000 2000 251958
"25196.8" "Pandora" "The Girl in His Mind" "James, Henry" "Young, Robert F." 6.13843800702916 2000 2000 251959
"25196.9" "Pandora" "The Girl in His Mind" "James, Henry" "Young, Robert F." 6.2915241745332 2000 2000 251960
"25197" "Pandora" "The Rainy Day Railroad War" "James, Henry" "Day, Holman" 6.1707815988716 2000 2000 251961
"25197.1" "Pandora" "The Rainy Day Railroad War" "James, Henry" "Day, Holman" 6.34068382035752 2000 2000 251962
"25197.2" "Pandora" "The Rainy Day Railroad War" "James, Henry" "Day, Holman" 6.08056852082083 2000 2000 251963
"25197.3" "Pandora" "The Rainy Day Railroad War" "James, Henry" "Day, Holman" 5.99199861615876 2000 2000 251964
"25197.4" "Pandora" "The Rainy Day Railroad War" "James, Henry" "Day, Holman" 5.85975606535827 2000 2000 251965
"25197.5" "Pandora" "The Rainy Day Railroad War" "James, Henry" "Day, Holman" 6.09427059832205 2000 2000 251966
"25197.6" "Pandora" "The Rainy Day Railroad War" "James, Henry" "Day, Holman" 6.24901672965554 2000 2000 251967
"25197.7" "Pandora" "The Rainy Day Railroad War" "James, Henry" "Day, Holman" 6.06920917417146 2000 2000 251968
"25197.8" "Pandora" "The Rainy Day Railroad War" "James, Henry" "Day, Holman" 6.00239505750528 2000 2000 251969
"25197.9" "Pandora" "The Rainy Day Railroad War" "James, Henry" "Day, Holman" 6.21072906812096 2000 2000 251970
"25198" "Pandora" "Mr" "James, Henry" "Oppenheim, E. Phillips (Edward Phillips)" 6.3236964635196 2000 2000 251971
"25198.1" "Pandora" "Mr" "James, Henry" "Oppenheim, E. Phillips (Edward Phillips)" 6.39444555703396 2000 2000 251972
"25198.2" "Pandora" "Mr" "James, Henry" "Oppenheim, E. Phillips (Edward Phillips)" 6.34818141767382 2000 2000 251973
"25198.3" "Pandora" "Mr" "James, Henry" "Oppenheim, E. Phillips (Edward Phillips)" 6.43051184650578 2000 2000 251974
"25198.4" "Pandora" "Mr" "James, Henry" "Oppenheim, E. Phillips (Edward Phillips)" 6.46987400457103 2000 2000 251975
"25198.5" "Pandora" "Mr" "James, Henry" "Oppenheim, E. Phillips (Edward Phillips)" 6.07156089679028 2000 2000 251976
"25198.6" "Pandora" "Mr" "James, Henry" "Oppenheim, E. Phillips (Edward Phillips)" 6.30265411252377 2000 2000 251977
"25198.7" "Pandora" "Mr" "James, Henry" "Oppenheim, E. Phillips (Edward Phillips)" 6.29377535301592 2000 2000 251978
"25198.8" "Pandora" "Mr" "James, Henry" "Oppenheim, E. Phillips (Edward Phillips)" 6.46434740713094 2000 2000 251979
"25198.9" "Pandora" "Mr" "James, Henry" "Oppenheim, E. Phillips (Edward Phillips)" 6.21142162116789 2000 2000 251980
