"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29393.1" "The Dove in the Eagle" "The Soldier of the Valley" "Yonge, Charlotte M. (Charlotte Mary)" "Lloyd, Nelson" 6.35133633279885 2000 2000 293922
"29393.2" "The Dove in the Eagle" "The Soldier of the Valley" "Yonge, Charlotte M. (Charlotte Mary)" "Lloyd, Nelson" 6.20727541088427 2000 2000 293923
"29393.3" "The Dove in the Eagle" "The Soldier of the Valley" "Yonge, Charlotte M. (Charlotte Mary)" "Lloyd, Nelson" 6.20322574871477 2000 2000 293924
"29393.4" "The Dove in the Eagle" "The Soldier of the Valley" "Yonge, Charlotte M. (Charlotte Mary)" "Lloyd, Nelson" 6.35070022821808 2000 2000 293925
"29393.5" "The Dove in the Eagle" "The Soldier of the Valley" "Yonge, Charlotte M. (Charlotte Mary)" "Lloyd, Nelson" 6.18422244421715 2000 2000 293926
"29393.6" "The Dove in the Eagle" "The Soldier of the Valley" "Yonge, Charlotte M. (Charlotte Mary)" "Lloyd, Nelson" 6.28262196416098 2000 2000 293927
"29393.7" "The Dove in the Eagle" "The Soldier of the Valley" "Yonge, Charlotte M. (Charlotte Mary)" "Lloyd, Nelson" 6.33426875773154 2000 2000 293928
"29393.8" "The Dove in the Eagle" "The Soldier of the Valley" "Yonge, Charlotte M. (Charlotte Mary)" "Lloyd, Nelson" 6.2970895788834 2000 2000 293929
"29393.9" "The Dove in the Eagle" "The Soldier of the Valley" "Yonge, Charlotte M. (Charlotte Mary)" "Lloyd, Nelson" 6.32800972482995 2000 2000 293930
"29394" "The Dove in the Eagle" "The Last Chronicle of Barset" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.1472808427503 2000 2000 293931
"29394.1" "The Dove in the Eagle" "The Last Chronicle of Barset" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 5.74603033859163 2000 2000 293932
"29394.2" "The Dove in the Eagle" "The Last Chronicle of Barset" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.3411585479738 2000 2000 293933
"29394.3" "The Dove in the Eagle" "The Last Chronicle of Barset" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.36128126651401 2000 2000 293934
"29394.4" "The Dove in the Eagle" "The Last Chronicle of Barset" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.09145494182003 2000 2000 293935
"29394.5" "The Dove in the Eagle" "The Last Chronicle of Barset" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.29189005206007 2000 2000 293936
"29394.6" "The Dove in the Eagle" "The Last Chronicle of Barset" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.22612612631051 2000 2000 293937
"29394.7" "The Dove in the Eagle" "The Last Chronicle of Barset" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.06378345603847 2000 2000 293938
"29394.8" "The Dove in the Eagle" "The Last Chronicle of Barset" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.11312293714691 2000 2000 293939
"29394.9" "The Dove in the Eagle" "The Last Chronicle of Barset" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.28477597259636 2000 2000 293940
"29395" "The Caged Lion" "813" "Yonge, Charlotte M. (Charlotte Mary)" "Leblanc, Maurice" 6.32052554187766 2000 2000 293941
"29395.1" "The Caged Lion" "813" "Yonge, Charlotte M. (Charlotte Mary)" "Leblanc, Maurice" 6.28629391514968 2000 2000 293942
"29395.2" "The Caged Lion" "813" "Yonge, Charlotte M. (Charlotte Mary)" "Leblanc, Maurice" 6.257382487452 2000 2000 293943
"29395.3" "The Caged Lion" "813" "Yonge, Charlotte M. (Charlotte Mary)" "Leblanc, Maurice" 6.29357267339207 2000 2000 293944
"29395.4" "The Caged Lion" "813" "Yonge, Charlotte M. (Charlotte Mary)" "Leblanc, Maurice" 6.24657701754693 2000 2000 293945
"29395.5" "The Caged Lion" "813" "Yonge, Charlotte M. (Charlotte Mary)" "Leblanc, Maurice" 6.2924241813122 2000 2000 293946
"29395.6" "The Caged Lion" "813" "Yonge, Charlotte M. (Charlotte Mary)" "Leblanc, Maurice" 6.29796042395126 2000 2000 293947
"29395.7" "The Caged Lion" "813" "Yonge, Charlotte M. (Charlotte Mary)" "Leblanc, Maurice" 6.24722400729272 2000 2000 293948
"29395.8" "The Caged Lion" "813" "Yonge, Charlotte M. (Charlotte Mary)" "Leblanc, Maurice" 6.11849026326571 2000 2000 293949
"29395.9" "The Caged Lion" "813" "Yonge, Charlotte M. (Charlotte Mary)" "Leblanc, Maurice" 6.37799917690221 2000 2000 293950
"29396" "The Caged Lion" "What Timmy Did" "Yonge, Charlotte M. (Charlotte Mary)" "Lowndes, Marie Belloc" 6.34832236509608 2000 2000 293951
"29396.1" "The Caged Lion" "What Timmy Did" "Yonge, Charlotte M. (Charlotte Mary)" "Lowndes, Marie Belloc" 6.16110670625524 2000 2000 293952
"29396.2" "The Caged Lion" "What Timmy Did" "Yonge, Charlotte M. (Charlotte Mary)" "Lowndes, Marie Belloc" 6.16050251130812 2000 2000 293953
"29396.3" "The Caged Lion" "What Timmy Did" "Yonge, Charlotte M. (Charlotte Mary)" "Lowndes, Marie Belloc" 6.30245826693614 2000 2000 293954
"29396.4" "The Caged Lion" "What Timmy Did" "Yonge, Charlotte M. (Charlotte Mary)" "Lowndes, Marie Belloc" 6.38622829565944 2000 2000 293955
"29396.5" "The Caged Lion" "What Timmy Did" "Yonge, Charlotte M. (Charlotte Mary)" "Lowndes, Marie Belloc" 6.23427972358874 2000 2000 293956
"29396.6" "The Caged Lion" "What Timmy Did" "Yonge, Charlotte M. (Charlotte Mary)" "Lowndes, Marie Belloc" 6.30686893655731 2000 2000 293957
"29396.7" "The Caged Lion" "What Timmy Did" "Yonge, Charlotte M. (Charlotte Mary)" "Lowndes, Marie Belloc" 6.23392188578025 2000 2000 293958
"29396.8" "The Caged Lion" "What Timmy Did" "Yonge, Charlotte M. (Charlotte Mary)" "Lowndes, Marie Belloc" 6.3859936803694 2000 2000 293959
"29396.9" "The Caged Lion" "What Timmy Did" "Yonge, Charlotte M. (Charlotte Mary)" "Lowndes, Marie Belloc" 6.32617000700452 2000 2000 293960
"29397" "The Caged Lion" "Babes in the Bush" "Yonge, Charlotte M. (Charlotte Mary)" "Boldrewood, Rolf" 6.08626266966809 2000 2000 293961
"29397.1" "The Caged Lion" "Babes in the Bush" "Yonge, Charlotte M. (Charlotte Mary)" "Boldrewood, Rolf" 6.34882546860979 2000 2000 293962
"29397.2" "The Caged Lion" "Babes in the Bush" "Yonge, Charlotte M. (Charlotte Mary)" "Boldrewood, Rolf" 6.44548297694645 2000 2000 293963
"29397.3" "The Caged Lion" "Babes in the Bush" "Yonge, Charlotte M. (Charlotte Mary)" "Boldrewood, Rolf" 6.54498242344573 2000 2000 293964
"29397.4" "The Caged Lion" "Babes in the Bush" "Yonge, Charlotte M. (Charlotte Mary)" "Boldrewood, Rolf" 6.38751552238997 2000 2000 293965
"29397.5" "The Caged Lion" "Babes in the Bush" "Yonge, Charlotte M. (Charlotte Mary)" "Boldrewood, Rolf" 6.48604500196121 2000 2000 293966
"29397.6" "The Caged Lion" "Babes in the Bush" "Yonge, Charlotte M. (Charlotte Mary)" "Boldrewood, Rolf" 6.62511805124527 2000 2000 293967
"29397.7" "The Caged Lion" "Babes in the Bush" "Yonge, Charlotte M. (Charlotte Mary)" "Boldrewood, Rolf" 6.60885047997534 2000 2000 293968
"29397.8" "The Caged Lion" "Babes in the Bush" "Yonge, Charlotte M. (Charlotte Mary)" "Boldrewood, Rolf" 6.435288927464 2000 2000 293969
"29397.9" "The Caged Lion" "Babes in the Bush" "Yonge, Charlotte M. (Charlotte Mary)" "Boldrewood, Rolf" 6.4815142161165 2000 2000 293970
"29398" "The Caged Lion" "Town Versus Country" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Mary Russell" 6.17681819958175 2000 2000 293971
"29398.1" "The Caged Lion" "Town Versus Country" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Mary Russell" 6.07587828542869 2000 2000 293972
"29398.2" "The Caged Lion" "Town Versus Country" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Mary Russell" 5.94663843914008 2000 2000 293973
"29398.3" "The Caged Lion" "Town Versus Country" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Mary Russell" 6.03166684703424 2000 2000 293974
"29398.4" "The Caged Lion" "Town Versus Country" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Mary Russell" 6.0227654552307 2000 2000 293975
"29398.5" "The Caged Lion" "Town Versus Country" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Mary Russell" 5.84577176292917 2000 2000 293976
"29398.6" "The Caged Lion" "Town Versus Country" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Mary Russell" 6.13924519783482 2000 2000 293977
"29398.7" "The Caged Lion" "Town Versus Country" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Mary Russell" 5.94638761179682 2000 2000 293978
"29398.8" "The Caged Lion" "Town Versus Country" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Mary Russell" 6.15340594941016 2000 2000 293979
"29398.9" "The Caged Lion" "Town Versus Country" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Mary Russell" 6.02550649253391 2000 2000 293980
"29399" "The Caged Lion" "Erewhon" "Yonge, Charlotte M. (Charlotte Mary)" "Butler, Samuel" 6.42785072589249 2000 2000 293981
"29399.1" "The Caged Lion" "Erewhon" "Yonge, Charlotte M. (Charlotte Mary)" "Butler, Samuel" 6.34155578728487 2000 2000 293982
"29399.2" "The Caged Lion" "Erewhon" "Yonge, Charlotte M. (Charlotte Mary)" "Butler, Samuel" 6.39903262954037 2000 2000 293983
"29399.3" "The Caged Lion" "Erewhon" "Yonge, Charlotte M. (Charlotte Mary)" "Butler, Samuel" 6.41694100912713 2000 2000 293984
"29399.4" "The Caged Lion" "Erewhon" "Yonge, Charlotte M. (Charlotte Mary)" "Butler, Samuel" 6.40535640113049 2000 2000 293985
"29399.5" "The Caged Lion" "Erewhon" "Yonge, Charlotte M. (Charlotte Mary)" "Butler, Samuel" 6.36829543711939 2000 2000 293986
"29399.6" "The Caged Lion" "Erewhon" "Yonge, Charlotte M. (Charlotte Mary)" "Butler, Samuel" 6.42476072683572 2000 2000 293987
"29399.7" "The Caged Lion" "Erewhon" "Yonge, Charlotte M. (Charlotte Mary)" "Butler, Samuel" 6.333934043947 2000 2000 293988
"29399.8" "The Caged Lion" "Erewhon" "Yonge, Charlotte M. (Charlotte Mary)" "Butler, Samuel" 6.32347809993347 2000 2000 293989
"29399.9" "The Caged Lion" "Erewhon" "Yonge, Charlotte M. (Charlotte Mary)" "Butler, Samuel" 6.31593949482036 2000 2000 293990
"29400" "The Caged Lion" "Tales and Novels" "Yonge, Charlotte M. (Charlotte Mary)" "Edgeworth, Maria" 6.41221575065736 2000 2000 293991
"29400.1" "The Caged Lion" "Tales and Novels" "Yonge, Charlotte M. (Charlotte Mary)" "Edgeworth, Maria" 6.6694165167866 2000 2000 293992
"29400.2" "The Caged Lion" "Tales and Novels" "Yonge, Charlotte M. (Charlotte Mary)" "Edgeworth, Maria" 6.50230823180527 2000 2000 293993
"29400.3" "The Caged Lion" "Tales and Novels" "Yonge, Charlotte M. (Charlotte Mary)" "Edgeworth, Maria" 6.53158646504373 2000 2000 293994
"29400.4" "The Caged Lion" "Tales and Novels" "Yonge, Charlotte M. (Charlotte Mary)" "Edgeworth, Maria" 6.23186324636429 2000 2000 293995
"29400.5" "The Caged Lion" "Tales and Novels" "Yonge, Charlotte M. (Charlotte Mary)" "Edgeworth, Maria" 6.41585092542716 2000 2000 293996
"29400.6" "The Caged Lion" "Tales and Novels" "Yonge, Charlotte M. (Charlotte Mary)" "Edgeworth, Maria" 6.56043955865534 2000 2000 293997
"29400.7" "The Caged Lion" "Tales and Novels" "Yonge, Charlotte M. (Charlotte Mary)" "Edgeworth, Maria" 6.51526499160551 2000 2000 293998
"29400.8" "The Caged Lion" "Tales and Novels" "Yonge, Charlotte M. (Charlotte Mary)" "Edgeworth, Maria" 6.62552795026092 2000 2000 293999
"29400.9" "The Caged Lion" "Tales and Novels" "Yonge, Charlotte M. (Charlotte Mary)" "Edgeworth, Maria" 6.57905306374511 2000 2000 294000
"29401" "The Caged Lion" "The Hypocrite" "Yonge, Charlotte M. (Charlotte Mary)" "Thorne, Guy" 6.327281532539 2000 2000 294001
"29401.1" "The Caged Lion" "The Hypocrite" "Yonge, Charlotte M. (Charlotte Mary)" "Thorne, Guy" 6.17490678968422 2000 2000 294002
"29401.2" "The Caged Lion" "The Hypocrite" "Yonge, Charlotte M. (Charlotte Mary)" "Thorne, Guy" 6.19658156832906 2000 2000 294003
"29401.3" "The Caged Lion" "The Hypocrite" "Yonge, Charlotte M. (Charlotte Mary)" "Thorne, Guy" 6.31506265424161 2000 2000 294004
"29401.4" "The Caged Lion" "The Hypocrite" "Yonge, Charlotte M. (Charlotte Mary)" "Thorne, Guy" 6.35865683159748 2000 2000 294005
"29401.5" "The Caged Lion" "The Hypocrite" "Yonge, Charlotte M. (Charlotte Mary)" "Thorne, Guy" 6.28244790351956 2000 2000 294006
"29401.6" "The Caged Lion" "The Hypocrite" "Yonge, Charlotte M. (Charlotte Mary)" "Thorne, Guy" 6.2804792330595 2000 2000 294007
"29401.7" "The Caged Lion" "The Hypocrite" "Yonge, Charlotte M. (Charlotte Mary)" "Thorne, Guy" 6.37581282032034 2000 2000 294008
"29401.8" "The Caged Lion" "The Hypocrite" "Yonge, Charlotte M. (Charlotte Mary)" "Thorne, Guy" 6.3328388371585 2000 2000 294009
"29401.9" "The Caged Lion" "The Hypocrite" "Yonge, Charlotte M. (Charlotte Mary)" "Thorne, Guy" 6.40022095097805 2000 2000 294010
"29402" "The Caged Lion" "Aladdin O" "Yonge, Charlotte M. (Charlotte Mary)" "Morris, Gouverneur" 5.9454339282552 2000 2000 294011
"29402.1" "The Caged Lion" "Aladdin O" "Yonge, Charlotte M. (Charlotte Mary)" "Morris, Gouverneur" 6.16985748113343 2000 2000 294012
"29402.2" "The Caged Lion" "Aladdin O" "Yonge, Charlotte M. (Charlotte Mary)" "Morris, Gouverneur" 6.21011510326764 2000 2000 294013
"29402.3" "The Caged Lion" "Aladdin O" "Yonge, Charlotte M. (Charlotte Mary)" "Morris, Gouverneur" 6.09322438038432 2000 2000 294014
"29402.4" "The Caged Lion" "Aladdin O" "Yonge, Charlotte M. (Charlotte Mary)" "Morris, Gouverneur" 6.21111426397136 2000 2000 294015
"29402.5" "The Caged Lion" "Aladdin O" "Yonge, Charlotte M. (Charlotte Mary)" "Morris, Gouverneur" 6.16375215525585 2000 2000 294016
"29402.6" "The Caged Lion" "Aladdin O" "Yonge, Charlotte M. (Charlotte Mary)" "Morris, Gouverneur" 6.18380023757947 2000 2000 294017
"29402.7" "The Caged Lion" "Aladdin O" "Yonge, Charlotte M. (Charlotte Mary)" "Morris, Gouverneur" 6.02776698126341 2000 2000 294018
"29402.8" "The Caged Lion" "Aladdin O" "Yonge, Charlotte M. (Charlotte Mary)" "Morris, Gouverneur" 6.0001289831763 2000 2000 294019
"29402.9" "The Caged Lion" "Aladdin O" "Yonge, Charlotte M. (Charlotte Mary)" "Morris, Gouverneur" 6.23713310502498 2000 2000 294020
"29403" "The Caged Lion" "Ancient Manners" "Yonge, Charlotte M. (Charlotte Mary)" "Louÿs, Pierre" 6.14910755466318 2000 2000 294021
"29403.1" "The Caged Lion" "Ancient Manners" "Yonge, Charlotte M. (Charlotte Mary)" "Louÿs, Pierre" 6.26139891539662 2000 2000 294022
"29403.2" "The Caged Lion" "Ancient Manners" "Yonge, Charlotte M. (Charlotte Mary)" "Louÿs, Pierre" 6.33695829075256 2000 2000 294023
"29403.3" "The Caged Lion" "Ancient Manners" "Yonge, Charlotte M. (Charlotte Mary)" "Louÿs, Pierre" 5.9547370047924 2000 2000 294024
"29403.4" "The Caged Lion" "Ancient Manners" "Yonge, Charlotte M. (Charlotte Mary)" "Louÿs, Pierre" 6.25930952713553 2000 2000 294025
"29403.5" "The Caged Lion" "Ancient Manners" "Yonge, Charlotte M. (Charlotte Mary)" "Louÿs, Pierre" 6.32792790076987 2000 2000 294026
"29403.6" "The Caged Lion" "Ancient Manners" "Yonge, Charlotte M. (Charlotte Mary)" "Louÿs, Pierre" 6.14124872028783 2000 2000 294027
"29403.7" "The Caged Lion" "Ancient Manners" "Yonge, Charlotte M. (Charlotte Mary)" "Louÿs, Pierre" 6.07955491425489 2000 2000 294028
"29403.8" "The Caged Lion" "Ancient Manners" "Yonge, Charlotte M. (Charlotte Mary)" "Louÿs, Pierre" 6.28030673953842 2000 2000 294029
"29403.9" "The Caged Lion" "Ancient Manners" "Yonge, Charlotte M. (Charlotte Mary)" "Louÿs, Pierre" 6.16879120251367 2000 2000 294030
"29404" "The Caged Lion" "A Speckled Bird" "Yonge, Charlotte M. (Charlotte Mary)" "Evans, Augusta J. (Augusta Jane)" 6.42037129994879 2000 2000 294031
"29404.1" "The Caged Lion" "A Speckled Bird" "Yonge, Charlotte M. (Charlotte Mary)" "Evans, Augusta J. (Augusta Jane)" 6.55643152006036 2000 2000 294032
"29404.2" "The Caged Lion" "A Speckled Bird" "Yonge, Charlotte M. (Charlotte Mary)" "Evans, Augusta J. (Augusta Jane)" 6.10703765513916 2000 2000 294033
"29404.3" "The Caged Lion" "A Speckled Bird" "Yonge, Charlotte M. (Charlotte Mary)" "Evans, Augusta J. (Augusta Jane)" 6.3326799778887 2000 2000 294034
"29404.4" "The Caged Lion" "A Speckled Bird" "Yonge, Charlotte M. (Charlotte Mary)" "Evans, Augusta J. (Augusta Jane)" 6.3838835062041 2000 2000 294035
"29404.5" "The Caged Lion" "A Speckled Bird" "Yonge, Charlotte M. (Charlotte Mary)" "Evans, Augusta J. (Augusta Jane)" 6.43669083642787 2000 2000 294036
"29404.6" "The Caged Lion" "A Speckled Bird" "Yonge, Charlotte M. (Charlotte Mary)" "Evans, Augusta J. (Augusta Jane)" 6.25313030506567 2000 2000 294037
"29404.7" "The Caged Lion" "A Speckled Bird" "Yonge, Charlotte M. (Charlotte Mary)" "Evans, Augusta J. (Augusta Jane)" 6.53138414165657 2000 2000 294038
"29404.8" "The Caged Lion" "A Speckled Bird" "Yonge, Charlotte M. (Charlotte Mary)" "Evans, Augusta J. (Augusta Jane)" 6.09780920160545 2000 2000 294039
"29404.9" "The Caged Lion" "A Speckled Bird" "Yonge, Charlotte M. (Charlotte Mary)" "Evans, Augusta J. (Augusta Jane)" 6.27459093455297 2000 2000 294040
"29405" "The Caged Lion" "The Midnight Queen" "Yonge, Charlotte M. (Charlotte Mary)" "Fleming, May Agnes" 6.50333339083938 2000 2000 294041
"29405.1" "The Caged Lion" "The Midnight Queen" "Yonge, Charlotte M. (Charlotte Mary)" "Fleming, May Agnes" 6.46089995072301 2000 2000 294042
"29405.2" "The Caged Lion" "The Midnight Queen" "Yonge, Charlotte M. (Charlotte Mary)" "Fleming, May Agnes" 6.65513580775425 2000 2000 294043
"29405.3" "The Caged Lion" "The Midnight Queen" "Yonge, Charlotte M. (Charlotte Mary)" "Fleming, May Agnes" 6.42622685147075 2000 2000 294044
"29405.4" "The Caged Lion" "The Midnight Queen" "Yonge, Charlotte M. (Charlotte Mary)" "Fleming, May Agnes" 6.63138636947854 2000 2000 294045
"29405.5" "The Caged Lion" "The Midnight Queen" "Yonge, Charlotte M. (Charlotte Mary)" "Fleming, May Agnes" 6.6280854717223 2000 2000 294046
"29405.6" "The Caged Lion" "The Midnight Queen" "Yonge, Charlotte M. (Charlotte Mary)" "Fleming, May Agnes" 6.59703250816656 2000 2000 294047
"29405.7" "The Caged Lion" "The Midnight Queen" "Yonge, Charlotte M. (Charlotte Mary)" "Fleming, May Agnes" 6.61158890713807 2000 2000 294048
"29405.8" "The Caged Lion" "The Midnight Queen" "Yonge, Charlotte M. (Charlotte Mary)" "Fleming, May Agnes" 6.47263585654206 2000 2000 294049
"29405.9" "The Caged Lion" "The Midnight Queen" "Yonge, Charlotte M. (Charlotte Mary)" "Fleming, May Agnes" 6.62253590291298 2000 2000 294050
"29406" "The Caged Lion" "Her Prairie Knight" "Yonge, Charlotte M. (Charlotte Mary)" "Bower, B. M." 6.2993789151894 2000 2000 294051
"29406.1" "The Caged Lion" "Her Prairie Knight" "Yonge, Charlotte M. (Charlotte Mary)" "Bower, B. M." 6.30777043643186 2000 2000 294052
"29406.2" "The Caged Lion" "Her Prairie Knight" "Yonge, Charlotte M. (Charlotte Mary)" "Bower, B. M." 6.11170130099657 2000 2000 294053
"29406.3" "The Caged Lion" "Her Prairie Knight" "Yonge, Charlotte M. (Charlotte Mary)" "Bower, B. M." 6.20783729148098 2000 2000 294054
"29406.4" "The Caged Lion" "Her Prairie Knight" "Yonge, Charlotte M. (Charlotte Mary)" "Bower, B. M." 6.38825835237795 2000 2000 294055
"29406.5" "The Caged Lion" "Her Prairie Knight" "Yonge, Charlotte M. (Charlotte Mary)" "Bower, B. M." 6.25266755012828 2000 2000 294056
"29406.6" "The Caged Lion" "Her Prairie Knight" "Yonge, Charlotte M. (Charlotte Mary)" "Bower, B. M." 6.21660207564182 2000 2000 294057
"29406.7" "The Caged Lion" "Her Prairie Knight" "Yonge, Charlotte M. (Charlotte Mary)" "Bower, B. M." 6.34173722520668 2000 2000 294058
"29406.8" "The Caged Lion" "Her Prairie Knight" "Yonge, Charlotte M. (Charlotte Mary)" "Bower, B. M." 6.17027662415592 2000 2000 294059
"29406.9" "The Caged Lion" "Her Prairie Knight" "Yonge, Charlotte M. (Charlotte Mary)" "Bower, B. M." 6.3237818787744 2000 2000 294060
"29407" "The Caged Lion" "The Witch" "Yonge, Charlotte M. (Charlotte Mary)" "Chekhov, Anton Pavlovich" 6.16751579082334 2000 2000 294061
"29407.1" "The Caged Lion" "The Witch" "Yonge, Charlotte M. (Charlotte Mary)" "Chekhov, Anton Pavlovich" 5.87897383468296 2000 2000 294062
"29407.2" "The Caged Lion" "The Witch" "Yonge, Charlotte M. (Charlotte Mary)" "Chekhov, Anton Pavlovich" 5.97494045530442 2000 2000 294063
"29407.3" "The Caged Lion" "The Witch" "Yonge, Charlotte M. (Charlotte Mary)" "Chekhov, Anton Pavlovich" 6.08791250421085 2000 2000 294064
"29407.4" "The Caged Lion" "The Witch" "Yonge, Charlotte M. (Charlotte Mary)" "Chekhov, Anton Pavlovich" 5.90184808181905 2000 2000 294065
"29407.5" "The Caged Lion" "The Witch" "Yonge, Charlotte M. (Charlotte Mary)" "Chekhov, Anton Pavlovich" 6.1767364681598 2000 2000 294066
"29407.6" "The Caged Lion" "The Witch" "Yonge, Charlotte M. (Charlotte Mary)" "Chekhov, Anton Pavlovich" 6.28239215014902 2000 2000 294067
"29407.7" "The Caged Lion" "The Witch" "Yonge, Charlotte M. (Charlotte Mary)" "Chekhov, Anton Pavlovich" 6.19263013640746 2000 2000 294068
"29407.8" "The Caged Lion" "The Witch" "Yonge, Charlotte M. (Charlotte Mary)" "Chekhov, Anton Pavlovich" 6.04592051669742 2000 2000 294069
"29407.9" "The Caged Lion" "The Witch" "Yonge, Charlotte M. (Charlotte Mary)" "Chekhov, Anton Pavlovich" 6.12483061362018 2000 2000 294070
"29408" "The Caged Lion" "The Last of the Mohicans" "Yonge, Charlotte M. (Charlotte Mary)" "Cooper, James Fenimore" 6.53208282745118 2000 2000 294071
"29408.1" "The Caged Lion" "The Last of the Mohicans" "Yonge, Charlotte M. (Charlotte Mary)" "Cooper, James Fenimore" 6.49542174958285 2000 2000 294072
"29408.2" "The Caged Lion" "The Last of the Mohicans" "Yonge, Charlotte M. (Charlotte Mary)" "Cooper, James Fenimore" 6.23297739894329 2000 2000 294073
"29408.3" "The Caged Lion" "The Last of the Mohicans" "Yonge, Charlotte M. (Charlotte Mary)" "Cooper, James Fenimore" 6.4242084132283 2000 2000 294074
"29408.4" "The Caged Lion" "The Last of the Mohicans" "Yonge, Charlotte M. (Charlotte Mary)" "Cooper, James Fenimore" 6.55584066803056 2000 2000 294075
"29408.5" "The Caged Lion" "The Last of the Mohicans" "Yonge, Charlotte M. (Charlotte Mary)" "Cooper, James Fenimore" 6.6120160619922 2000 2000 294076
"29408.6" "The Caged Lion" "The Last of the Mohicans" "Yonge, Charlotte M. (Charlotte Mary)" "Cooper, James Fenimore" 6.25447396841483 2000 2000 294077
"29408.7" "The Caged Lion" "The Last of the Mohicans" "Yonge, Charlotte M. (Charlotte Mary)" "Cooper, James Fenimore" 6.5155462576022 2000 2000 294078
"29408.8" "The Caged Lion" "The Last of the Mohicans" "Yonge, Charlotte M. (Charlotte Mary)" "Cooper, James Fenimore" 6.64185071858257 2000 2000 294079
"29408.9" "The Caged Lion" "The Last of the Mohicans" "Yonge, Charlotte M. (Charlotte Mary)" "Cooper, James Fenimore" 6.68944038450222 2000 2000 294080
"29409" "The Caged Lion" "The History of Don Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Cervantes Saavedra, Miguel de" 6.30186392405005 2000 2000 294081
"29409.1" "The Caged Lion" "The History of Don Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Cervantes Saavedra, Miguel de" 6.55024123783145 2000 2000 294082
"29409.2" "The Caged Lion" "The History of Don Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Cervantes Saavedra, Miguel de" 6.60375907630371 2000 2000 294083
"29409.3" "The Caged Lion" "The History of Don Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Cervantes Saavedra, Miguel de" 6.55600892798136 2000 2000 294084
"29409.4" "The Caged Lion" "The History of Don Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Cervantes Saavedra, Miguel de" 6.3288756404881 2000 2000 294085
"29409.5" "The Caged Lion" "The History of Don Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Cervantes Saavedra, Miguel de" 6.6149496681886 2000 2000 294086
"29409.6" "The Caged Lion" "The History of Don Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Cervantes Saavedra, Miguel de" 6.46714243817944 2000 2000 294087
"29409.7" "The Caged Lion" "The History of Don Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Cervantes Saavedra, Miguel de" 6.6277624582198 2000 2000 294088
"29409.8" "The Caged Lion" "The History of Don Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Cervantes Saavedra, Miguel de" 6.57730500288108 2000 2000 294089
"29409.9" "The Caged Lion" "The History of Don Quixote" "Yonge, Charlotte M. (Charlotte Mary)" "Cervantes Saavedra, Miguel de" 6.68979779161163 2000 2000 294090
"29410" "The Caged Lion" "Corinne" "Yonge, Charlotte M. (Charlotte Mary)" "Staël, Madame de (Anne-Louise-Germaine)" 6.64311809079327 2000 2000 294091
"29410.1" "The Caged Lion" "Corinne" "Yonge, Charlotte M. (Charlotte Mary)" "Staël, Madame de (Anne-Louise-Germaine)" 6.66153776592525 2000 2000 294092
"29410.2" "The Caged Lion" "Corinne" "Yonge, Charlotte M. (Charlotte Mary)" "Staël, Madame de (Anne-Louise-Germaine)" 6.57558854678782 2000 2000 294093
"29410.3" "The Caged Lion" "Corinne" "Yonge, Charlotte M. (Charlotte Mary)" "Staël, Madame de (Anne-Louise-Germaine)" 6.57296453574811 2000 2000 294094
"29410.4" "The Caged Lion" "Corinne" "Yonge, Charlotte M. (Charlotte Mary)" "Staël, Madame de (Anne-Louise-Germaine)" 6.63037236080382 2000 2000 294095
"29410.5" "The Caged Lion" "Corinne" "Yonge, Charlotte M. (Charlotte Mary)" "Staël, Madame de (Anne-Louise-Germaine)" 6.52587374520052 2000 2000 294096
