"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"2735.3" "The Old Manse" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60387968517259 2000 2000 27344
"2735.4" "The Old Manse" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43299287041749 2000 2000 27345
"2735.5" "The Old Manse" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29284673919941 2000 2000 27346
"2735.6" "The Old Manse" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30497721341158 2000 2000 27347
"2735.7" "The Old Manse" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56389515828958 2000 2000 27348
"2735.8" "The Old Manse" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44026960286177 2000 2000 27349
"2735.9" "The Old Manse" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50900387904833 2000 2000 27350
"2736" "Buds and Bird Voices" "The Marble Faun" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.7783362114937 2000 2000 27351
"2736.1" "Buds and Bird Voices" "The Marble Faun" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55056428935531 2000 2000 27352
"2736.2" "Buds and Bird Voices" "The Marble Faun" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6604124621342 2000 2000 27353
"2736.3" "Buds and Bird Voices" "The Marble Faun" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5653316641745 2000 2000 27354
"2736.4" "Buds and Bird Voices" "The Marble Faun" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57578539567767 2000 2000 27355
"2736.5" "Buds and Bird Voices" "The Marble Faun" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5428393518665 2000 2000 27356
"2736.6" "Buds and Bird Voices" "The Marble Faun" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45481768059164 2000 2000 27357
"2736.7" "Buds and Bird Voices" "The Marble Faun" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48108210366497 2000 2000 27358
"2736.8" "Buds and Bird Voices" "The Marble Faun" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6167184094207 2000 2000 27359
"2736.9" "Buds and Bird Voices" "The Marble Faun" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43851847914556 2000 2000 27360
"2737" "Buds and Bird Voices" "The Blithedale Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42258672885642 2000 2000 27361
"2737.1" "Buds and Bird Voices" "The Blithedale Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4972421418903 2000 2000 27362
"2737.2" "Buds and Bird Voices" "The Blithedale Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.72122928377632 2000 2000 27363
"2737.3" "Buds and Bird Voices" "The Blithedale Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32057210611432 2000 2000 27364
"2737.4" "Buds and Bird Voices" "The Blithedale Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37730230687871 2000 2000 27365
"2737.5" "Buds and Bird Voices" "The Blithedale Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40756234695421 2000 2000 27366
"2737.6" "Buds and Bird Voices" "The Blithedale Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34168469080982 2000 2000 27367
"2737.7" "Buds and Bird Voices" "The Blithedale Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.17276695472395 2000 2000 27368
"2737.8" "Buds and Bird Voices" "The Blithedale Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46791737289545 2000 2000 27369
"2737.9" "Buds and Bird Voices" "The Blithedale Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50035952166109 2000 2000 27370
"2738" "Buds and Bird Voices" "Little Annie" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25269752403017 2000 2000 27371
"2738.1" "Buds and Bird Voices" "Little Annie" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25923024929728 2000 2000 27372
"2738.2" "Buds and Bird Voices" "Little Annie" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41197312759898 2000 2000 27373
"2738.3" "Buds and Bird Voices" "Little Annie" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32497315304484 2000 2000 27374
"2738.4" "Buds and Bird Voices" "Little Annie" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29330505651922 2000 2000 27375
"2738.5" "Buds and Bird Voices" "Little Annie" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33494587676071 2000 2000 27376
"2738.6" "Buds and Bird Voices" "Little Annie" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42737947376886 2000 2000 27377
"2738.7" "Buds and Bird Voices" "Little Annie" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38658057405147 2000 2000 27378
"2738.8" "Buds and Bird Voices" "Little Annie" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32954024910332 2000 2000 27379
"2738.9" "Buds and Bird Voices" "Little Annie" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37387272920635 2000 2000 27380
"2739" "Buds and Bird Voices" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45287927019265 2000 2000 27381
"2739.1" "Buds and Bird Voices" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53732524924301 2000 2000 27382
"2739.2" "Buds and Bird Voices" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54816031635242 2000 2000 27383
"2739.3" "Buds and Bird Voices" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64874697504392 2000 2000 27384
"2739.4" "Buds and Bird Voices" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50999174759531 2000 2000 27385
"2739.5" "Buds and Bird Voices" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36964091089521 2000 2000 27386
"2739.6" "Buds and Bird Voices" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40834938045479 2000 2000 27387
"2739.7" "Buds and Bird Voices" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47694416099687 2000 2000 27388
"2739.8" "Buds and Bird Voices" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35898236590584 2000 2000 27389
"2739.9" "Buds and Bird Voices" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47230708018153 2000 2000 27390
"2740" "Buds and Bird Voices" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43540742301416 2000 2000 27391
"2740.1" "Buds and Bird Voices" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31008483666428 2000 2000 27392
"2740.2" "Buds and Bird Voices" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41472255824699 2000 2000 27393
"2740.3" "Buds and Bird Voices" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16565271832054 2000 2000 27394
"2740.4" "Buds and Bird Voices" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39948818333402 2000 2000 27395
"2740.5" "Buds and Bird Voices" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40789075775035 2000 2000 27396
"2740.6" "Buds and Bird Voices" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31003922021387 2000 2000 27397
"2740.7" "Buds and Bird Voices" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.17069986934406 2000 2000 27398
"2740.8" "Buds and Bird Voices" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42504535177587 2000 2000 27399
"2740.9" "Buds and Bird Voices" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09469151309463 2000 2000 27400
"2741" "Buds and Bird Voices" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53025189989549 2000 2000 27401
"2741.1" "Buds and Bird Voices" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69198169077947 2000 2000 27402
"2741.2" "Buds and Bird Voices" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28711989874516 2000 2000 27403
"2741.3" "Buds and Bird Voices" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43156176316982 2000 2000 27404
"2741.4" "Buds and Bird Voices" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47134208056741 2000 2000 27405
"2741.5" "Buds and Bird Voices" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61369541348175 2000 2000 27406
"2741.6" "Buds and Bird Voices" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35550359319622 2000 2000 27407
"2741.7" "Buds and Bird Voices" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41376926693984 2000 2000 27408
"2741.8" "Buds and Bird Voices" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4687367626204 2000 2000 27409
"2741.9" "Buds and Bird Voices" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65774149714454 2000 2000 27410
"2742" "Buds and Bird Voices" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37175138709437 2000 2000 27411
"2742.1" "Buds and Bird Voices" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29274647024537 2000 2000 27412
"2742.2" "Buds and Bird Voices" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56049873224869 2000 2000 27413
"2742.3" "Buds and Bird Voices" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.72736521689627 2000 2000 27414
"2742.4" "Buds and Bird Voices" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60691516329956 2000 2000 27415
"2742.5" "Buds and Bird Voices" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59247189761286 2000 2000 27416
"2742.6" "Buds and Bird Voices" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41442637291873 2000 2000 27417
"2742.7" "Buds and Bird Voices" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46941639503172 2000 2000 27418
"2742.8" "Buds and Bird Voices" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38600167469165 2000 2000 27419
"2742.9" "Buds and Bird Voices" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61972064968261 2000 2000 27420
"2743" "Buds and Bird Voices" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47529241156735 2000 2000 27421
"2743.1" "Buds and Bird Voices" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58889493127766 2000 2000 27422
"2743.2" "Buds and Bird Voices" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35272681845962 2000 2000 27423
"2743.3" "Buds and Bird Voices" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59610785968099 2000 2000 27424
"2743.4" "Buds and Bird Voices" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41047557734552 2000 2000 27425
"2743.5" "Buds and Bird Voices" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33548642332691 2000 2000 27426
"2743.6" "Buds and Bird Voices" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65025472835095 2000 2000 27427
"2743.7" "Buds and Bird Voices" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62689144951687 2000 2000 27428
"2743.8" "Buds and Bird Voices" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53847194720475 2000 2000 27429
"2743.9" "Buds and Bird Voices" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33841200142819 2000 2000 27430
"2744" "Buds and Bird Voices" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38569350135859 2000 2000 27431
"2744.1" "Buds and Bird Voices" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43514108042002 2000 2000 27432
"2744.2" "Buds and Bird Voices" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43132652998943 2000 2000 27433
"2744.3" "Buds and Bird Voices" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48111730733523 2000 2000 27434
"2744.4" "Buds and Bird Voices" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50715069079805 2000 2000 27435
"2744.5" "Buds and Bird Voices" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53776001818204 2000 2000 27436
"2744.6" "Buds and Bird Voices" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44699774253356 2000 2000 27437
"2744.7" "Buds and Bird Voices" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57710347170952 2000 2000 27438
"2744.8" "Buds and Bird Voices" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21937998932703 2000 2000 27439
"2744.9" "Buds and Bird Voices" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38490260653771 2000 2000 27440
"2745" "Buds and Bird Voices" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43616233791602 2000 2000 27441
"2745.1" "Buds and Bird Voices" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29260217586968 2000 2000 27442
"2745.2" "Buds and Bird Voices" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28360834220709 2000 2000 27443
"2745.3" "Buds and Bird Voices" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33115759111064 2000 2000 27444
"2745.4" "Buds and Bird Voices" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15199720248344 2000 2000 27445
"2745.5" "Buds and Bird Voices" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.581622900226 2000 2000 27446
"2745.6" "Buds and Bird Voices" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50534145926855 2000 2000 27447
"2745.7" "Buds and Bird Voices" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39077026471047 2000 2000 27448
"2745.8" "Buds and Bird Voices" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30902896901437 2000 2000 27449
"2745.9" "Buds and Bird Voices" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55744044569256 2000 2000 27450
"2746" "Buds and Bird Voices" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24869541235985 2000 2000 27451
"2746.1" "Buds and Bird Voices" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2422104435018 2000 2000 27452
"2746.2" "Buds and Bird Voices" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20943049645597 2000 2000 27453
"2746.3" "Buds and Bird Voices" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.12284737424051 2000 2000 27454
"2746.4" "Buds and Bird Voices" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21808257048544 2000 2000 27455
"2746.5" "Buds and Bird Voices" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14670271625694 2000 2000 27456
"2746.6" "Buds and Bird Voices" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20943584866164 2000 2000 27457
"2746.7" "Buds and Bird Voices" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39686164862345 2000 2000 27458
"2746.8" "Buds and Bird Voices" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14302321106772 2000 2000 27459
"2746.9" "Buds and Bird Voices" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24719935902705 2000 2000 27460
"2747" "Buds and Bird Voices" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56449919342204 2000 2000 27461
"2747.1" "Buds and Bird Voices" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.86358800174537 2000 2000 27462
"2747.2" "Buds and Bird Voices" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54442978470719 2000 2000 27463
"2747.3" "Buds and Bird Voices" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.73194596635134 2000 2000 27464
"2747.4" "Buds and Bird Voices" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63696929737182 2000 2000 27465
"2747.5" "Buds and Bird Voices" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69004289366461 2000 2000 27466
"2747.6" "Buds and Bird Voices" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54755877968781 2000 2000 27467
"2747.7" "Buds and Bird Voices" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.7449772646156 2000 2000 27468
"2747.8" "Buds and Bird Voices" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69433034896132 2000 2000 27469
"2747.9" "Buds and Bird Voices" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60914192474402 2000 2000 27470
"2748" "Buds and Bird Voices" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28265262390467 2000 2000 27471
"2748.1" "Buds and Bird Voices" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52727195095408 2000 2000 27472
"2748.2" "Buds and Bird Voices" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27181048631513 2000 2000 27473
"2748.3" "Buds and Bird Voices" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19770251806375 2000 2000 27474
"2748.4" "Buds and Bird Voices" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18549259926358 2000 2000 27475
"2748.5" "Buds and Bird Voices" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43829172395283 2000 2000 27476
"2748.6" "Buds and Bird Voices" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37388466885466 2000 2000 27477
"2748.7" "Buds and Bird Voices" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31231049578995 2000 2000 27478
"2748.8" "Buds and Bird Voices" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39885547560671 2000 2000 27479
"2748.9" "Buds and Bird Voices" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41534062517963 2000 2000 27480
"2749" "Buds and Bird Voices" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59041153137312 2000 2000 27481
"2749.1" "Buds and Bird Voices" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66915298020654 2000 2000 27482
"2749.2" "Buds and Bird Voices" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.71513812685079 2000 2000 27483
"2749.3" "Buds and Bird Voices" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5758756109193 2000 2000 27484
"2749.4" "Buds and Bird Voices" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54809316337278 2000 2000 27485
"2749.5" "Buds and Bird Voices" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66963721541544 2000 2000 27486
"2749.6" "Buds and Bird Voices" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.70062391928506 2000 2000 27487
"2749.7" "Buds and Bird Voices" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49965630408034 2000 2000 27488
"2749.8" "Buds and Bird Voices" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53510079831049 2000 2000 27489
"2749.9" "Buds and Bird Voices" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.84833072810996 2000 2000 27490
"2750" "Buds and Bird Voices" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50666787324322 2000 2000 27491
"2750.1" "Buds and Bird Voices" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59063437798109 2000 2000 27492
"2750.2" "Buds and Bird Voices" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54025060575287 2000 2000 27493
"2750.3" "Buds and Bird Voices" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58701960646532 2000 2000 27494
"2750.4" "Buds and Bird Voices" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6368492119429 2000 2000 27495
"2750.5" "Buds and Bird Voices" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52980531329602 2000 2000 27496
"2750.6" "Buds and Bird Voices" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.79325207625105 2000 2000 27497
"2750.7" "Buds and Bird Voices" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49922157795838 2000 2000 27498
"2750.8" "Buds and Bird Voices" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52763755811398 2000 2000 27499
"2750.9" "Buds and Bird Voices" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69142366297859 2000 2000 27500
"2751" "Buds and Bird Voices" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29177790662954 2000 2000 27501
"2751.1" "Buds and Bird Voices" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.1824635346815 2000 2000 27502
"2751.2" "Buds and Bird Voices" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49452053960781 2000 2000 27503
"2751.3" "Buds and Bird Voices" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.12418073232215 2000 2000 27504
"2751.4" "Buds and Bird Voices" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42773981923818 2000 2000 27505
"2751.5" "Buds and Bird Voices" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24782133747235 2000 2000 27506
"2751.6" "Buds and Bird Voices" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53570898865548 2000 2000 27507
"2751.7" "Buds and Bird Voices" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4126655268281 2000 2000 27508
"2751.8" "Buds and Bird Voices" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49818206382968 2000 2000 27509
"2751.9" "Buds and Bird Voices" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28235074122879 2000 2000 27510
"2752" "Buds and Bird Voices" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34441176460099 2000 2000 27511
"2752.1" "Buds and Bird Voices" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46779178529723 2000 2000 27512
"2752.2" "Buds and Bird Voices" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4639467037174 2000 2000 27513
"2752.3" "Buds and Bird Voices" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41663545792054 2000 2000 27514
"2752.4" "Buds and Bird Voices" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42335566126551 2000 2000 27515
"2752.5" "Buds and Bird Voices" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22733967366856 2000 2000 27516
"2752.6" "Buds and Bird Voices" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.70992822681989 2000 2000 27517
"2752.7" "Buds and Bird Voices" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64276363061916 2000 2000 27518
"2752.8" "Buds and Bird Voices" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46108425369902 2000 2000 27519
"2752.9" "Buds and Bird Voices" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41027458553217 2000 2000 27520
"2753" "Buds and Bird Voices" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54449722801109 2000 2000 27521
"2753.1" "Buds and Bird Voices" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49410305535109 2000 2000 27522
"2753.2" "Buds and Bird Voices" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28871060203704 2000 2000 27523
"2753.3" "Buds and Bird Voices" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57326474134797 2000 2000 27524
"2753.4" "Buds and Bird Voices" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.97842194773477 2000 2000 27525
"2753.5" "Buds and Bird Voices" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4711370004967 2000 2000 27526
"2753.6" "Buds and Bird Voices" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31357383605071 2000 2000 27527
"2753.7" "Buds and Bird Voices" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25412046673604 2000 2000 27528
"2753.8" "Buds and Bird Voices" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33240442901358 2000 2000 27529
