"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"2507.4" "Begumbagh" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.55538398486679 2000 2000 25065
"2507.5" "Begumbagh" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.62834403117699 2000 2000 25066
"2507.6" "Begumbagh" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.34736416590109 2000 2000 25067
"2507.7" "Begumbagh" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.38779665114159 2000 2000 25068
"2507.8" "Begumbagh" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.53882581828368 2000 2000 25069
"2507.9" "Begumbagh" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.62888719957013 2000 2000 25070
"2508" "Begumbagh" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.53837009164364 2000 2000 25071
"2508.1" "Begumbagh" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.42817549949049 2000 2000 25072
"2508.2" "Begumbagh" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.39562133616257 2000 2000 25073
"2508.3" "Begumbagh" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.34254502308179 2000 2000 25074
"2508.4" "Begumbagh" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.51070603194162 2000 2000 25075
"2508.5" "Begumbagh" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.45498756968614 2000 2000 25076
"2508.6" "Begumbagh" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.47250104740417 2000 2000 25077
"2508.7" "Begumbagh" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.40355876247408 2000 2000 25078
"2508.8" "Begumbagh" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.57621592774704 2000 2000 25079
"2508.9" "Begumbagh" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.61455307923158 2000 2000 25080
"2509" "Begumbagh" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.6738452867925 2000 2000 25081
"2509.1" "Begumbagh" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.50315822699725 2000 2000 25082
"2509.2" "Begumbagh" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.62445801703088 2000 2000 25083
"2509.3" "Begumbagh" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.47967370931608 2000 2000 25084
"2509.4" "Begumbagh" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.36815032922146 2000 2000 25085
"2509.5" "Begumbagh" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.61908655043159 2000 2000 25086
"2509.6" "Begumbagh" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.37157185929601 2000 2000 25087
"2509.7" "Begumbagh" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.57228218529746 2000 2000 25088
"2509.8" "Begumbagh" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.38555005560545 2000 2000 25089
"2509.9" "Begumbagh" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.51835252606024 2000 2000 25090
"2510" "Begumbagh" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.51446536090558 2000 2000 25091
"2510.1" "Begumbagh" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.40539456705878 2000 2000 25092
"2510.2" "Begumbagh" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.55136013434015 2000 2000 25093
"2510.3" "Begumbagh" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.39937613765966 2000 2000 25094
"2510.4" "Begumbagh" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.55549385248542 2000 2000 25095
"2510.5" "Begumbagh" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.38918685264043 2000 2000 25096
"2510.6" "Begumbagh" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.55143599535651 2000 2000 25097
"2510.7" "Begumbagh" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.40804974564818 2000 2000 25098
"2510.8" "Begumbagh" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.48012696073491 2000 2000 25099
"2510.9" "Begumbagh" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.64857561918009 2000 2000 25100
"2511" "Begumbagh" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.48871223376892 2000 2000 25101
"2511.1" "Begumbagh" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.58771594963261 2000 2000 25102
"2511.2" "Begumbagh" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.50167979709558 2000 2000 25103
"2511.3" "Begumbagh" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.64482969000201 2000 2000 25104
"2511.4" "Begumbagh" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.56513118452521 2000 2000 25105
"2511.5" "Begumbagh" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.38917236179434 2000 2000 25106
"2511.6" "Begumbagh" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.39713301880872 2000 2000 25107
"2511.7" "Begumbagh" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.26812688378178 2000 2000 25108
"2511.8" "Begumbagh" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.60285614777537 2000 2000 25109
"2511.9" "Begumbagh" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.59016326900566 2000 2000 25110
"2512" "Adventures of Working Men" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.49258943422786 2000 2000 25111
"2512.1" "Adventures of Working Men" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.32907067144248 2000 2000 25112
"2512.2" "Adventures of Working Men" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.49286163062568 2000 2000 25113
"2512.3" "Adventures of Working Men" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.6042943758841 2000 2000 25114
"2512.4" "Adventures of Working Men" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.4548660616624 2000 2000 25115
"2512.5" "Adventures of Working Men" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.37714806832469 2000 2000 25116
"2512.6" "Adventures of Working Men" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.4919312879933 2000 2000 25117
"2512.7" "Adventures of Working Men" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.65511181429286 2000 2000 25118
"2512.8" "Adventures of Working Men" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.34732534281725 2000 2000 25119
"2512.9" "Adventures of Working Men" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.2985208081945 2000 2000 25120
"2513" "Adventures of Working Men" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.34141077994838 2000 2000 25121
"2513.1" "Adventures of Working Men" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.26466599248377 2000 2000 25122
"2513.2" "Adventures of Working Men" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.28945739232818 2000 2000 25123
"2513.3" "Adventures of Working Men" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.18437517328675 2000 2000 25124
"2513.4" "Adventures of Working Men" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.31755015318246 2000 2000 25125
"2513.5" "Adventures of Working Men" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.42285351494922 2000 2000 25126
"2513.6" "Adventures of Working Men" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.57807761886823 2000 2000 25127
"2513.7" "Adventures of Working Men" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.49696609005518 2000 2000 25128
"2513.8" "Adventures of Working Men" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.3995494770005 2000 2000 25129
"2513.9" "Adventures of Working Men" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.46253354240449 2000 2000 25130
"2514" "Adventures of Working Men" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.31562667593144 2000 2000 25131
"2514.1" "Adventures of Working Men" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.3411631132299 2000 2000 25132
"2514.2" "Adventures of Working Men" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.48054379792138 2000 2000 25133
"2514.3" "Adventures of Working Men" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.54628458174741 2000 2000 25134
"2514.4" "Adventures of Working Men" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.4953389983413 2000 2000 25135
"2514.5" "Adventures of Working Men" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.58472094835283 2000 2000 25136
"2514.6" "Adventures of Working Men" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.62766219888228 2000 2000 25137
"2514.7" "Adventures of Working Men" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.45835674360552 2000 2000 25138
"2514.8" "Adventures of Working Men" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.59766387804475 2000 2000 25139
"2514.9" "Adventures of Working Men" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.32393928474151 2000 2000 25140
"2515" "Adventures of Working Men" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.73455002864046 2000 2000 25141
"2515.1" "Adventures of Working Men" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.60225521582839 2000 2000 25142
"2515.2" "Adventures of Working Men" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.48698902469445 2000 2000 25143
"2515.3" "Adventures of Working Men" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.65550308495685 2000 2000 25144
"2515.4" "Adventures of Working Men" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.43239806103005 2000 2000 25145
"2515.5" "Adventures of Working Men" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.50922329542266 2000 2000 25146
"2515.6" "Adventures of Working Men" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.60640699834232 2000 2000 25147
"2515.7" "Adventures of Working Men" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.23545332013274 2000 2000 25148
"2515.8" "Adventures of Working Men" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.40404311148282 2000 2000 25149
"2515.9" "Adventures of Working Men" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.636405351834 2000 2000 25150
"2516" "Adventures of Working Men" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.45348011897179 2000 2000 25151
"2516.1" "Adventures of Working Men" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.43631394866388 2000 2000 25152
"2516.2" "Adventures of Working Men" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.37781483478805 2000 2000 25153
"2516.3" "Adventures of Working Men" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.323193704018 2000 2000 25154
"2516.4" "Adventures of Working Men" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.46047208318246 2000 2000 25155
"2516.5" "Adventures of Working Men" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.41045106180094 2000 2000 25156
"2516.6" "Adventures of Working Men" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.28442613526652 2000 2000 25157
"2516.7" "Adventures of Working Men" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.46115620659823 2000 2000 25158
"2516.8" "Adventures of Working Men" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.31225218666024 2000 2000 25159
"2516.9" "Adventures of Working Men" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.43360801586214 2000 2000 25160
"2517" "Adventures of Working Men" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.5835799498672 2000 2000 25161
"2517.1" "Adventures of Working Men" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.73208357976553 2000 2000 25162
"2517.2" "Adventures of Working Men" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.52299634031651 2000 2000 25163
"2517.3" "Adventures of Working Men" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.80159516246911 2000 2000 25164
"2517.4" "Adventures of Working Men" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.68922777653252 2000 2000 25165
"2517.5" "Adventures of Working Men" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.53816938645094 2000 2000 25166
"2517.6" "Adventures of Working Men" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.64919800807824 2000 2000 25167
"2517.7" "Adventures of Working Men" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.69995183041508 2000 2000 25168
"2517.8" "Adventures of Working Men" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.58226448829849 2000 2000 25169
"2517.9" "Adventures of Working Men" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.54450978811805 2000 2000 25170
"2518" "Adventures of Working Men" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.45950356236938 2000 2000 25171
"2518.1" "Adventures of Working Men" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.37042293335832 2000 2000 25172
"2518.2" "Adventures of Working Men" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.34858269625022 2000 2000 25173
"2518.3" "Adventures of Working Men" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.35968340722789 2000 2000 25174
"2518.4" "Adventures of Working Men" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.49992506067533 2000 2000 25175
"2518.5" "Adventures of Working Men" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.25438045909763 2000 2000 25176
"2518.6" "Adventures of Working Men" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.41621919274316 2000 2000 25177
"2518.7" "Adventures of Working Men" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.52335077068605 2000 2000 25178
"2518.8" "Adventures of Working Men" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.47351179796523 2000 2000 25179
"2518.9" "Adventures of Working Men" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.54891511997914 2000 2000 25180
"2519" "Adventures of Working Men" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.62129320186613 2000 2000 25181
"2519.1" "Adventures of Working Men" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.76702423814082 2000 2000 25182
"2519.2" "Adventures of Working Men" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.43861884588068 2000 2000 25183
"2519.3" "Adventures of Working Men" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.57825665917932 2000 2000 25184
"2519.4" "Adventures of Working Men" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.77820202579329 2000 2000 25185
"2519.5" "Adventures of Working Men" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.60089912609908 2000 2000 25186
"2519.6" "Adventures of Working Men" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.51337358610026 2000 2000 25187
"2519.7" "Adventures of Working Men" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.55806302148928 2000 2000 25188
"2519.8" "Adventures of Working Men" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.72293676656775 2000 2000 25189
"2519.9" "Adventures of Working Men" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.5844227510274 2000 2000 25190
"2520" "Adventures of Working Men" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.30680383669105 2000 2000 25191
"2520.1" "Adventures of Working Men" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.32560508076443 2000 2000 25192
"2520.2" "Adventures of Working Men" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.58080279099684 2000 2000 25193
"2520.3" "Adventures of Working Men" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.5320669464695 2000 2000 25194
"2520.4" "Adventures of Working Men" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.44349388900946 2000 2000 25195
"2520.5" "Adventures of Working Men" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.43237638267274 2000 2000 25196
"2520.6" "Adventures of Working Men" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.34521361946776 2000 2000 25197
"2520.7" "Adventures of Working Men" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.53048697002124 2000 2000 25198
