"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"10589.7" "A Woman of Thirty" "How Private George W" "Balzac, Honoré de" "Peck, George W. (George Wilbur)" 6.05803053695474 2000 2000 105888
"10589.8" "A Woman of Thirty" "How Private George W" "Balzac, Honoré de" "Peck, George W. (George Wilbur)" 6.14439502005702 2000 2000 105889
"10589.9" "A Woman of Thirty" "How Private George W" "Balzac, Honoré de" "Peck, George W. (George Wilbur)" 6.20695435961617 2000 2000 105890
"10590" "A Woman of Thirty" "The Harbor of Doubt" "Balzac, Honoré de" "Sullivan, Francis William" 6.41194957498455 2000 2000 105891
"10590.1" "A Woman of Thirty" "The Harbor of Doubt" "Balzac, Honoré de" "Sullivan, Francis William" 6.49043221650258 2000 2000 105892
"10590.2" "A Woman of Thirty" "The Harbor of Doubt" "Balzac, Honoré de" "Sullivan, Francis William" 6.21538991701265 2000 2000 105893
"10590.3" "A Woman of Thirty" "The Harbor of Doubt" "Balzac, Honoré de" "Sullivan, Francis William" 6.49674393264217 2000 2000 105894
"10590.4" "A Woman of Thirty" "The Harbor of Doubt" "Balzac, Honoré de" "Sullivan, Francis William" 6.40495201194815 2000 2000 105895
"10590.5" "A Woman of Thirty" "The Harbor of Doubt" "Balzac, Honoré de" "Sullivan, Francis William" 6.31323372836597 2000 2000 105896
"10590.6" "A Woman of Thirty" "The Harbor of Doubt" "Balzac, Honoré de" "Sullivan, Francis William" 6.15460344269147 2000 2000 105897
"10590.7" "A Woman of Thirty" "The Harbor of Doubt" "Balzac, Honoré de" "Sullivan, Francis William" 6.34110384612711 2000 2000 105898
"10590.8" "A Woman of Thirty" "The Harbor of Doubt" "Balzac, Honoré de" "Sullivan, Francis William" 6.22351485011357 2000 2000 105899
"10590.9" "A Woman of Thirty" "The Harbor of Doubt" "Balzac, Honoré de" "Sullivan, Francis William" 6.47504199822871 2000 2000 105900
"10591" "A Woman of Thirty" "Marching Men" "Balzac, Honoré de" "Anderson, Sherwood" 6.25994159116267 2000 2000 105901
"10591.1" "A Woman of Thirty" "Marching Men" "Balzac, Honoré de" "Anderson, Sherwood" 6.26133122245854 2000 2000 105902
"10591.2" "A Woman of Thirty" "Marching Men" "Balzac, Honoré de" "Anderson, Sherwood" 6.26759531104055 2000 2000 105903
"10591.3" "A Woman of Thirty" "Marching Men" "Balzac, Honoré de" "Anderson, Sherwood" 6.06514414435904 2000 2000 105904
"10591.4" "A Woman of Thirty" "Marching Men" "Balzac, Honoré de" "Anderson, Sherwood" 6.17563981583774 2000 2000 105905
"10591.5" "A Woman of Thirty" "Marching Men" "Balzac, Honoré de" "Anderson, Sherwood" 6.31908370189803 2000 2000 105906
"10591.6" "A Woman of Thirty" "Marching Men" "Balzac, Honoré de" "Anderson, Sherwood" 6.16927137374261 2000 2000 105907
"10591.7" "A Woman of Thirty" "Marching Men" "Balzac, Honoré de" "Anderson, Sherwood" 6.06280619301809 2000 2000 105908
"10591.8" "A Woman of Thirty" "Marching Men" "Balzac, Honoré de" "Anderson, Sherwood" 6.50151257956721 2000 2000 105909
"10591.9" "A Woman of Thirty" "Marching Men" "Balzac, Honoré de" "Anderson, Sherwood" 6.36547097277026 2000 2000 105910
"10592" "A Woman of Thirty" "The Duel and Other Stories" "Balzac, Honoré de" "Chekhov, Anton Pavlovich" 6.42301554428096 2000 2000 105911
"10592.1" "A Woman of Thirty" "The Duel and Other Stories" "Balzac, Honoré de" "Chekhov, Anton Pavlovich" 6.41790335746359 2000 2000 105912
"10592.2" "A Woman of Thirty" "The Duel and Other Stories" "Balzac, Honoré de" "Chekhov, Anton Pavlovich" 6.35849213074488 2000 2000 105913
"10592.3" "A Woman of Thirty" "The Duel and Other Stories" "Balzac, Honoré de" "Chekhov, Anton Pavlovich" 6.49614608083053 2000 2000 105914
"10592.4" "A Woman of Thirty" "The Duel and Other Stories" "Balzac, Honoré de" "Chekhov, Anton Pavlovich" 6.48730705833257 2000 2000 105915
"10592.5" "A Woman of Thirty" "The Duel and Other Stories" "Balzac, Honoré de" "Chekhov, Anton Pavlovich" 6.20066437653465 2000 2000 105916
"10592.6" "A Woman of Thirty" "The Duel and Other Stories" "Balzac, Honoré de" "Chekhov, Anton Pavlovich" 6.36569598126814 2000 2000 105917
"10592.7" "A Woman of Thirty" "The Duel and Other Stories" "Balzac, Honoré de" "Chekhov, Anton Pavlovich" 6.34717584598891 2000 2000 105918
"10592.8" "A Woman of Thirty" "The Duel and Other Stories" "Balzac, Honoré de" "Chekhov, Anton Pavlovich" 6.35779353605317 2000 2000 105919
"10592.9" "A Woman of Thirty" "The Duel and Other Stories" "Balzac, Honoré de" "Chekhov, Anton Pavlovich" 6.52790317594309 2000 2000 105920
"10593" "A Woman of Thirty" "A Deal with the Devil" "Balzac, Honoré de" "Phillpotts, Eden" 6.47016238830695 2000 2000 105921
"10593.1" "A Woman of Thirty" "A Deal with the Devil" "Balzac, Honoré de" "Phillpotts, Eden" 6.42962701030812 2000 2000 105922
"10593.2" "A Woman of Thirty" "A Deal with the Devil" "Balzac, Honoré de" "Phillpotts, Eden" 6.39807948836268 2000 2000 105923
"10593.3" "A Woman of Thirty" "A Deal with the Devil" "Balzac, Honoré de" "Phillpotts, Eden" 6.4436464225331 2000 2000 105924
"10593.4" "A Woman of Thirty" "A Deal with the Devil" "Balzac, Honoré de" "Phillpotts, Eden" 6.4823815404341 2000 2000 105925
"10593.5" "A Woman of Thirty" "A Deal with the Devil" "Balzac, Honoré de" "Phillpotts, Eden" 6.31224828312301 2000 2000 105926
"10593.6" "A Woman of Thirty" "A Deal with the Devil" "Balzac, Honoré de" "Phillpotts, Eden" 6.47134409129052 2000 2000 105927
"10593.7" "A Woman of Thirty" "A Deal with the Devil" "Balzac, Honoré de" "Phillpotts, Eden" 6.39180383873003 2000 2000 105928
"10593.8" "A Woman of Thirty" "A Deal with the Devil" "Balzac, Honoré de" "Phillpotts, Eden" 6.47873121955639 2000 2000 105929
"10593.9" "A Woman of Thirty" "A Deal with the Devil" "Balzac, Honoré de" "Phillpotts, Eden" 6.19900824242512 2000 2000 105930
"10594" "A Woman of Thirty" "The Three Sisters" "Balzac, Honoré de" "Sinclair, May" 6.38477370491545 2000 2000 105931
"10594.1" "A Woman of Thirty" "The Three Sisters" "Balzac, Honoré de" "Sinclair, May" 6.31988803702261 2000 2000 105932
"10594.2" "A Woman of Thirty" "The Three Sisters" "Balzac, Honoré de" "Sinclair, May" 6.34651900346995 2000 2000 105933
"10594.3" "A Woman of Thirty" "The Three Sisters" "Balzac, Honoré de" "Sinclair, May" 6.4210184058457 2000 2000 105934
"10594.4" "A Woman of Thirty" "The Three Sisters" "Balzac, Honoré de" "Sinclair, May" 6.14954555296898 2000 2000 105935
"10594.5" "A Woman of Thirty" "The Three Sisters" "Balzac, Honoré de" "Sinclair, May" 6.30913974966603 2000 2000 105936
"10594.6" "A Woman of Thirty" "The Three Sisters" "Balzac, Honoré de" "Sinclair, May" 6.21325824765817 2000 2000 105937
"10594.7" "A Woman of Thirty" "The Three Sisters" "Balzac, Honoré de" "Sinclair, May" 6.49573821137917 2000 2000 105938
"10594.8" "A Woman of Thirty" "The Three Sisters" "Balzac, Honoré de" "Sinclair, May" 6.23568721386532 2000 2000 105939
"10594.9" "A Woman of Thirty" "The Three Sisters" "Balzac, Honoré de" "Sinclair, May" 6.16217493047607 2000 2000 105940
"10595" "A Woman of Thirty" "Personality Plus" "Balzac, Honoré de" "Ferber, Edna" 6.28473978411567 2000 2000 105941
"10595.1" "A Woman of Thirty" "Personality Plus" "Balzac, Honoré de" "Ferber, Edna" 6.2130005773605 2000 2000 105942
"10595.2" "A Woman of Thirty" "Personality Plus" "Balzac, Honoré de" "Ferber, Edna" 6.21081603386824 2000 2000 105943
"10595.3" "A Woman of Thirty" "Personality Plus" "Balzac, Honoré de" "Ferber, Edna" 6.28628053053546 2000 2000 105944
"10595.4" "A Woman of Thirty" "Personality Plus" "Balzac, Honoré de" "Ferber, Edna" 6.34069684282694 2000 2000 105945
"10595.5" "A Woman of Thirty" "Personality Plus" "Balzac, Honoré de" "Ferber, Edna" 6.3301676960295 2000 2000 105946
"10595.6" "A Woman of Thirty" "Personality Plus" "Balzac, Honoré de" "Ferber, Edna" 6.35202589150899 2000 2000 105947
"10595.7" "A Woman of Thirty" "Personality Plus" "Balzac, Honoré de" "Ferber, Edna" 6.28951838256426 2000 2000 105948
"10595.8" "A Woman of Thirty" "Personality Plus" "Balzac, Honoré de" "Ferber, Edna" 6.33667453571301 2000 2000 105949
"10595.9" "A Woman of Thirty" "Personality Plus" "Balzac, Honoré de" "Ferber, Edna" 6.30458949262942 2000 2000 105950
"10596" "A Woman of Thirty" "The Rise of David Levinsky" "Balzac, Honoré de" "Cahan, Abraham" 6.27959626727026 2000 2000 105951
"10596.1" "A Woman of Thirty" "The Rise of David Levinsky" "Balzac, Honoré de" "Cahan, Abraham" 6.42733203924318 2000 2000 105952
"10596.2" "A Woman of Thirty" "The Rise of David Levinsky" "Balzac, Honoré de" "Cahan, Abraham" 6.40290884888439 2000 2000 105953
"10596.3" "A Woman of Thirty" "The Rise of David Levinsky" "Balzac, Honoré de" "Cahan, Abraham" 6.48356036357136 2000 2000 105954
"10596.4" "A Woman of Thirty" "The Rise of David Levinsky" "Balzac, Honoré de" "Cahan, Abraham" 6.31537978556293 2000 2000 105955
"10596.5" "A Woman of Thirty" "The Rise of David Levinsky" "Balzac, Honoré de" "Cahan, Abraham" 6.49687027542322 2000 2000 105956
"10596.6" "A Woman of Thirty" "The Rise of David Levinsky" "Balzac, Honoré de" "Cahan, Abraham" 6.37605666493514 2000 2000 105957
"10596.7" "A Woman of Thirty" "The Rise of David Levinsky" "Balzac, Honoré de" "Cahan, Abraham" 6.22169407443642 2000 2000 105958
"10596.8" "A Woman of Thirty" "The Rise of David Levinsky" "Balzac, Honoré de" "Cahan, Abraham" 6.3566931175748 2000 2000 105959
"10596.9" "A Woman of Thirty" "The Rise of David Levinsky" "Balzac, Honoré de" "Cahan, Abraham" 6.47601717891713 2000 2000 105960
"10597" "A Woman of Thirty" "The Three Cities Trilogy" "Balzac, Honoré de" "Zola, Émile" 6.6791368460816 2000 2000 105961
"10597.1" "A Woman of Thirty" "The Three Cities Trilogy" "Balzac, Honoré de" "Zola, Émile" 6.53218202372602 2000 2000 105962
"10597.2" "A Woman of Thirty" "The Three Cities Trilogy" "Balzac, Honoré de" "Zola, Émile" 6.6259476288977 2000 2000 105963
"10597.3" "A Woman of Thirty" "The Three Cities Trilogy" "Balzac, Honoré de" "Zola, Émile" 6.49458960798575 2000 2000 105964
"10597.4" "A Woman of Thirty" "The Three Cities Trilogy" "Balzac, Honoré de" "Zola, Émile" 6.5450643264971 2000 2000 105965
"10597.5" "A Woman of Thirty" "The Three Cities Trilogy" "Balzac, Honoré de" "Zola, Émile" 6.65573611012225 2000 2000 105966
"10597.6" "A Woman of Thirty" "The Three Cities Trilogy" "Balzac, Honoré de" "Zola, Émile" 6.67569390680367 2000 2000 105967
"10597.7" "A Woman of Thirty" "The Three Cities Trilogy" "Balzac, Honoré de" "Zola, Émile" 6.54148454558018 2000 2000 105968
"10597.8" "A Woman of Thirty" "The Three Cities Trilogy" "Balzac, Honoré de" "Zola, Émile" 6.69711674485005 2000 2000 105969
"10597.9" "A Woman of Thirty" "The Three Cities Trilogy" "Balzac, Honoré de" "Zola, Émile" 6.74110065500027 2000 2000 105970
"10598" "A Woman of Thirty" "Hendricks the Hunter" "Balzac, Honoré de" "Kingston, William Henry Giles" 6.10571326292963 2000 2000 105971
"10598.1" "A Woman of Thirty" "Hendricks the Hunter" "Balzac, Honoré de" "Kingston, William Henry Giles" 6.21393595041099 2000 2000 105972
"10598.2" "A Woman of Thirty" "Hendricks the Hunter" "Balzac, Honoré de" "Kingston, William Henry Giles" 6.32348431281628 2000 2000 105973
"10598.3" "A Woman of Thirty" "Hendricks the Hunter" "Balzac, Honoré de" "Kingston, William Henry Giles" 6.2916671079853 2000 2000 105974
"10598.4" "A Woman of Thirty" "Hendricks the Hunter" "Balzac, Honoré de" "Kingston, William Henry Giles" 6.21944730726075 2000 2000 105975
"10598.5" "A Woman of Thirty" "Hendricks the Hunter" "Balzac, Honoré de" "Kingston, William Henry Giles" 6.28058477712049 2000 2000 105976
"10598.6" "A Woman of Thirty" "Hendricks the Hunter" "Balzac, Honoré de" "Kingston, William Henry Giles" 6.27146426143266 2000 2000 105977
"10598.7" "A Woman of Thirty" "Hendricks the Hunter" "Balzac, Honoré de" "Kingston, William Henry Giles" 6.17136260323871 2000 2000 105978
"10598.8" "A Woman of Thirty" "Hendricks the Hunter" "Balzac, Honoré de" "Kingston, William Henry Giles" 6.30322110661892 2000 2000 105979
"10598.9" "A Woman of Thirty" "Hendricks the Hunter" "Balzac, Honoré de" "Kingston, William Henry Giles" 6.32720018415538 2000 2000 105980
"10599" "A Woman of Thirty" "The Strange Adventure Of James Shervinton" "Balzac, Honoré de" "Becke, Louis" 6.19590657081065 2000 2000 105981
"10599.1" "A Woman of Thirty" "The Strange Adventure Of James Shervinton" "Balzac, Honoré de" "Becke, Louis" 6.19434846197952 2000 2000 105982
"10599.2" "A Woman of Thirty" "The Strange Adventure Of James Shervinton" "Balzac, Honoré de" "Becke, Louis" 6.27821023046513 2000 2000 105983
"10599.3" "A Woman of Thirty" "The Strange Adventure Of James Shervinton" "Balzac, Honoré de" "Becke, Louis" 6.34952763773304 2000 2000 105984
"10599.4" "A Woman of Thirty" "The Strange Adventure Of James Shervinton" "Balzac, Honoré de" "Becke, Louis" 6.08002554198308 2000 2000 105985
"10599.5" "A Woman of Thirty" "The Strange Adventure Of James Shervinton" "Balzac, Honoré de" "Becke, Louis" 6.08346011974503 2000 2000 105986
"10599.6" "A Woman of Thirty" "The Strange Adventure Of James Shervinton" "Balzac, Honoré de" "Becke, Louis" 6.3906524767478 2000 2000 105987
"10599.7" "A Woman of Thirty" "The Strange Adventure Of James Shervinton" "Balzac, Honoré de" "Becke, Louis" 6.31779167630571 2000 2000 105988
"10599.8" "A Woman of Thirty" "The Strange Adventure Of James Shervinton" "Balzac, Honoré de" "Becke, Louis" 6.35895160407293 2000 2000 105989
"10599.9" "A Woman of Thirty" "The Strange Adventure Of James Shervinton" "Balzac, Honoré de" "Becke, Louis" 6.17094904189618 2000 2000 105990
"10600" "A Woman of Thirty" "Emmeline" "Balzac, Honoré de" "Smith, Charlotte" 6.40639470808958 2000 2000 105991
"10600.1" "A Woman of Thirty" "Emmeline" "Balzac, Honoré de" "Smith, Charlotte" 6.27088067255617 2000 2000 105992
"10600.2" "A Woman of Thirty" "Emmeline" "Balzac, Honoré de" "Smith, Charlotte" 6.47715498569012 2000 2000 105993
"10600.3" "A Woman of Thirty" "Emmeline" "Balzac, Honoré de" "Smith, Charlotte" 6.45278735009886 2000 2000 105994
"10600.4" "A Woman of Thirty" "Emmeline" "Balzac, Honoré de" "Smith, Charlotte" 6.29437229305309 2000 2000 105995
"10600.5" "A Woman of Thirty" "Emmeline" "Balzac, Honoré de" "Smith, Charlotte" 6.52758322632934 2000 2000 105996
"10600.6" "A Woman of Thirty" "Emmeline" "Balzac, Honoré de" "Smith, Charlotte" 6.42069274067887 2000 2000 105997
"10600.7" "A Woman of Thirty" "Emmeline" "Balzac, Honoré de" "Smith, Charlotte" 6.34474258009959 2000 2000 105998
"10600.8" "A Woman of Thirty" "Emmeline" "Balzac, Honoré de" "Smith, Charlotte" 6.67504505959646 2000 2000 105999
"10600.9" "A Woman of Thirty" "Emmeline" "Balzac, Honoré de" "Smith, Charlotte" 6.43609520082769 2000 2000 106000
"10601" "A Woman of Thirty" "The American Baron" "Balzac, Honoré de" "De Mille, James" 6.51370764092004 2000 2000 106001
"10601.1" "A Woman of Thirty" "The American Baron" "Balzac, Honoré de" "De Mille, James" 6.64512703830346 2000 2000 106002
"10601.2" "A Woman of Thirty" "The American Baron" "Balzac, Honoré de" "De Mille, James" 6.38876933107664 2000 2000 106003
"10601.3" "A Woman of Thirty" "The American Baron" "Balzac, Honoré de" "De Mille, James" 6.49816849339571 2000 2000 106004
"10601.4" "A Woman of Thirty" "The American Baron" "Balzac, Honoré de" "De Mille, James" 6.34857062368061 2000 2000 106005
"10601.5" "A Woman of Thirty" "The American Baron" "Balzac, Honoré de" "De Mille, James" 6.41106802854932 2000 2000 106006
"10601.6" "A Woman of Thirty" "The American Baron" "Balzac, Honoré de" "De Mille, James" 6.39324676467384 2000 2000 106007
"10601.7" "A Woman of Thirty" "The American Baron" "Balzac, Honoré de" "De Mille, James" 6.15934083203526 2000 2000 106008
"10601.8" "A Woman of Thirty" "The American Baron" "Balzac, Honoré de" "De Mille, James" 6.61282928142101 2000 2000 106009
"10601.9" "A Woman of Thirty" "The American Baron" "Balzac, Honoré de" "De Mille, James" 6.31476517701196 2000 2000 106010
"10602" "A Woman of Thirty" "In Quest of Gold" "Balzac, Honoré de" "St. Johnston, Alfred" 6.30641692551998 2000 2000 106011
"10602.1" "A Woman of Thirty" "In Quest of Gold" "Balzac, Honoré de" "St. Johnston, Alfred" 6.25995455596586 2000 2000 106012
"10602.2" "A Woman of Thirty" "In Quest of Gold" "Balzac, Honoré de" "St. Johnston, Alfred" 6.2373593829848 2000 2000 106013
"10602.3" "A Woman of Thirty" "In Quest of Gold" "Balzac, Honoré de" "St. Johnston, Alfred" 6.4262338453942 2000 2000 106014
"10602.4" "A Woman of Thirty" "In Quest of Gold" "Balzac, Honoré de" "St. Johnston, Alfred" 6.22608561458453 2000 2000 106015
"10602.5" "A Woman of Thirty" "In Quest of Gold" "Balzac, Honoré de" "St. Johnston, Alfred" 6.30028512434698 2000 2000 106016
"10602.6" "A Woman of Thirty" "In Quest of Gold" "Balzac, Honoré de" "St. Johnston, Alfred" 6.38178974624152 2000 2000 106017
"10602.7" "A Woman of Thirty" "In Quest of Gold" "Balzac, Honoré de" "St. Johnston, Alfred" 6.2878240110295 2000 2000 106018
"10602.8" "A Woman of Thirty" "In Quest of Gold" "Balzac, Honoré de" "St. Johnston, Alfred" 6.37158716203923 2000 2000 106019
"10602.9" "A Woman of Thirty" "In Quest of Gold" "Balzac, Honoré de" "St. Johnston, Alfred" 6.29638109033202 2000 2000 106020
"10603" "Rise and Fall of Cesar Birotteau" "An Egyptian Princess" "Balzac, Honoré de" "Ebers, Georg" 6.36482503925855 2000 2000 106021
"10603.1" "Rise and Fall of Cesar Birotteau" "An Egyptian Princess" "Balzac, Honoré de" "Ebers, Georg" 6.18205363527102 2000 2000 106022
"10603.2" "Rise and Fall of Cesar Birotteau" "An Egyptian Princess" "Balzac, Honoré de" "Ebers, Georg" 6.46474012651709 2000 2000 106023
"10603.3" "Rise and Fall of Cesar Birotteau" "An Egyptian Princess" "Balzac, Honoré de" "Ebers, Georg" 6.49960773886087 2000 2000 106024
"10603.4" "Rise and Fall of Cesar Birotteau" "An Egyptian Princess" "Balzac, Honoré de" "Ebers, Georg" 6.27258388396423 2000 2000 106025
"10603.5" "Rise and Fall of Cesar Birotteau" "An Egyptian Princess" "Balzac, Honoré de" "Ebers, Georg" 6.50044600956107 2000 2000 106026
"10603.6" "Rise and Fall of Cesar Birotteau" "An Egyptian Princess" "Balzac, Honoré de" "Ebers, Georg" 6.32645149696943 2000 2000 106027
"10603.7" "Rise and Fall of Cesar Birotteau" "An Egyptian Princess" "Balzac, Honoré de" "Ebers, Georg" 6.50846614138001 2000 2000 106028
"10603.8" "Rise and Fall of Cesar Birotteau" "An Egyptian Princess" "Balzac, Honoré de" "Ebers, Georg" 6.30244710324361 2000 2000 106029
"10603.9" "Rise and Fall of Cesar Birotteau" "An Egyptian Princess" "Balzac, Honoré de" "Ebers, Georg" 6.32390207885803 2000 2000 106030
"10604" "Rise and Fall of Cesar Birotteau" "A Lady of Quality" "Balzac, Honoré de" "Burnett, Frances Hodgson" 6.28086062875547 2000 2000 106031
"10604.1" "Rise and Fall of Cesar Birotteau" "A Lady of Quality" "Balzac, Honoré de" "Burnett, Frances Hodgson" 6.1339834156206 2000 2000 106032
"10604.2" "Rise and Fall of Cesar Birotteau" "A Lady of Quality" "Balzac, Honoré de" "Burnett, Frances Hodgson" 6.27671921074927 2000 2000 106033
"10604.3" "Rise and Fall of Cesar Birotteau" "A Lady of Quality" "Balzac, Honoré de" "Burnett, Frances Hodgson" 6.23537708988174 2000 2000 106034
"10604.4" "Rise and Fall of Cesar Birotteau" "A Lady of Quality" "Balzac, Honoré de" "Burnett, Frances Hodgson" 6.22066779818209 2000 2000 106035
"10604.5" "Rise and Fall of Cesar Birotteau" "A Lady of Quality" "Balzac, Honoré de" "Burnett, Frances Hodgson" 6.29482342809948 2000 2000 106036
"10604.6" "Rise and Fall of Cesar Birotteau" "A Lady of Quality" "Balzac, Honoré de" "Burnett, Frances Hodgson" 6.07742514300614 2000 2000 106037
"10604.7" "Rise and Fall of Cesar Birotteau" "A Lady of Quality" "Balzac, Honoré de" "Burnett, Frances Hodgson" 6.22387810055057 2000 2000 106038
"10604.8" "Rise and Fall of Cesar Birotteau" "A Lady of Quality" "Balzac, Honoré de" "Burnett, Frances Hodgson" 6.19560246166022 2000 2000 106039
"10604.9" "Rise and Fall of Cesar Birotteau" "A Lady of Quality" "Balzac, Honoré de" "Burnett, Frances Hodgson" 6.00771781622151 2000 2000 106040
"10605" "Rise and Fall of Cesar Birotteau" "Green Mansions" "Balzac, Honoré de" "Hudson, W. H. (William Henry)" 6.13554930244068 2000 2000 106041
"10605.1" "Rise and Fall of Cesar Birotteau" "Green Mansions" "Balzac, Honoré de" "Hudson, W. H. (William Henry)" 6.02378439035047 2000 2000 106042
"10605.2" "Rise and Fall of Cesar Birotteau" "Green Mansions" "Balzac, Honoré de" "Hudson, W. H. (William Henry)" 6.1272144417226 2000 2000 106043
"10605.3" "Rise and Fall of Cesar Birotteau" "Green Mansions" "Balzac, Honoré de" "Hudson, W. H. (William Henry)" 6.14265602150486 2000 2000 106044
"10605.4" "Rise and Fall of Cesar Birotteau" "Green Mansions" "Balzac, Honoré de" "Hudson, W. H. (William Henry)" 6.33083773707828 2000 2000 106045
"10605.5" "Rise and Fall of Cesar Birotteau" "Green Mansions" "Balzac, Honoré de" "Hudson, W. H. (William Henry)" 6.19292325369964 2000 2000 106046
"10605.6" "Rise and Fall of Cesar Birotteau" "Green Mansions" "Balzac, Honoré de" "Hudson, W. H. (William Henry)" 6.13063499961987 2000 2000 106047
"10605.7" "Rise and Fall of Cesar Birotteau" "Green Mansions" "Balzac, Honoré de" "Hudson, W. H. (William Henry)" 6.18417105649118 2000 2000 106048
"10605.8" "Rise and Fall of Cesar Birotteau" "Green Mansions" "Balzac, Honoré de" "Hudson, W. H. (William Henry)" 6.06696651354693 2000 2000 106049
"10605.9" "Rise and Fall of Cesar Birotteau" "Green Mansions" "Balzac, Honoré de" "Hudson, W. H. (William Henry)" 6.17981942993409 2000 2000 106050
"10606" "Rise and Fall of Cesar Birotteau" "Mugby Junction" "Balzac, Honoré de" "Dickens, Charles" 6.48568326115591 2000 2000 106051
"10606.1" "Rise and Fall of Cesar Birotteau" "Mugby Junction" "Balzac, Honoré de" "Dickens, Charles" 6.13555833174012 2000 2000 106052
"10606.2" "Rise and Fall of Cesar Birotteau" "Mugby Junction" "Balzac, Honoré de" "Dickens, Charles" 6.39636337941061 2000 2000 106053
"10606.3" "Rise and Fall of Cesar Birotteau" "Mugby Junction" "Balzac, Honoré de" "Dickens, Charles" 6.1316009306807 2000 2000 106054
"10606.4" "Rise and Fall of Cesar Birotteau" "Mugby Junction" "Balzac, Honoré de" "Dickens, Charles" 6.36386107606061 2000 2000 106055
"10606.5" "Rise and Fall of Cesar Birotteau" "Mugby Junction" "Balzac, Honoré de" "Dickens, Charles" 6.25837563959302 2000 2000 106056
"10606.6" "Rise and Fall of Cesar Birotteau" "Mugby Junction" "Balzac, Honoré de" "Dickens, Charles" 6.40572777079582 2000 2000 106057
"10606.7" "Rise and Fall of Cesar Birotteau" "Mugby Junction" "Balzac, Honoré de" "Dickens, Charles" 6.39324053929818 2000 2000 106058
"10606.8" "Rise and Fall of Cesar Birotteau" "Mugby Junction" "Balzac, Honoré de" "Dickens, Charles" 6.12843038757265 2000 2000 106059
"10606.9" "Rise and Fall of Cesar Birotteau" "Mugby Junction" "Balzac, Honoré de" "Dickens, Charles" 6.34676169104745 2000 2000 106060
"10607" "Rise and Fall of Cesar Birotteau" "One Against the Moon" "Balzac, Honoré de" "Wollheim, Donald A." 6.12669078190971 2000 2000 106061
"10607.1" "Rise and Fall of Cesar Birotteau" "One Against the Moon" "Balzac, Honoré de" "Wollheim, Donald A." 5.71344506711585 2000 2000 106062
"10607.2" "Rise and Fall of Cesar Birotteau" "One Against the Moon" "Balzac, Honoré de" "Wollheim, Donald A." 5.90778772305308 2000 2000 106063
"10607.3" "Rise and Fall of Cesar Birotteau" "One Against the Moon" "Balzac, Honoré de" "Wollheim, Donald A." 5.92192085258784 2000 2000 106064
"10607.4" "Rise and Fall of Cesar Birotteau" "One Against the Moon" "Balzac, Honoré de" "Wollheim, Donald A." 6.14607119612099 2000 2000 106065
"10607.5" "Rise and Fall of Cesar Birotteau" "One Against the Moon" "Balzac, Honoré de" "Wollheim, Donald A." 6.05826204884115 2000 2000 106066
