"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"28110.3" "The Fixed Period" "The Adventures of Harry Richmond" "Trollope, Anthony" "Meredith, George" 6.33544627743564 2000 2000 281094
"28110.4" "The Fixed Period" "The Adventures of Harry Richmond" "Trollope, Anthony" "Meredith, George" 6.15237937658903 2000 2000 281095
"28110.5" "The Fixed Period" "The Adventures of Harry Richmond" "Trollope, Anthony" "Meredith, George" 6.38452140850941 2000 2000 281096
"28110.6" "The Fixed Period" "The Adventures of Harry Richmond" "Trollope, Anthony" "Meredith, George" 6.35094218095954 2000 2000 281097
"28110.7" "The Fixed Period" "The Adventures of Harry Richmond" "Trollope, Anthony" "Meredith, George" 6.06778573967743 2000 2000 281098
"28110.8" "The Fixed Period" "The Adventures of Harry Richmond" "Trollope, Anthony" "Meredith, George" 6.39333582318638 2000 2000 281099
"28110.9" "The Fixed Period" "The Adventures of Harry Richmond" "Trollope, Anthony" "Meredith, George" 6.21334421613078 2000 2000 281100
"28111" "The Fixed Period" "Old Friends and New Fancies" "Trollope, Anthony" "Brinton, Sybil G." 6.46400911018314 2000 2000 281101
"28111.1" "The Fixed Period" "Old Friends and New Fancies" "Trollope, Anthony" "Brinton, Sybil G." 6.43333946859862 2000 2000 281102
"28111.2" "The Fixed Period" "Old Friends and New Fancies" "Trollope, Anthony" "Brinton, Sybil G." 6.35794862358668 2000 2000 281103
"28111.3" "The Fixed Period" "Old Friends and New Fancies" "Trollope, Anthony" "Brinton, Sybil G." 6.48696256995975 2000 2000 281104
"28111.4" "The Fixed Period" "Old Friends and New Fancies" "Trollope, Anthony" "Brinton, Sybil G." 6.46349872586854 2000 2000 281105
"28111.5" "The Fixed Period" "Old Friends and New Fancies" "Trollope, Anthony" "Brinton, Sybil G." 6.53084239277405 2000 2000 281106
"28111.6" "The Fixed Period" "Old Friends and New Fancies" "Trollope, Anthony" "Brinton, Sybil G." 6.50482147270948 2000 2000 281107
"28111.7" "The Fixed Period" "Old Friends and New Fancies" "Trollope, Anthony" "Brinton, Sybil G." 6.3525845358907 2000 2000 281108
"28111.8" "The Fixed Period" "Old Friends and New Fancies" "Trollope, Anthony" "Brinton, Sybil G." 6.29204930050676 2000 2000 281109
"28111.9" "The Fixed Period" "Old Friends and New Fancies" "Trollope, Anthony" "Brinton, Sybil G." 6.4119738686761 2000 2000 281110
"28112" "The Fixed Period" "Twenty Thousand Leagues under the Sea" "Trollope, Anthony" "Verne, Jules" 6.1737156418756 2000 2000 281111
"28112.1" "The Fixed Period" "Twenty Thousand Leagues under the Sea" "Trollope, Anthony" "Verne, Jules" 5.82702614656946 2000 2000 281112
"28112.2" "The Fixed Period" "Twenty Thousand Leagues under the Sea" "Trollope, Anthony" "Verne, Jules" 6.27600942412752 2000 2000 281113
"28112.3" "The Fixed Period" "Twenty Thousand Leagues under the Sea" "Trollope, Anthony" "Verne, Jules" 6.04661170081584 2000 2000 281114
"28112.4" "The Fixed Period" "Twenty Thousand Leagues under the Sea" "Trollope, Anthony" "Verne, Jules" 5.90224694148372 2000 2000 281115
"28112.5" "The Fixed Period" "Twenty Thousand Leagues under the Sea" "Trollope, Anthony" "Verne, Jules" 6.19138285505713 2000 2000 281116
"28112.6" "The Fixed Period" "Twenty Thousand Leagues under the Sea" "Trollope, Anthony" "Verne, Jules" 5.85017557606186 2000 2000 281117
"28112.7" "The Fixed Period" "Twenty Thousand Leagues under the Sea" "Trollope, Anthony" "Verne, Jules" 5.92100573705308 2000 2000 281118
"28112.8" "The Fixed Period" "Twenty Thousand Leagues under the Sea" "Trollope, Anthony" "Verne, Jules" 5.89325932029575 2000 2000 281119
"28112.9" "The Fixed Period" "Twenty Thousand Leagues under the Sea" "Trollope, Anthony" "Verne, Jules" 6.07866079955057 2000 2000 281120
"28113" "The Fixed Period" "My Lady Nobody" "Trollope, Anthony" "Maartens, Maarten" 6.08823789115362 2000 2000 281121
"28113.1" "The Fixed Period" "My Lady Nobody" "Trollope, Anthony" "Maartens, Maarten" 6.01242705516909 2000 2000 281122
"28113.2" "The Fixed Period" "My Lady Nobody" "Trollope, Anthony" "Maartens, Maarten" 6.04232367398143 2000 2000 281123
"28113.3" "The Fixed Period" "My Lady Nobody" "Trollope, Anthony" "Maartens, Maarten" 5.84011173261758 2000 2000 281124
"28113.4" "The Fixed Period" "My Lady Nobody" "Trollope, Anthony" "Maartens, Maarten" 6.25491441330668 2000 2000 281125
"28113.5" "The Fixed Period" "My Lady Nobody" "Trollope, Anthony" "Maartens, Maarten" 5.95625110029078 2000 2000 281126
"28113.6" "The Fixed Period" "My Lady Nobody" "Trollope, Anthony" "Maartens, Maarten" 6.10886977246096 2000 2000 281127
"28113.7" "The Fixed Period" "My Lady Nobody" "Trollope, Anthony" "Maartens, Maarten" 6.22560731102204 2000 2000 281128
"28113.8" "The Fixed Period" "My Lady Nobody" "Trollope, Anthony" "Maartens, Maarten" 6.30311025021797 2000 2000 281129
"28113.9" "The Fixed Period" "My Lady Nobody" "Trollope, Anthony" "Maartens, Maarten" 6.1601138020222 2000 2000 281130
"28114" "The Fixed Period" "The Cruise of the Midge" "Trollope, Anthony" "Scott, Michael" 6.04462780718716 2000 2000 281131
"28114.1" "The Fixed Period" "The Cruise of the Midge" "Trollope, Anthony" "Scott, Michael" 5.99287150631146 2000 2000 281132
"28114.2" "The Fixed Period" "The Cruise of the Midge" "Trollope, Anthony" "Scott, Michael" 5.85521476079576 2000 2000 281133
"28114.3" "The Fixed Period" "The Cruise of the Midge" "Trollope, Anthony" "Scott, Michael" 5.87292557726303 2000 2000 281134
"28114.4" "The Fixed Period" "The Cruise of the Midge" "Trollope, Anthony" "Scott, Michael" 5.88165483197311 2000 2000 281135
"28114.5" "The Fixed Period" "The Cruise of the Midge" "Trollope, Anthony" "Scott, Michael" 6.12212909426896 2000 2000 281136
"28114.6" "The Fixed Period" "The Cruise of the Midge" "Trollope, Anthony" "Scott, Michael" 5.80086565984173 2000 2000 281137
"28114.7" "The Fixed Period" "The Cruise of the Midge" "Trollope, Anthony" "Scott, Michael" 6.01869269485286 2000 2000 281138
"28114.8" "The Fixed Period" "The Cruise of the Midge" "Trollope, Anthony" "Scott, Michael" 5.73138797811312 2000 2000 281139
"28114.9" "The Fixed Period" "The Cruise of the Midge" "Trollope, Anthony" "Scott, Michael" 5.87491607472812 2000 2000 281140
"28115" "The Fixed Period" "Once a Week" "Trollope, Anthony" "Milne, A. A. (Alan Alexander)" 6.08377800391396 2000 2000 281141
"28115.1" "The Fixed Period" "Once a Week" "Trollope, Anthony" "Milne, A. A. (Alan Alexander)" 6.19496945839556 2000 2000 281142
"28115.2" "The Fixed Period" "Once a Week" "Trollope, Anthony" "Milne, A. A. (Alan Alexander)" 6.24247850528968 2000 2000 281143
"28115.3" "The Fixed Period" "Once a Week" "Trollope, Anthony" "Milne, A. A. (Alan Alexander)" 6.07830137763768 2000 2000 281144
"28115.4" "The Fixed Period" "Once a Week" "Trollope, Anthony" "Milne, A. A. (Alan Alexander)" 6.15976751773089 2000 2000 281145
"28115.5" "The Fixed Period" "Once a Week" "Trollope, Anthony" "Milne, A. A. (Alan Alexander)" 6.13403236469176 2000 2000 281146
"28115.6" "The Fixed Period" "Once a Week" "Trollope, Anthony" "Milne, A. A. (Alan Alexander)" 6.24372183436744 2000 2000 281147
"28115.7" "The Fixed Period" "Once a Week" "Trollope, Anthony" "Milne, A. A. (Alan Alexander)" 6.31289923509935 2000 2000 281148
"28115.8" "The Fixed Period" "Once a Week" "Trollope, Anthony" "Milne, A. A. (Alan Alexander)" 5.96597060712425 2000 2000 281149
"28115.9" "The Fixed Period" "Once a Week" "Trollope, Anthony" "Milne, A. A. (Alan Alexander)" 6.13456185407849 2000 2000 281150
"28116" "The Fixed Period" "Fresh Air Fiend" "Trollope, Anthony" "Neville, Kris" 6.0235516473029 2000 2000 281151
"28116.1" "The Fixed Period" "Fresh Air Fiend" "Trollope, Anthony" "Neville, Kris" 5.82649832378986 2000 2000 281152
"28116.2" "The Fixed Period" "Fresh Air Fiend" "Trollope, Anthony" "Neville, Kris" 5.81527264356889 2000 2000 281153
"28116.3" "The Fixed Period" "Fresh Air Fiend" "Trollope, Anthony" "Neville, Kris" 5.94474473178815 2000 2000 281154
"28116.4" "The Fixed Period" "Fresh Air Fiend" "Trollope, Anthony" "Neville, Kris" 5.8992720704598 2000 2000 281155
"28116.5" "The Fixed Period" "Fresh Air Fiend" "Trollope, Anthony" "Neville, Kris" 6.05670153431375 2000 2000 281156
"28116.6" "The Fixed Period" "Fresh Air Fiend" "Trollope, Anthony" "Neville, Kris" 6.02312517772582 2000 2000 281157
"28116.7" "The Fixed Period" "Fresh Air Fiend" "Trollope, Anthony" "Neville, Kris" 6.02227438132759 2000 2000 281158
"28116.8" "The Fixed Period" "Fresh Air Fiend" "Trollope, Anthony" "Neville, Kris" 5.914249919004 2000 2000 281159
"28116.9" "The Fixed Period" "Fresh Air Fiend" "Trollope, Anthony" "Neville, Kris" 6.09485633233697 2000 2000 281160
"28117" "The Fixed Period" "In The Far North" "Trollope, Anthony" "Becke, Louis" 5.84133596652823 2000 2000 281161
"28117.1" "The Fixed Period" "In The Far North" "Trollope, Anthony" "Becke, Louis" 5.96453103574566 2000 2000 281162
"28117.2" "The Fixed Period" "In The Far North" "Trollope, Anthony" "Becke, Louis" 6.11638761220767 2000 2000 281163
"28117.3" "The Fixed Period" "In The Far North" "Trollope, Anthony" "Becke, Louis" 5.91934148718078 2000 2000 281164
"28117.4" "The Fixed Period" "In The Far North" "Trollope, Anthony" "Becke, Louis" 5.90413203936804 2000 2000 281165
"28117.5" "The Fixed Period" "In The Far North" "Trollope, Anthony" "Becke, Louis" 6.26111767274523 2000 2000 281166
"28117.6" "The Fixed Period" "In The Far North" "Trollope, Anthony" "Becke, Louis" 5.77660954905099 2000 2000 281167
"28117.7" "The Fixed Period" "In The Far North" "Trollope, Anthony" "Becke, Louis" 5.9611606492097 2000 2000 281168
"28117.8" "The Fixed Period" "In The Far North" "Trollope, Anthony" "Becke, Louis" 5.94815219235521 2000 2000 281169
"28117.9" "The Fixed Period" "In The Far North" "Trollope, Anthony" "Becke, Louis" 6.11539669780142 2000 2000 281170
"28118" "The Fixed Period" "The Lake Gun" "Trollope, Anthony" "Cooper, James Fenimore" 6.01417572763463 2000 2000 281171
"28118.1" "The Fixed Period" "The Lake Gun" "Trollope, Anthony" "Cooper, James Fenimore" 6.24904266671054 2000 2000 281172
"28118.2" "The Fixed Period" "The Lake Gun" "Trollope, Anthony" "Cooper, James Fenimore" 6.26073811842903 2000 2000 281173
"28118.3" "The Fixed Period" "The Lake Gun" "Trollope, Anthony" "Cooper, James Fenimore" 6.53624669271982 2000 2000 281174
"28118.4" "The Fixed Period" "The Lake Gun" "Trollope, Anthony" "Cooper, James Fenimore" 6.0717194767537 2000 2000 281175
"28118.5" "The Fixed Period" "The Lake Gun" "Trollope, Anthony" "Cooper, James Fenimore" 6.29902635891184 2000 2000 281176
"28118.6" "The Fixed Period" "The Lake Gun" "Trollope, Anthony" "Cooper, James Fenimore" 5.99829356472313 2000 2000 281177
"28118.7" "The Fixed Period" "The Lake Gun" "Trollope, Anthony" "Cooper, James Fenimore" 6.3699748865896 2000 2000 281178
"28118.8" "The Fixed Period" "The Lake Gun" "Trollope, Anthony" "Cooper, James Fenimore" 6.25901526847859 2000 2000 281179
"28118.9" "The Fixed Period" "The Lake Gun" "Trollope, Anthony" "Cooper, James Fenimore" 6.33138118570434 2000 2000 281180
"28119" "The Fixed Period" "The Coquette" "Trollope, Anthony" "Brame, Charlotte M." 6.23632699090158 2000 2000 281181
"28119.1" "The Fixed Period" "The Coquette" "Trollope, Anthony" "Brame, Charlotte M." 6.29589254296599 2000 2000 281182
"28119.2" "The Fixed Period" "The Coquette" "Trollope, Anthony" "Brame, Charlotte M." 6.40565478120128 2000 2000 281183
"28119.3" "The Fixed Period" "The Coquette" "Trollope, Anthony" "Brame, Charlotte M." 6.30728650970547 2000 2000 281184
"28119.4" "The Fixed Period" "The Coquette" "Trollope, Anthony" "Brame, Charlotte M." 6.16324956348524 2000 2000 281185
"28119.5" "The Fixed Period" "The Coquette" "Trollope, Anthony" "Brame, Charlotte M." 6.15764335878278 2000 2000 281186
"28119.6" "The Fixed Period" "The Coquette" "Trollope, Anthony" "Brame, Charlotte M." 6.34034759655188 2000 2000 281187
"28119.7" "The Fixed Period" "The Coquette" "Trollope, Anthony" "Brame, Charlotte M." 6.21176482443627 2000 2000 281188
"28119.8" "The Fixed Period" "The Coquette" "Trollope, Anthony" "Brame, Charlotte M." 6.31425031559921 2000 2000 281189
"28119.9" "The Fixed Period" "The Coquette" "Trollope, Anthony" "Brame, Charlotte M." 6.08339177339118 2000 2000 281190
"28120" "The Fixed Period" "Mischievous Maid Faynie" "Trollope, Anthony" "Libbey, Laura Jean" 6.0424295874897 2000 2000 281191
"28120.1" "The Fixed Period" "Mischievous Maid Faynie" "Trollope, Anthony" "Libbey, Laura Jean" 6.20162777138254 2000 2000 281192
"28120.2" "The Fixed Period" "Mischievous Maid Faynie" "Trollope, Anthony" "Libbey, Laura Jean" 6.20288184571448 2000 2000 281193
"28120.3" "The Fixed Period" "Mischievous Maid Faynie" "Trollope, Anthony" "Libbey, Laura Jean" 6.12249974157404 2000 2000 281194
"28120.4" "The Fixed Period" "Mischievous Maid Faynie" "Trollope, Anthony" "Libbey, Laura Jean" 6.44091309700257 2000 2000 281195
"28120.5" "The Fixed Period" "Mischievous Maid Faynie" "Trollope, Anthony" "Libbey, Laura Jean" 6.04739106972523 2000 2000 281196
"28120.6" "The Fixed Period" "Mischievous Maid Faynie" "Trollope, Anthony" "Libbey, Laura Jean" 5.93706704607338 2000 2000 281197
"28120.7" "The Fixed Period" "Mischievous Maid Faynie" "Trollope, Anthony" "Libbey, Laura Jean" 6.25671510693979 2000 2000 281198
"28120.8" "The Fixed Period" "Mischievous Maid Faynie" "Trollope, Anthony" "Libbey, Laura Jean" 6.16020355438157 2000 2000 281199
"28120.9" "The Fixed Period" "Mischievous Maid Faynie" "Trollope, Anthony" "Libbey, Laura Jean" 6.18561196412917 2000 2000 281200
"28121" "The Fixed Period" "Dynevor Terrace" "Trollope, Anthony" "Yonge, Charlotte M. (Charlotte Mary)" 6.2895051475292 2000 2000 281201
"28121.1" "The Fixed Period" "Dynevor Terrace" "Trollope, Anthony" "Yonge, Charlotte M. (Charlotte Mary)" 6.24093789284136 2000 2000 281202
"28121.2" "The Fixed Period" "Dynevor Terrace" "Trollope, Anthony" "Yonge, Charlotte M. (Charlotte Mary)" 6.16868901282615 2000 2000 281203
"28121.3" "The Fixed Period" "Dynevor Terrace" "Trollope, Anthony" "Yonge, Charlotte M. (Charlotte Mary)" 6.39256513923018 2000 2000 281204
"28121.4" "The Fixed Period" "Dynevor Terrace" "Trollope, Anthony" "Yonge, Charlotte M. (Charlotte Mary)" 6.48974921070107 2000 2000 281205
"28121.5" "The Fixed Period" "Dynevor Terrace" "Trollope, Anthony" "Yonge, Charlotte M. (Charlotte Mary)" 6.14763100054073 2000 2000 281206
"28121.6" "The Fixed Period" "Dynevor Terrace" "Trollope, Anthony" "Yonge, Charlotte M. (Charlotte Mary)" 6.2638334551792 2000 2000 281207
"28121.7" "The Fixed Period" "Dynevor Terrace" "Trollope, Anthony" "Yonge, Charlotte M. (Charlotte Mary)" 6.53207152137557 2000 2000 281208
"28121.8" "The Fixed Period" "Dynevor Terrace" "Trollope, Anthony" "Yonge, Charlotte M. (Charlotte Mary)" 6.31838380392302 2000 2000 281209
"28121.9" "The Fixed Period" "Dynevor Terrace" "Trollope, Anthony" "Yonge, Charlotte M. (Charlotte Mary)" 6.21513182144608 2000 2000 281210
"28122" "The Fixed Period" "The Strength of Gideon and Other Stories" "Trollope, Anthony" "Dunbar, Paul Laurence" 6.01380655456811 2000 2000 281211
"28122.1" "The Fixed Period" "The Strength of Gideon and Other Stories" "Trollope, Anthony" "Dunbar, Paul Laurence" 5.8284307663935 2000 2000 281212
"28122.2" "The Fixed Period" "The Strength of Gideon and Other Stories" "Trollope, Anthony" "Dunbar, Paul Laurence" 6.12294291824 2000 2000 281213
"28122.3" "The Fixed Period" "The Strength of Gideon and Other Stories" "Trollope, Anthony" "Dunbar, Paul Laurence" 5.99197666141663 2000 2000 281214
"28122.4" "The Fixed Period" "The Strength of Gideon and Other Stories" "Trollope, Anthony" "Dunbar, Paul Laurence" 6.08901282869448 2000 2000 281215
"28122.5" "The Fixed Period" "The Strength of Gideon and Other Stories" "Trollope, Anthony" "Dunbar, Paul Laurence" 5.99604292836109 2000 2000 281216
"28122.6" "The Fixed Period" "The Strength of Gideon and Other Stories" "Trollope, Anthony" "Dunbar, Paul Laurence" 6.1692478370188 2000 2000 281217
"28122.7" "The Fixed Period" "The Strength of Gideon and Other Stories" "Trollope, Anthony" "Dunbar, Paul Laurence" 5.98400927177253 2000 2000 281218
"28122.8" "The Fixed Period" "The Strength of Gideon and Other Stories" "Trollope, Anthony" "Dunbar, Paul Laurence" 5.89645081047638 2000 2000 281219
"28122.9" "The Fixed Period" "The Strength of Gideon and Other Stories" "Trollope, Anthony" "Dunbar, Paul Laurence" 5.94687718942738 2000 2000 281220
"28123" "The Fixed Period" "Green Grew the Lasses" "Trollope, Anthony" "Wainwright, Ruth Laura" 5.80422748440863 2000 2000 281221
"28123.1" "The Fixed Period" "Green Grew the Lasses" "Trollope, Anthony" "Wainwright, Ruth Laura" 5.81855587417628 2000 2000 281222
"28123.2" "The Fixed Period" "Green Grew the Lasses" "Trollope, Anthony" "Wainwright, Ruth Laura" 5.75568354680414 2000 2000 281223
"28123.3" "The Fixed Period" "Green Grew the Lasses" "Trollope, Anthony" "Wainwright, Ruth Laura" 5.72602312138881 2000 2000 281224
"28123.4" "The Fixed Period" "Green Grew the Lasses" "Trollope, Anthony" "Wainwright, Ruth Laura" 5.81701150346604 2000 2000 281225
"28123.5" "The Fixed Period" "Green Grew the Lasses" "Trollope, Anthony" "Wainwright, Ruth Laura" 5.8128769772028 2000 2000 281226
"28123.6" "The Fixed Period" "Green Grew the Lasses" "Trollope, Anthony" "Wainwright, Ruth Laura" 5.96561333585544 2000 2000 281227
"28123.7" "The Fixed Period" "Green Grew the Lasses" "Trollope, Anthony" "Wainwright, Ruth Laura" 5.71147983954881 2000 2000 281228
"28123.8" "The Fixed Period" "Green Grew the Lasses" "Trollope, Anthony" "Wainwright, Ruth Laura" 5.91529156030825 2000 2000 281229
"28123.9" "The Fixed Period" "Green Grew the Lasses" "Trollope, Anthony" "Wainwright, Ruth Laura" 5.98528476884751 2000 2000 281230
"28124" "The Fixed Period" "The Marriages" "Trollope, Anthony" "James, Henry" 6.17059136678467 2000 2000 281231
"28124.1" "The Fixed Period" "The Marriages" "Trollope, Anthony" "James, Henry" 6.21080736843332 2000 2000 281232
"28124.2" "The Fixed Period" "The Marriages" "Trollope, Anthony" "James, Henry" 6.22290270150587 2000 2000 281233
"28124.3" "The Fixed Period" "The Marriages" "Trollope, Anthony" "James, Henry" 6.34354999728426 2000 2000 281234
"28124.4" "The Fixed Period" "The Marriages" "Trollope, Anthony" "James, Henry" 6.10904882091238 2000 2000 281235
"28124.5" "The Fixed Period" "The Marriages" "Trollope, Anthony" "James, Henry" 6.29665515385553 2000 2000 281236
"28124.6" "The Fixed Period" "The Marriages" "Trollope, Anthony" "James, Henry" 6.22212015129683 2000 2000 281237
"28124.7" "The Fixed Period" "The Marriages" "Trollope, Anthony" "James, Henry" 6.20235085262851 2000 2000 281238
"28124.8" "The Fixed Period" "The Marriages" "Trollope, Anthony" "James, Henry" 6.38590083591581 2000 2000 281239
"28124.9" "The Fixed Period" "The Marriages" "Trollope, Anthony" "James, Henry" 6.28743915928441 2000 2000 281240
"28125" "The Fixed Period" "Down South" "Trollope, Anthony" "Optic, Oliver" 6.15929649706036 2000 2000 281241
"28125.1" "The Fixed Period" "Down South" "Trollope, Anthony" "Optic, Oliver" 6.24336777440441 2000 2000 281242
"28125.2" "The Fixed Period" "Down South" "Trollope, Anthony" "Optic, Oliver" 6.24830541592816 2000 2000 281243
"28125.3" "The Fixed Period" "Down South" "Trollope, Anthony" "Optic, Oliver" 6.36472747331384 2000 2000 281244
"28125.4" "The Fixed Period" "Down South" "Trollope, Anthony" "Optic, Oliver" 6.23570016353449 2000 2000 281245
"28125.5" "The Fixed Period" "Down South" "Trollope, Anthony" "Optic, Oliver" 6.28830999838061 2000 2000 281246
"28125.6" "The Fixed Period" "Down South" "Trollope, Anthony" "Optic, Oliver" 6.26576045662912 2000 2000 281247
"28125.7" "The Fixed Period" "Down South" "Trollope, Anthony" "Optic, Oliver" 6.12746424571251 2000 2000 281248
"28125.8" "The Fixed Period" "Down South" "Trollope, Anthony" "Optic, Oliver" 6.29145914517983 2000 2000 281249
"28125.9" "The Fixed Period" "Down South" "Trollope, Anthony" "Optic, Oliver" 6.13568444472378 2000 2000 281250
"28126" "The Fixed Period" "Wives and Daughters" "Trollope, Anthony" "Gaskell, Elizabeth Cleghorn" 6.20488669720555 2000 2000 281251
"28126.1" "The Fixed Period" "Wives and Daughters" "Trollope, Anthony" "Gaskell, Elizabeth Cleghorn" 6.44867278463469 2000 2000 281252
"28126.2" "The Fixed Period" "Wives and Daughters" "Trollope, Anthony" "Gaskell, Elizabeth Cleghorn" 6.1959469826558 2000 2000 281253
"28126.3" "The Fixed Period" "Wives and Daughters" "Trollope, Anthony" "Gaskell, Elizabeth Cleghorn" 6.19948544491462 2000 2000 281254
"28126.4" "The Fixed Period" "Wives and Daughters" "Trollope, Anthony" "Gaskell, Elizabeth Cleghorn" 6.2487568205122 2000 2000 281255
"28126.5" "The Fixed Period" "Wives and Daughters" "Trollope, Anthony" "Gaskell, Elizabeth Cleghorn" 6.36876937501033 2000 2000 281256
"28126.6" "The Fixed Period" "Wives and Daughters" "Trollope, Anthony" "Gaskell, Elizabeth Cleghorn" 6.10089218823736 2000 2000 281257
"28126.7" "The Fixed Period" "Wives and Daughters" "Trollope, Anthony" "Gaskell, Elizabeth Cleghorn" 6.33319903417617 2000 2000 281258
"28126.8" "The Fixed Period" "Wives and Daughters" "Trollope, Anthony" "Gaskell, Elizabeth Cleghorn" 6.11208545396536 2000 2000 281259
"28126.9" "The Fixed Period" "Wives and Daughters" "Trollope, Anthony" "Gaskell, Elizabeth Cleghorn" 6.09904951334057 2000 2000 281260
"28127" "The Fixed Period" "The Parisians" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.40499686967112 2000 2000 281261
"28127.1" "The Fixed Period" "The Parisians" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.68052334775049 2000 2000 281262
"28127.2" "The Fixed Period" "The Parisians" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.4659185911961 2000 2000 281263
"28127.3" "The Fixed Period" "The Parisians" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.35559695910791 2000 2000 281264
"28127.4" "The Fixed Period" "The Parisians" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.53336471939485 2000 2000 281265
"28127.5" "The Fixed Period" "The Parisians" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.336623796892 2000 2000 281266
"28127.6" "The Fixed Period" "The Parisians" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.4276446917042 2000 2000 281267
"28127.7" "The Fixed Period" "The Parisians" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.42813905585087 2000 2000 281268
"28127.8" "The Fixed Period" "The Parisians" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.4196542581382 2000 2000 281269
"28127.9" "The Fixed Period" "The Parisians" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.27837483754387 2000 2000 281270
"28128" "The Fixed Period" "Second Landing" "Trollope, Anthony" "Wallace, F. L. (Floyd L.)" 6.01737719071019 2000 2000 281271
"28128.1" "The Fixed Period" "Second Landing" "Trollope, Anthony" "Wallace, F. L. (Floyd L.)" 5.96694618004355 2000 2000 281272
"28128.2" "The Fixed Period" "Second Landing" "Trollope, Anthony" "Wallace, F. L. (Floyd L.)" 5.70617109974165 2000 2000 281273
"28128.3" "The Fixed Period" "Second Landing" "Trollope, Anthony" "Wallace, F. L. (Floyd L.)" 5.67507068769633 2000 2000 281274
"28128.4" "The Fixed Period" "Second Landing" "Trollope, Anthony" "Wallace, F. L. (Floyd L.)" 5.92257567227523 2000 2000 281275
"28128.5" "The Fixed Period" "Second Landing" "Trollope, Anthony" "Wallace, F. L. (Floyd L.)" 5.90950740692838 2000 2000 281276
"28128.6" "The Fixed Period" "Second Landing" "Trollope, Anthony" "Wallace, F. L. (Floyd L.)" 5.84482550438697 2000 2000 281277
"28128.7" "The Fixed Period" "Second Landing" "Trollope, Anthony" "Wallace, F. L. (Floyd L.)" 5.61736500990176 2000 2000 281278
"28128.8" "The Fixed Period" "Second Landing" "Trollope, Anthony" "Wallace, F. L. (Floyd L.)" 5.70363050695381 2000 2000 281279
"28128.9" "The Fixed Period" "Second Landing" "Trollope, Anthony" "Wallace, F. L. (Floyd L.)" 5.80634150168281 2000 2000 281280
