"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18400.2" "Jess" "The Life of Thomas Wanless" "Haggard, H. Rider (Henry Rider)" "Wilson, A. J. (Alexander Johnstone)" 6.63058558173154 2000 2000 183993
"18400.3" "Jess" "The Life of Thomas Wanless" "Haggard, H. Rider (Henry Rider)" "Wilson, A. J. (Alexander Johnstone)" 6.27556199941677 2000 2000 183994
"18400.4" "Jess" "The Life of Thomas Wanless" "Haggard, H. Rider (Henry Rider)" "Wilson, A. J. (Alexander Johnstone)" 6.39130820324488 2000 2000 183995
"18400.5" "Jess" "The Life of Thomas Wanless" "Haggard, H. Rider (Henry Rider)" "Wilson, A. J. (Alexander Johnstone)" 6.57515974065648 2000 2000 183996
"18400.6" "Jess" "The Life of Thomas Wanless" "Haggard, H. Rider (Henry Rider)" "Wilson, A. J. (Alexander Johnstone)" 6.30266586006146 2000 2000 183997
"18400.7" "Jess" "The Life of Thomas Wanless" "Haggard, H. Rider (Henry Rider)" "Wilson, A. J. (Alexander Johnstone)" 6.39304551025258 2000 2000 183998
"18400.8" "Jess" "The Life of Thomas Wanless" "Haggard, H. Rider (Henry Rider)" "Wilson, A. J. (Alexander Johnstone)" 6.36906516776792 2000 2000 183999
"18400.9" "Jess" "The Life of Thomas Wanless" "Haggard, H. Rider (Henry Rider)" "Wilson, A. J. (Alexander Johnstone)" 6.41848279244118 2000 2000 184000
"18401" "Jess" "Wild Honey" "Haggard, H. Rider (Henry Rider)" "Stockley, Cynthia" 6.48153886865887 2000 2000 184001
"18401.1" "Jess" "Wild Honey" "Haggard, H. Rider (Henry Rider)" "Stockley, Cynthia" 6.67375899163996 2000 2000 184002
"18401.2" "Jess" "Wild Honey" "Haggard, H. Rider (Henry Rider)" "Stockley, Cynthia" 6.50359658440592 2000 2000 184003
"18401.3" "Jess" "Wild Honey" "Haggard, H. Rider (Henry Rider)" "Stockley, Cynthia" 6.41869638695163 2000 2000 184004
