"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23947.4" "Henry of Guise" "Aladdin O" "James, G. P. R. (George Payne Rainsford)" "Morris, Gouverneur" 6.13097407288709 2000 2000 239465
"23947.5" "Henry of Guise" "Aladdin O" "James, G. P. R. (George Payne Rainsford)" "Morris, Gouverneur" 6.10323496414339 2000 2000 239466
"23947.6" "Henry of Guise" "Aladdin O" "James, G. P. R. (George Payne Rainsford)" "Morris, Gouverneur" 6.0862680651983 2000 2000 239467
"23947.7" "Henry of Guise" "Aladdin O" "James, G. P. R. (George Payne Rainsford)" "Morris, Gouverneur" 6.10412367033935 2000 2000 239468
"23947.8" "Henry of Guise" "Aladdin O" "James, G. P. R. (George Payne Rainsford)" "Morris, Gouverneur" 6.18520734811993 2000 2000 239469
"23947.9" "Henry of Guise" "Aladdin O" "James, G. P. R. (George Payne Rainsford)" "Morris, Gouverneur" 5.96788128736899 2000 2000 239470
"23948" "Henry of Guise" "When Knighthood Was in Flower" "James, G. P. R. (George Payne Rainsford)" "Major, Charles" 6.54617882327498 2000 2000 239471
"23948.1" "Henry of Guise" "When Knighthood Was in Flower" "James, G. P. R. (George Payne Rainsford)" "Major, Charles" 6.30569232639168 2000 2000 239472
"23948.2" "Henry of Guise" "When Knighthood Was in Flower" "James, G. P. R. (George Payne Rainsford)" "Major, Charles" 6.34215578610682 2000 2000 239473
"23948.3" "Henry of Guise" "When Knighthood Was in Flower" "James, G. P. R. (George Payne Rainsford)" "Major, Charles" 6.47530869820954 2000 2000 239474
"23948.4" "Henry of Guise" "When Knighthood Was in Flower" "James, G. P. R. (George Payne Rainsford)" "Major, Charles" 6.60358580805675 2000 2000 239475
"23948.5" "Henry of Guise" "When Knighthood Was in Flower" "James, G. P. R. (George Payne Rainsford)" "Major, Charles" 6.56140435284147 2000 2000 239476
"23948.6" "Henry of Guise" "When Knighthood Was in Flower" "James, G. P. R. (George Payne Rainsford)" "Major, Charles" 6.33748668453454 2000 2000 239477
"23948.7" "Henry of Guise" "When Knighthood Was in Flower" "James, G. P. R. (George Payne Rainsford)" "Major, Charles" 6.44288840633422 2000 2000 239478
"23948.8" "Henry of Guise" "When Knighthood Was in Flower" "James, G. P. R. (George Payne Rainsford)" "Major, Charles" 6.61047438062687 2000 2000 239479
"23948.9" "Henry of Guise" "When Knighthood Was in Flower" "James, G. P. R. (George Payne Rainsford)" "Major, Charles" 6.50018077682864 2000 2000 239480
"23949" "Henry of Guise" "Children of the Soil" "James, G. P. R. (George Payne Rainsford)" "Sienkiewicz, Henryk" 6.48490229270451 2000 2000 239481
"23949.1" "Henry of Guise" "Children of the Soil" "James, G. P. R. (George Payne Rainsford)" "Sienkiewicz, Henryk" 6.34204535185806 2000 2000 239482
"23949.2" "Henry of Guise" "Children of the Soil" "James, G. P. R. (George Payne Rainsford)" "Sienkiewicz, Henryk" 6.60615833283372 2000 2000 239483
"23949.3" "Henry of Guise" "Children of the Soil" "James, G. P. R. (George Payne Rainsford)" "Sienkiewicz, Henryk" 6.33706812800398 2000 2000 239484
"23949.4" "Henry of Guise" "Children of the Soil" "James, G. P. R. (George Payne Rainsford)" "Sienkiewicz, Henryk" 6.35772150639116 2000 2000 239485
"23949.5" "Henry of Guise" "Children of the Soil" "James, G. P. R. (George Payne Rainsford)" "Sienkiewicz, Henryk" 6.51811433046767 2000 2000 239486
"23949.6" "Henry of Guise" "Children of the Soil" "James, G. P. R. (George Payne Rainsford)" "Sienkiewicz, Henryk" 6.40496663017465 2000 2000 239487
"23949.7" "Henry of Guise" "Children of the Soil" "James, G. P. R. (George Payne Rainsford)" "Sienkiewicz, Henryk" 6.37396033458031 2000 2000 239488
"23949.8" "Henry of Guise" "Children of the Soil" "James, G. P. R. (George Payne Rainsford)" "Sienkiewicz, Henryk" 6.2240921261923 2000 2000 239489
"23949.9" "Henry of Guise" "Children of the Soil" "James, G. P. R. (George Payne Rainsford)" "Sienkiewicz, Henryk" 6.31305097605031 2000 2000 239490
"23950" "Henry of Guise" "Tales of the Covenanters" "James, G. P. R. (George Payne Rainsford)" "Guthrie, Ellen Emma" 6.55734316192162 2000 2000 239491
"23950.1" "Henry of Guise" "Tales of the Covenanters" "James, G. P. R. (George Payne Rainsford)" "Guthrie, Ellen Emma" 6.50636103624594 2000 2000 239492
"23950.2" "Henry of Guise" "Tales of the Covenanters" "James, G. P. R. (George Payne Rainsford)" "Guthrie, Ellen Emma" 6.5668967882947 2000 2000 239493
"23950.3" "Henry of Guise" "Tales of the Covenanters" "James, G. P. R. (George Payne Rainsford)" "Guthrie, Ellen Emma" 6.74789337542875 2000 2000 239494
"23950.4" "Henry of Guise" "Tales of the Covenanters" "James, G. P. R. (George Payne Rainsford)" "Guthrie, Ellen Emma" 6.57767588987313 2000 2000 239495
"23950.5" "Henry of Guise" "Tales of the Covenanters" "James, G. P. R. (George Payne Rainsford)" "Guthrie, Ellen Emma" 6.7073026334815 2000 2000 239496
"23950.6" "Henry of Guise" "Tales of the Covenanters" "James, G. P. R. (George Payne Rainsford)" "Guthrie, Ellen Emma" 6.62993607368039 2000 2000 239497
"23950.7" "Henry of Guise" "Tales of the Covenanters" "James, G. P. R. (George Payne Rainsford)" "Guthrie, Ellen Emma" 6.66590443476448 2000 2000 239498
"23950.8" "Henry of Guise" "Tales of the Covenanters" "James, G. P. R. (George Payne Rainsford)" "Guthrie, Ellen Emma" 6.5062698390853 2000 2000 239499
"23950.9" "Henry of Guise" "Tales of the Covenanters" "James, G. P. R. (George Payne Rainsford)" "Guthrie, Ellen Emma" 6.78769996617735 2000 2000 239500
"23951" "Henry of Guise" "The Glimpses of the Moon" "James, G. P. R. (George Payne Rainsford)" "Wharton, Edith" 6.35180168732407 2000 2000 239501
"23951.1" "Henry of Guise" "The Glimpses of the Moon" "James, G. P. R. (George Payne Rainsford)" "Wharton, Edith" 6.2581131461619 2000 2000 239502
"23951.2" "Henry of Guise" "The Glimpses of the Moon" "James, G. P. R. (George Payne Rainsford)" "Wharton, Edith" 6.35894895839495 2000 2000 239503
"23951.3" "Henry of Guise" "The Glimpses of the Moon" "James, G. P. R. (George Payne Rainsford)" "Wharton, Edith" 6.46040582679389 2000 2000 239504
"23951.4" "Henry of Guise" "The Glimpses of the Moon" "James, G. P. R. (George Payne Rainsford)" "Wharton, Edith" 6.34900385847698 2000 2000 239505
"23951.5" "Henry of Guise" "The Glimpses of the Moon" "James, G. P. R. (George Payne Rainsford)" "Wharton, Edith" 6.20711436588397 2000 2000 239506
"23951.6" "Henry of Guise" "The Glimpses of the Moon" "James, G. P. R. (George Payne Rainsford)" "Wharton, Edith" 6.37172851906651 2000 2000 239507
"23951.7" "Henry of Guise" "The Glimpses of the Moon" "James, G. P. R. (George Payne Rainsford)" "Wharton, Edith" 6.34678657260007 2000 2000 239508
"23951.8" "Henry of Guise" "The Glimpses of the Moon" "James, G. P. R. (George Payne Rainsford)" "Wharton, Edith" 6.42351578384117 2000 2000 239509
"23951.9" "Henry of Guise" "The Glimpses of the Moon" "James, G. P. R. (George Payne Rainsford)" "Wharton, Edith" 6.48720849251885 2000 2000 239510
"23952" "Henry of Guise" "The Prodigal Judge" "James, G. P. R. (George Payne Rainsford)" "Kester, Vaughan" 6.47215237964149 2000 2000 239511
"23952.1" "Henry of Guise" "The Prodigal Judge" "James, G. P. R. (George Payne Rainsford)" "Kester, Vaughan" 6.31237732407441 2000 2000 239512
"23952.2" "Henry of Guise" "The Prodigal Judge" "James, G. P. R. (George Payne Rainsford)" "Kester, Vaughan" 6.57083525560448 2000 2000 239513
"23952.3" "Henry of Guise" "The Prodigal Judge" "James, G. P. R. (George Payne Rainsford)" "Kester, Vaughan" 6.35427949061139 2000 2000 239514
"23952.4" "Henry of Guise" "The Prodigal Judge" "James, G. P. R. (George Payne Rainsford)" "Kester, Vaughan" 6.17350265281697 2000 2000 239515
"23952.5" "Henry of Guise" "The Prodigal Judge" "James, G. P. R. (George Payne Rainsford)" "Kester, Vaughan" 6.33123510448134 2000 2000 239516
"23952.6" "Henry of Guise" "The Prodigal Judge" "James, G. P. R. (George Payne Rainsford)" "Kester, Vaughan" 6.22030614348994 2000 2000 239517
"23952.7" "Henry of Guise" "The Prodigal Judge" "James, G. P. R. (George Payne Rainsford)" "Kester, Vaughan" 6.42077724422282 2000 2000 239518
"23952.8" "Henry of Guise" "The Prodigal Judge" "James, G. P. R. (George Payne Rainsford)" "Kester, Vaughan" 6.2797272333194 2000 2000 239519
"23952.9" "Henry of Guise" "The Prodigal Judge" "James, G. P. R. (George Payne Rainsford)" "Kester, Vaughan" 6.20782498599792 2000 2000 239520
"23953" "Henry of Guise" "Disturbing Sun" "James, G. P. R. (George Payne Rainsford)" "Richardson, Robert S. (Robert Shirley)" 5.97584891180696 2000 2000 239521
"23953.1" "Henry of Guise" "Disturbing Sun" "James, G. P. R. (George Payne Rainsford)" "Richardson, Robert S. (Robert Shirley)" 5.65198255796844 2000 2000 239522
"23953.2" "Henry of Guise" "Disturbing Sun" "James, G. P. R. (George Payne Rainsford)" "Richardson, Robert S. (Robert Shirley)" 6.10438411147348 2000 2000 239523
"23953.3" "Henry of Guise" "Disturbing Sun" "James, G. P. R. (George Payne Rainsford)" "Richardson, Robert S. (Robert Shirley)" 6.00346525005296 2000 2000 239524
"23953.4" "Henry of Guise" "Disturbing Sun" "James, G. P. R. (George Payne Rainsford)" "Richardson, Robert S. (Robert Shirley)" 5.75895309481787 2000 2000 239525
"23953.5" "Henry of Guise" "Disturbing Sun" "James, G. P. R. (George Payne Rainsford)" "Richardson, Robert S. (Robert Shirley)" 5.93079361404629 2000 2000 239526
"23953.6" "Henry of Guise" "Disturbing Sun" "James, G. P. R. (George Payne Rainsford)" "Richardson, Robert S. (Robert Shirley)" 5.79947503315821 2000 2000 239527
"23953.7" "Henry of Guise" "Disturbing Sun" "James, G. P. R. (George Payne Rainsford)" "Richardson, Robert S. (Robert Shirley)" 5.74613861340498 2000 2000 239528
"23953.8" "Henry of Guise" "Disturbing Sun" "James, G. P. R. (George Payne Rainsford)" "Richardson, Robert S. (Robert Shirley)" 6.13944810818178 2000 2000 239529
"23953.9" "Henry of Guise" "Disturbing Sun" "James, G. P. R. (George Payne Rainsford)" "Richardson, Robert S. (Robert Shirley)" 5.85884138043678 2000 2000 239530
"23954" "Henry of Guise" "Vittoria" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.47205652277848 2000 2000 239531
"23954.1" "Henry of Guise" "Vittoria" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.55971877007744 2000 2000 239532
"23954.2" "Henry of Guise" "Vittoria" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.37188779124509 2000 2000 239533
"23954.3" "Henry of Guise" "Vittoria" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.56037661630758 2000 2000 239534
"23954.4" "Henry of Guise" "Vittoria" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.55232126741519 2000 2000 239535
"23954.5" "Henry of Guise" "Vittoria" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.49238952800418 2000 2000 239536
"23954.6" "Henry of Guise" "Vittoria" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.68115923625748 2000 2000 239537
"23954.7" "Henry of Guise" "Vittoria" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.58464747080049 2000 2000 239538
"23954.8" "Henry of Guise" "Vittoria" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.40907825581497 2000 2000 239539
"23954.9" "Henry of Guise" "Vittoria" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.50094913567768 2000 2000 239540
"23955" "Henry of Guise" "Master of Life and Death" "James, G. P. R. (George Payne Rainsford)" "Silverberg, Robert" 6.27636282106473 2000 2000 239541
"23955.1" "Henry of Guise" "Master of Life and Death" "James, G. P. R. (George Payne Rainsford)" "Silverberg, Robert" 6.29147832233603 2000 2000 239542
"23955.2" "Henry of Guise" "Master of Life and Death" "James, G. P. R. (George Payne Rainsford)" "Silverberg, Robert" 6.17237042320637 2000 2000 239543
"23955.3" "Henry of Guise" "Master of Life and Death" "James, G. P. R. (George Payne Rainsford)" "Silverberg, Robert" 6.27706322116738 2000 2000 239544
"23955.4" "Henry of Guise" "Master of Life and Death" "James, G. P. R. (George Payne Rainsford)" "Silverberg, Robert" 6.30525954722254 2000 2000 239545
"23955.5" "Henry of Guise" "Master of Life and Death" "James, G. P. R. (George Payne Rainsford)" "Silverberg, Robert" 6.21339079542706 2000 2000 239546
"23955.6" "Henry of Guise" "Master of Life and Death" "James, G. P. R. (George Payne Rainsford)" "Silverberg, Robert" 6.27974404697466 2000 2000 239547
"23955.7" "Henry of Guise" "Master of Life and Death" "James, G. P. R. (George Payne Rainsford)" "Silverberg, Robert" 6.18157588646502 2000 2000 239548
"23955.8" "Henry of Guise" "Master of Life and Death" "James, G. P. R. (George Payne Rainsford)" "Silverberg, Robert" 6.3151679443608 2000 2000 239549
"23955.9" "Henry of Guise" "Master of Life and Death" "James, G. P. R. (George Payne Rainsford)" "Silverberg, Robert" 6.31066216395454 2000 2000 239550
"23956" "Henry of Guise" "Extract from Captain Stormfield" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.25322204808636 2000 2000 239551
"23956.1" "Henry of Guise" "Extract from Captain Stormfield" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.21786618161949 2000 2000 239552
"23956.2" "Henry of Guise" "Extract from Captain Stormfield" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 5.99733071876047 2000 2000 239553
"23956.3" "Henry of Guise" "Extract from Captain Stormfield" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.11099779280909 2000 2000 239554
"23956.4" "Henry of Guise" "Extract from Captain Stormfield" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.08239879882647 2000 2000 239555
"23956.5" "Henry of Guise" "Extract from Captain Stormfield" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.13599786477806 2000 2000 239556
"23956.6" "Henry of Guise" "Extract from Captain Stormfield" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.07342542326838 2000 2000 239557
"23956.7" "Henry of Guise" "Extract from Captain Stormfield" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.03717138653899 2000 2000 239558
"23956.8" "Henry of Guise" "Extract from Captain Stormfield" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.10253603683765 2000 2000 239559
"23956.9" "Henry of Guise" "Extract from Captain Stormfield" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 5.95593359415838 2000 2000 239560
"23957" "Henry of Guise" "The Decameron of Giovanni Boccaccio" "James, G. P. R. (George Payne Rainsford)" "Boccaccio, Giovanni" 6.32870427145476 2000 2000 239561
"23957.1" "Henry of Guise" "The Decameron of Giovanni Boccaccio" "James, G. P. R. (George Payne Rainsford)" "Boccaccio, Giovanni" 6.49320666645571 2000 2000 239562
"23957.2" "Henry of Guise" "The Decameron of Giovanni Boccaccio" "James, G. P. R. (George Payne Rainsford)" "Boccaccio, Giovanni" 6.37441375239046 2000 2000 239563
"23957.3" "Henry of Guise" "The Decameron of Giovanni Boccaccio" "James, G. P. R. (George Payne Rainsford)" "Boccaccio, Giovanni" 6.23138417083398 2000 2000 239564
"23957.4" "Henry of Guise" "The Decameron of Giovanni Boccaccio" "James, G. P. R. (George Payne Rainsford)" "Boccaccio, Giovanni" 6.31351220480745 2000 2000 239565
"23957.5" "Henry of Guise" "The Decameron of Giovanni Boccaccio" "James, G. P. R. (George Payne Rainsford)" "Boccaccio, Giovanni" 6.50693733350875 2000 2000 239566
"23957.6" "Henry of Guise" "The Decameron of Giovanni Boccaccio" "James, G. P. R. (George Payne Rainsford)" "Boccaccio, Giovanni" 6.29481151519026 2000 2000 239567
"23957.7" "Henry of Guise" "The Decameron of Giovanni Boccaccio" "James, G. P. R. (George Payne Rainsford)" "Boccaccio, Giovanni" 6.50896427568402 2000 2000 239568
"23957.8" "Henry of Guise" "The Decameron of Giovanni Boccaccio" "James, G. P. R. (George Payne Rainsford)" "Boccaccio, Giovanni" 6.11502850555469 2000 2000 239569
"23957.9" "Henry of Guise" "The Decameron of Giovanni Boccaccio" "James, G. P. R. (George Payne Rainsford)" "Boccaccio, Giovanni" 6.4413043587283 2000 2000 239570
"23958" "Henry of Guise" "A List To Starboard" "James, G. P. R. (George Payne Rainsford)" "Smith, Francis Hopkinson" 6.03009533218609 2000 2000 239571
"23958.1" "Henry of Guise" "A List To Starboard" "James, G. P. R. (George Payne Rainsford)" "Smith, Francis Hopkinson" 6.10054667483593 2000 2000 239572
"23958.2" "Henry of Guise" "A List To Starboard" "James, G. P. R. (George Payne Rainsford)" "Smith, Francis Hopkinson" 5.9948099052163 2000 2000 239573
"23958.3" "Henry of Guise" "A List To Starboard" "James, G. P. R. (George Payne Rainsford)" "Smith, Francis Hopkinson" 6.14623835002682 2000 2000 239574
"23958.4" "Henry of Guise" "A List To Starboard" "James, G. P. R. (George Payne Rainsford)" "Smith, Francis Hopkinson" 6.11334436971721 2000 2000 239575
"23958.5" "Henry of Guise" "A List To Starboard" "James, G. P. R. (George Payne Rainsford)" "Smith, Francis Hopkinson" 5.99577875915557 2000 2000 239576
"23958.6" "Henry of Guise" "A List To Starboard" "James, G. P. R. (George Payne Rainsford)" "Smith, Francis Hopkinson" 6.16373537755925 2000 2000 239577
"23958.7" "Henry of Guise" "A List To Starboard" "James, G. P. R. (George Payne Rainsford)" "Smith, Francis Hopkinson" 5.95746573134456 2000 2000 239578
"23958.8" "Henry of Guise" "A List To Starboard" "James, G. P. R. (George Payne Rainsford)" "Smith, Francis Hopkinson" 6.09077055247456 2000 2000 239579
"23958.9" "Henry of Guise" "A List To Starboard" "James, G. P. R. (George Payne Rainsford)" "Smith, Francis Hopkinson" 6.27738128572239 2000 2000 239580
"23959" "A Whim" "The Dust of Conflict" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.43674016844317 2000 2000 239581
"23959.1" "A Whim" "The Dust of Conflict" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.33217509175515 2000 2000 239582
"23959.2" "A Whim" "The Dust of Conflict" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.22067737853481 2000 2000 239583
"23959.3" "A Whim" "The Dust of Conflict" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.29687076962252 2000 2000 239584
"23959.4" "A Whim" "The Dust of Conflict" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.14129358020539 2000 2000 239585
"23959.5" "A Whim" "The Dust of Conflict" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.31839444324292 2000 2000 239586
"23959.6" "A Whim" "The Dust of Conflict" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.31478020170576 2000 2000 239587
"23959.7" "A Whim" "The Dust of Conflict" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.46150950621343 2000 2000 239588
"23959.8" "A Whim" "The Dust of Conflict" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.36141553764881 2000 2000 239589
"23959.9" "A Whim" "The Dust of Conflict" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.24780301015731 2000 2000 239590
"23960" "A Whim" "The Cruise of the Midge" "James, G. P. R. (George Payne Rainsford)" "Scott, Michael" 6.49558531443393 2000 2000 239591
"23960.1" "A Whim" "The Cruise of the Midge" "James, G. P. R. (George Payne Rainsford)" "Scott, Michael" 6.31969183609984 2000 2000 239592
"23960.2" "A Whim" "The Cruise of the Midge" "James, G. P. R. (George Payne Rainsford)" "Scott, Michael" 6.1730803594066 2000 2000 239593
"23960.3" "A Whim" "The Cruise of the Midge" "James, G. P. R. (George Payne Rainsford)" "Scott, Michael" 6.21308342962997 2000 2000 239594
"23960.4" "A Whim" "The Cruise of the Midge" "James, G. P. R. (George Payne Rainsford)" "Scott, Michael" 6.32881064318987 2000 2000 239595
"23960.5" "A Whim" "The Cruise of the Midge" "James, G. P. R. (George Payne Rainsford)" "Scott, Michael" 6.37816469629473 2000 2000 239596
"23960.6" "A Whim" "The Cruise of the Midge" "James, G. P. R. (George Payne Rainsford)" "Scott, Michael" 6.20928419278268 2000 2000 239597
"23960.7" "A Whim" "The Cruise of the Midge" "James, G. P. R. (George Payne Rainsford)" "Scott, Michael" 6.11375415808507 2000 2000 239598
"23960.8" "A Whim" "The Cruise of the Midge" "James, G. P. R. (George Payne Rainsford)" "Scott, Michael" 6.37623192188157 2000 2000 239599
"23960.9" "A Whim" "The Cruise of the Midge" "James, G. P. R. (George Payne Rainsford)" "Scott, Michael" 6.24854970725646 2000 2000 239600
"23961" "A Whim" "The Case of the Lamp That Went Out" "James, G. P. R. (George Payne Rainsford)" "Groner, Auguste" 6.57113356068609 2000 2000 239601
"23961.1" "A Whim" "The Case of the Lamp That Went Out" "James, G. P. R. (George Payne Rainsford)" "Groner, Auguste" 6.41950615609206 2000 2000 239602
"23961.2" "A Whim" "The Case of the Lamp That Went Out" "James, G. P. R. (George Payne Rainsford)" "Groner, Auguste" 6.34786746158071 2000 2000 239603
"23961.3" "A Whim" "The Case of the Lamp That Went Out" "James, G. P. R. (George Payne Rainsford)" "Groner, Auguste" 6.38145609931606 2000 2000 239604
"23961.4" "A Whim" "The Case of the Lamp That Went Out" "James, G. P. R. (George Payne Rainsford)" "Groner, Auguste" 6.58141709522322 2000 2000 239605
"23961.5" "A Whim" "The Case of the Lamp That Went Out" "James, G. P. R. (George Payne Rainsford)" "Groner, Auguste" 6.57062260670879 2000 2000 239606
"23961.6" "A Whim" "The Case of the Lamp That Went Out" "James, G. P. R. (George Payne Rainsford)" "Groner, Auguste" 6.47549262998381 2000 2000 239607
"23961.7" "A Whim" "The Case of the Lamp That Went Out" "James, G. P. R. (George Payne Rainsford)" "Groner, Auguste" 6.4665250899604 2000 2000 239608
"23961.8" "A Whim" "The Case of the Lamp That Went Out" "James, G. P. R. (George Payne Rainsford)" "Groner, Auguste" 6.41530354691821 2000 2000 239609
"23961.9" "A Whim" "The Case of the Lamp That Went Out" "James, G. P. R. (George Payne Rainsford)" "Groner, Auguste" 6.60238255196152 2000 2000 239610
"23962" "A Whim" "The Gentleman from Indiana" "James, G. P. R. (George Payne Rainsford)" "Tarkington, Booth" 6.48511457201793 2000 2000 239611
"23962.1" "A Whim" "The Gentleman from Indiana" "James, G. P. R. (George Payne Rainsford)" "Tarkington, Booth" 6.6317405325411 2000 2000 239612
"23962.2" "A Whim" "The Gentleman from Indiana" "James, G. P. R. (George Payne Rainsford)" "Tarkington, Booth" 6.53888005126674 2000 2000 239613
"23962.3" "A Whim" "The Gentleman from Indiana" "James, G. P. R. (George Payne Rainsford)" "Tarkington, Booth" 6.3919639942902 2000 2000 239614
"23962.4" "A Whim" "The Gentleman from Indiana" "James, G. P. R. (George Payne Rainsford)" "Tarkington, Booth" 6.53600285867706 2000 2000 239615
"23962.5" "A Whim" "The Gentleman from Indiana" "James, G. P. R. (George Payne Rainsford)" "Tarkington, Booth" 6.48267223487723 2000 2000 239616
"23962.6" "A Whim" "The Gentleman from Indiana" "James, G. P. R. (George Payne Rainsford)" "Tarkington, Booth" 6.41978389311759 2000 2000 239617
"23962.7" "A Whim" "The Gentleman from Indiana" "James, G. P. R. (George Payne Rainsford)" "Tarkington, Booth" 6.39559254570584 2000 2000 239618
"23962.8" "A Whim" "The Gentleman from Indiana" "James, G. P. R. (George Payne Rainsford)" "Tarkington, Booth" 6.35821183983714 2000 2000 239619
"23962.9" "A Whim" "The Gentleman from Indiana" "James, G. P. R. (George Payne Rainsford)" "Tarkington, Booth" 6.52904746451401 2000 2000 239620
"23963" "A Whim" "Yolanda" "James, G. P. R. (George Payne Rainsford)" "Major, Charles" 6.61356777805819 2000 2000 239621
"23963.1" "A Whim" "Yolanda" "James, G. P. R. (George Payne Rainsford)" "Major, Charles" 6.4348015202353 2000 2000 239622
"23963.2" "A Whim" "Yolanda" "James, G. P. R. (George Payne Rainsford)" "Major, Charles" 6.33658462001482 2000 2000 239623
"23963.3" "A Whim" "Yolanda" "James, G. P. R. (George Payne Rainsford)" "Major, Charles" 6.54234262968219 2000 2000 239624
"23963.4" "A Whim" "Yolanda" "James, G. P. R. (George Payne Rainsford)" "Major, Charles" 6.46454980339603 2000 2000 239625
"23963.5" "A Whim" "Yolanda" "James, G. P. R. (George Payne Rainsford)" "Major, Charles" 6.2843797618764 2000 2000 239626
"23963.6" "A Whim" "Yolanda" "James, G. P. R. (George Payne Rainsford)" "Major, Charles" 6.40683327431906 2000 2000 239627
"23963.7" "A Whim" "Yolanda" "James, G. P. R. (George Payne Rainsford)" "Major, Charles" 6.56035098900247 2000 2000 239628
"23963.8" "A Whim" "Yolanda" "James, G. P. R. (George Payne Rainsford)" "Major, Charles" 6.3989670469784 2000 2000 239629
"23963.9" "A Whim" "Yolanda" "James, G. P. R. (George Payne Rainsford)" "Major, Charles" 6.61542077451072 2000 2000 239630
"23964" "A Whim" "Mohawks" "James, G. P. R. (George Payne Rainsford)" "Braddon, M. E. (Mary Elizabeth)" 6.29925400318889 2000 2000 239631
"23964.1" "A Whim" "Mohawks" "James, G. P. R. (George Payne Rainsford)" "Braddon, M. E. (Mary Elizabeth)" 6.54400699384252 2000 2000 239632
"23964.2" "A Whim" "Mohawks" "James, G. P. R. (George Payne Rainsford)" "Braddon, M. E. (Mary Elizabeth)" 6.4644545756865 2000 2000 239633
"23964.3" "A Whim" "Mohawks" "James, G. P. R. (George Payne Rainsford)" "Braddon, M. E. (Mary Elizabeth)" 6.55598103164352 2000 2000 239634
"23964.4" "A Whim" "Mohawks" "James, G. P. R. (George Payne Rainsford)" "Braddon, M. E. (Mary Elizabeth)" 6.32658320312823 2000 2000 239635
"23964.5" "A Whim" "Mohawks" "James, G. P. R. (George Payne Rainsford)" "Braddon, M. E. (Mary Elizabeth)" 6.53011579648493 2000 2000 239636
"23964.6" "A Whim" "Mohawks" "James, G. P. R. (George Payne Rainsford)" "Braddon, M. E. (Mary Elizabeth)" 6.43266234152185 2000 2000 239637
"23964.7" "A Whim" "Mohawks" "James, G. P. R. (George Payne Rainsford)" "Braddon, M. E. (Mary Elizabeth)" 6.50202415908883 2000 2000 239638
"23964.8" "A Whim" "Mohawks" "James, G. P. R. (George Payne Rainsford)" "Braddon, M. E. (Mary Elizabeth)" 6.48766940857913 2000 2000 239639
"23964.9" "A Whim" "Mohawks" "James, G. P. R. (George Payne Rainsford)" "Braddon, M. E. (Mary Elizabeth)" 6.53576304924251 2000 2000 239640
"23965" "A Whim" "Broken to the Plow" "James, G. P. R. (George Payne Rainsford)" "Dobie, Charles Caldwell" 6.46803249499326 2000 2000 239641
"23965.1" "A Whim" "Broken to the Plow" "James, G. P. R. (George Payne Rainsford)" "Dobie, Charles Caldwell" 6.33723643854438 2000 2000 239642
"23965.2" "A Whim" "Broken to the Plow" "James, G. P. R. (George Payne Rainsford)" "Dobie, Charles Caldwell" 6.28346892860749 2000 2000 239643
"23965.3" "A Whim" "Broken to the Plow" "James, G. P. R. (George Payne Rainsford)" "Dobie, Charles Caldwell" 6.55901147200399 2000 2000 239644
"23965.4" "A Whim" "Broken to the Plow" "James, G. P. R. (George Payne Rainsford)" "Dobie, Charles Caldwell" 6.42063850285415 2000 2000 239645
"23965.5" "A Whim" "Broken to the Plow" "James, G. P. R. (George Payne Rainsford)" "Dobie, Charles Caldwell" 6.35604237555341 2000 2000 239646
"23965.6" "A Whim" "Broken to the Plow" "James, G. P. R. (George Payne Rainsford)" "Dobie, Charles Caldwell" 5.96637344097821 2000 2000 239647
