"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"17856.6" "Yussuf the Guide" "The Princess Tarakanova" "Fenn, George Manville" "Danilevskii, G. P. (Grigorii Petrovich)" 6.38080204586626 2000 2000 178557
"17856.7" "Yussuf the Guide" "The Princess Tarakanova" "Fenn, George Manville" "Danilevskii, G. P. (Grigorii Petrovich)" 6.32258259654947 2000 2000 178558
"17856.8" "Yussuf the Guide" "The Princess Tarakanova" "Fenn, George Manville" "Danilevskii, G. P. (Grigorii Petrovich)" 6.241042716108 2000 2000 178559
"17856.9" "Yussuf the Guide" "The Princess Tarakanova" "Fenn, George Manville" "Danilevskii, G. P. (Grigorii Petrovich)" 6.2662757429529 2000 2000 178560
"17857" "Yussuf the Guide" "The Lost Lady of Lone" "Fenn, George Manville" "Southworth, Emma Dorothy Eliza Nevitte" 6.44920756524648 2000 2000 178561
"17857.1" "Yussuf the Guide" "The Lost Lady of Lone" "Fenn, George Manville" "Southworth, Emma Dorothy Eliza Nevitte" 6.30591602858595 2000 2000 178562
"17857.2" "Yussuf the Guide" "The Lost Lady of Lone" "Fenn, George Manville" "Southworth, Emma Dorothy Eliza Nevitte" 6.24291976499602 2000 2000 178563
"17857.3" "Yussuf the Guide" "The Lost Lady of Lone" "Fenn, George Manville" "Southworth, Emma Dorothy Eliza Nevitte" 6.24674826733392 2000 2000 178564
"17857.4" "Yussuf the Guide" "The Lost Lady of Lone" "Fenn, George Manville" "Southworth, Emma Dorothy Eliza Nevitte" 6.32792144550891 2000 2000 178565
"17857.5" "Yussuf the Guide" "The Lost Lady of Lone" "Fenn, George Manville" "Southworth, Emma Dorothy Eliza Nevitte" 6.36202386731544 2000 2000 178566
"17857.6" "Yussuf the Guide" "The Lost Lady of Lone" "Fenn, George Manville" "Southworth, Emma Dorothy Eliza Nevitte" 6.20224830111195 2000 2000 178567
"17857.7" "Yussuf the Guide" "The Lost Lady of Lone" "Fenn, George Manville" "Southworth, Emma Dorothy Eliza Nevitte" 6.19138948003845 2000 2000 178568
"17857.8" "Yussuf the Guide" "The Lost Lady of Lone" "Fenn, George Manville" "Southworth, Emma Dorothy Eliza Nevitte" 6.31596227018128 2000 2000 178569
"17857.9" "Yussuf the Guide" "The Lost Lady of Lone" "Fenn, George Manville" "Southworth, Emma Dorothy Eliza Nevitte" 6.16935296293606 2000 2000 178570
"17858" "Yussuf the Guide" "Jack Sheppard" "Fenn, George Manville" "Ainsworth, William Harrison" 6.42469250777673 2000 2000 178571
"17858.1" "Yussuf the Guide" "Jack Sheppard" "Fenn, George Manville" "Ainsworth, William Harrison" 6.51935886140141 2000 2000 178572
"17858.2" "Yussuf the Guide" "Jack Sheppard" "Fenn, George Manville" "Ainsworth, William Harrison" 6.27344478934903 2000 2000 178573
"17858.3" "Yussuf the Guide" "Jack Sheppard" "Fenn, George Manville" "Ainsworth, William Harrison" 6.40835720493786 2000 2000 178574
"17858.4" "Yussuf the Guide" "Jack Sheppard" "Fenn, George Manville" "Ainsworth, William Harrison" 6.53824968129842 2000 2000 178575
"17858.5" "Yussuf the Guide" "Jack Sheppard" "Fenn, George Manville" "Ainsworth, William Harrison" 6.50465653890342 2000 2000 178576
"17858.6" "Yussuf the Guide" "Jack Sheppard" "Fenn, George Manville" "Ainsworth, William Harrison" 6.4298943468181 2000 2000 178577
"17858.7" "Yussuf the Guide" "Jack Sheppard" "Fenn, George Manville" "Ainsworth, William Harrison" 6.37349903074739 2000 2000 178578
"17858.8" "Yussuf the Guide" "Jack Sheppard" "Fenn, George Manville" "Ainsworth, William Harrison" 6.35038589601473 2000 2000 178579
"17858.9" "Yussuf the Guide" "Jack Sheppard" "Fenn, George Manville" "Ainsworth, William Harrison" 6.53003427798832 2000 2000 178580
"17859" "Yussuf the Guide" "The Foolish Virgin" "Fenn, George Manville" "Dixon, Thomas" 6.47102605037217 2000 2000 178581
"17859.1" "Yussuf the Guide" "The Foolish Virgin" "Fenn, George Manville" "Dixon, Thomas" 6.40788640459389 2000 2000 178582
"17859.2" "Yussuf the Guide" "The Foolish Virgin" "Fenn, George Manville" "Dixon, Thomas" 6.27175672213608 2000 2000 178583
"17859.3" "Yussuf the Guide" "The Foolish Virgin" "Fenn, George Manville" "Dixon, Thomas" 6.3590910496313 2000 2000 178584
"17859.4" "Yussuf the Guide" "The Foolish Virgin" "Fenn, George Manville" "Dixon, Thomas" 6.34520905313681 2000 2000 178585
"17859.5" "Yussuf the Guide" "The Foolish Virgin" "Fenn, George Manville" "Dixon, Thomas" 6.36155425383625 2000 2000 178586
"17859.6" "Yussuf the Guide" "The Foolish Virgin" "Fenn, George Manville" "Dixon, Thomas" 6.27286772968508 2000 2000 178587
"17859.7" "Yussuf the Guide" "The Foolish Virgin" "Fenn, George Manville" "Dixon, Thomas" 6.34554874372622 2000 2000 178588
"17859.8" "Yussuf the Guide" "The Foolish Virgin" "Fenn, George Manville" "Dixon, Thomas" 6.19927403476405 2000 2000 178589
"17859.9" "Yussuf the Guide" "The Foolish Virgin" "Fenn, George Manville" "Dixon, Thomas" 6.45361508683924 2000 2000 178590
"17860" "Yussuf the Guide" "Story" "Fenn, George Manville" "Slosson, Annie Trumbull" 5.67411531418938 2000 2000 178591
"17860.1" "Yussuf the Guide" "Story" "Fenn, George Manville" "Slosson, Annie Trumbull" 5.8207447988959 2000 2000 178592
"17860.2" "Yussuf the Guide" "Story" "Fenn, George Manville" "Slosson, Annie Trumbull" 5.81593555984634 2000 2000 178593
"17860.3" "Yussuf the Guide" "Story" "Fenn, George Manville" "Slosson, Annie Trumbull" 5.77561944684562 2000 2000 178594
"17860.4" "Yussuf the Guide" "Story" "Fenn, George Manville" "Slosson, Annie Trumbull" 5.67198880390039 2000 2000 178595
"17860.5" "Yussuf the Guide" "Story" "Fenn, George Manville" "Slosson, Annie Trumbull" 5.76509728259849 2000 2000 178596
"17860.6" "Yussuf the Guide" "Story" "Fenn, George Manville" "Slosson, Annie Trumbull" 5.77411085344761 2000 2000 178597
"17860.7" "Yussuf the Guide" "Story" "Fenn, George Manville" "Slosson, Annie Trumbull" 5.89516057347959 2000 2000 178598
"17860.8" "Yussuf the Guide" "Story" "Fenn, George Manville" "Slosson, Annie Trumbull" 6.20363813605774 2000 2000 178599
"17860.9" "Yussuf the Guide" "Story" "Fenn, George Manville" "Slosson, Annie Trumbull" 5.80571545397569 2000 2000 178600
"17861" "Yussuf the Guide" "A Mummer" "Fenn, George Manville" "Moore, George Augustus" 6.3302271105793 2000 2000 178601
"17861.1" "Yussuf the Guide" "A Mummer" "Fenn, George Manville" "Moore, George Augustus" 6.41457164380951 2000 2000 178602
"17861.2" "Yussuf the Guide" "A Mummer" "Fenn, George Manville" "Moore, George Augustus" 6.26459401644221 2000 2000 178603
"17861.3" "Yussuf the Guide" "A Mummer" "Fenn, George Manville" "Moore, George Augustus" 6.54700884692546 2000 2000 178604
"17861.4" "Yussuf the Guide" "A Mummer" "Fenn, George Manville" "Moore, George Augustus" 6.36788097953478 2000 2000 178605
"17861.5" "Yussuf the Guide" "A Mummer" "Fenn, George Manville" "Moore, George Augustus" 6.19594528128209 2000 2000 178606
"17861.6" "Yussuf the Guide" "A Mummer" "Fenn, George Manville" "Moore, George Augustus" 6.34067903661047 2000 2000 178607
"17861.7" "Yussuf the Guide" "A Mummer" "Fenn, George Manville" "Moore, George Augustus" 6.40370425575401 2000 2000 178608
"17861.8" "Yussuf the Guide" "A Mummer" "Fenn, George Manville" "Moore, George Augustus" 6.28206344324387 2000 2000 178609
"17861.9" "Yussuf the Guide" "A Mummer" "Fenn, George Manville" "Moore, George Augustus" 6.40742821821881 2000 2000 178610
"17862" "Yussuf the Guide" "The Prairie" "Fenn, George Manville" "Murray, Charles Augustus, Sir" 6.46220045515151 2000 2000 178611
"17862.1" "Yussuf the Guide" "The Prairie" "Fenn, George Manville" "Murray, Charles Augustus, Sir" 6.60311979521294 2000 2000 178612
"17862.2" "Yussuf the Guide" "The Prairie" "Fenn, George Manville" "Murray, Charles Augustus, Sir" 6.51301072780974 2000 2000 178613
"17862.3" "Yussuf the Guide" "The Prairie" "Fenn, George Manville" "Murray, Charles Augustus, Sir" 6.65122451706099 2000 2000 178614
"17862.4" "Yussuf the Guide" "The Prairie" "Fenn, George Manville" "Murray, Charles Augustus, Sir" 6.56088431894403 2000 2000 178615
"17862.5" "Yussuf the Guide" "The Prairie" "Fenn, George Manville" "Murray, Charles Augustus, Sir" 6.38441789664017 2000 2000 178616
"17862.6" "Yussuf the Guide" "The Prairie" "Fenn, George Manville" "Murray, Charles Augustus, Sir" 6.36635854367233 2000 2000 178617
"17862.7" "Yussuf the Guide" "The Prairie" "Fenn, George Manville" "Murray, Charles Augustus, Sir" 6.55302590009998 2000 2000 178618
"17862.8" "Yussuf the Guide" "The Prairie" "Fenn, George Manville" "Murray, Charles Augustus, Sir" 6.43763092593778 2000 2000 178619
"17862.9" "Yussuf the Guide" "The Prairie" "Fenn, George Manville" "Murray, Charles Augustus, Sir" 6.59947653787258 2000 2000 178620
"17863" "Yussuf the Guide" "Eneas Africanus" "Fenn, George Manville" "Edwards, Harry Stillwell" 6.31018282581684 2000 2000 178621
"17863.1" "Yussuf the Guide" "Eneas Africanus" "Fenn, George Manville" "Edwards, Harry Stillwell" 5.67908413160495 2000 2000 178622
"17863.2" "Yussuf the Guide" "Eneas Africanus" "Fenn, George Manville" "Edwards, Harry Stillwell" 6.11731332712726 2000 2000 178623
"17863.3" "Yussuf the Guide" "Eneas Africanus" "Fenn, George Manville" "Edwards, Harry Stillwell" 5.97012259185478 2000 2000 178624
"17863.4" "Yussuf the Guide" "Eneas Africanus" "Fenn, George Manville" "Edwards, Harry Stillwell" 5.93882520107995 2000 2000 178625
"17863.5" "Yussuf the Guide" "Eneas Africanus" "Fenn, George Manville" "Edwards, Harry Stillwell" 6.13242529247322 2000 2000 178626
"17863.6" "Yussuf the Guide" "Eneas Africanus" "Fenn, George Manville" "Edwards, Harry Stillwell" 6.13611264276125 2000 2000 178627
"17863.7" "Yussuf the Guide" "Eneas Africanus" "Fenn, George Manville" "Edwards, Harry Stillwell" 5.9026890016111 2000 2000 178628
"17863.8" "Yussuf the Guide" "Eneas Africanus" "Fenn, George Manville" "Edwards, Harry Stillwell" 5.88150536781706 2000 2000 178629
"17863.9" "Yussuf the Guide" "Eneas Africanus" "Fenn, George Manville" "Edwards, Harry Stillwell" 5.64285846680242 2000 2000 178630
"17864" "Yussuf the Guide" "The Admiral" "Fenn, George Manville" "Lane, Margaret Stuart" 6.4023387958275 2000 2000 178631
"17864.1" "Yussuf the Guide" "The Admiral" "Fenn, George Manville" "Lane, Margaret Stuart" 6.50728507799972 2000 2000 178632
"17864.2" "Yussuf the Guide" "The Admiral" "Fenn, George Manville" "Lane, Margaret Stuart" 6.32592661562453 2000 2000 178633
"17864.3" "Yussuf the Guide" "The Admiral" "Fenn, George Manville" "Lane, Margaret Stuart" 6.39193362635269 2000 2000 178634
"17864.4" "Yussuf the Guide" "The Admiral" "Fenn, George Manville" "Lane, Margaret Stuart" 6.23461379483152 2000 2000 178635
"17864.5" "Yussuf the Guide" "The Admiral" "Fenn, George Manville" "Lane, Margaret Stuart" 6.36103513079297 2000 2000 178636
"17864.6" "Yussuf the Guide" "The Admiral" "Fenn, George Manville" "Lane, Margaret Stuart" 6.44765370961669 2000 2000 178637
"17864.7" "Yussuf the Guide" "The Admiral" "Fenn, George Manville" "Lane, Margaret Stuart" 6.38095030852661 2000 2000 178638
"17864.8" "Yussuf the Guide" "The Admiral" "Fenn, George Manville" "Lane, Margaret Stuart" 6.48813086594653 2000 2000 178639
"17864.9" "Yussuf the Guide" "The Admiral" "Fenn, George Manville" "Lane, Margaret Stuart" 6.39986054504726 2000 2000 178640
"17865" "Yussuf the Guide" "Wild Western Scenes" "Fenn, George Manville" "Jones, J. B. (John Beauchamp)" 6.4996528625917 2000 2000 178641
"17865.1" "Yussuf the Guide" "Wild Western Scenes" "Fenn, George Manville" "Jones, J. B. (John Beauchamp)" 6.58694600226176 2000 2000 178642
"17865.2" "Yussuf the Guide" "Wild Western Scenes" "Fenn, George Manville" "Jones, J. B. (John Beauchamp)" 6.29097202230512 2000 2000 178643
"17865.3" "Yussuf the Guide" "Wild Western Scenes" "Fenn, George Manville" "Jones, J. B. (John Beauchamp)" 6.31155612737952 2000 2000 178644
"17865.4" "Yussuf the Guide" "Wild Western Scenes" "Fenn, George Manville" "Jones, J. B. (John Beauchamp)" 6.41905019583516 2000 2000 178645
"17865.5" "Yussuf the Guide" "Wild Western Scenes" "Fenn, George Manville" "Jones, J. B. (John Beauchamp)" 6.67142402674316 2000 2000 178646
"17865.6" "Yussuf the Guide" "Wild Western Scenes" "Fenn, George Manville" "Jones, J. B. (John Beauchamp)" 6.56103339188113 2000 2000 178647
"17865.7" "Yussuf the Guide" "Wild Western Scenes" "Fenn, George Manville" "Jones, J. B. (John Beauchamp)" 6.41528868927672 2000 2000 178648
"17865.8" "Yussuf the Guide" "Wild Western Scenes" "Fenn, George Manville" "Jones, J. B. (John Beauchamp)" 6.4333116995898 2000 2000 178649
"17865.9" "Yussuf the Guide" "Wild Western Scenes" "Fenn, George Manville" "Jones, J. B. (John Beauchamp)" 6.2698750696384 2000 2000 178650
"17866" "Yussuf the Guide" "The Setons" "Fenn, George Manville" "Douglas, O." 6.24075795921311 2000 2000 178651
"17866.1" "Yussuf the Guide" "The Setons" "Fenn, George Manville" "Douglas, O." 6.20531084262921 2000 2000 178652
"17866.2" "Yussuf the Guide" "The Setons" "Fenn, George Manville" "Douglas, O." 6.37123650904419 2000 2000 178653
"17866.3" "Yussuf the Guide" "The Setons" "Fenn, George Manville" "Douglas, O." 6.24766380819742 2000 2000 178654
"17866.4" "Yussuf the Guide" "The Setons" "Fenn, George Manville" "Douglas, O." 6.19156987584967 2000 2000 178655
"17866.5" "Yussuf the Guide" "The Setons" "Fenn, George Manville" "Douglas, O." 6.30050265668288 2000 2000 178656
"17866.6" "Yussuf the Guide" "The Setons" "Fenn, George Manville" "Douglas, O." 6.37023943811109 2000 2000 178657
"17866.7" "Yussuf the Guide" "The Setons" "Fenn, George Manville" "Douglas, O." 6.02338180760459 2000 2000 178658
"17866.8" "Yussuf the Guide" "The Setons" "Fenn, George Manville" "Douglas, O." 6.32181445283286 2000 2000 178659
"17866.9" "Yussuf the Guide" "The Setons" "Fenn, George Manville" "Douglas, O." 6.3006444937015 2000 2000 178660
"17867" "Yussuf the Guide" "Lord Jim" "Fenn, George Manville" "Conrad, Joseph" 6.47350663918501 2000 2000 178661
"17867.1" "Yussuf the Guide" "Lord Jim" "Fenn, George Manville" "Conrad, Joseph" 6.39434140961396 2000 2000 178662
"17867.2" "Yussuf the Guide" "Lord Jim" "Fenn, George Manville" "Conrad, Joseph" 6.44520497267119 2000 2000 178663
"17867.3" "Yussuf the Guide" "Lord Jim" "Fenn, George Manville" "Conrad, Joseph" 6.335096635368 2000 2000 178664
"17867.4" "Yussuf the Guide" "Lord Jim" "Fenn, George Manville" "Conrad, Joseph" 6.54861708940853 2000 2000 178665
"17867.5" "Yussuf the Guide" "Lord Jim" "Fenn, George Manville" "Conrad, Joseph" 6.38125639860975 2000 2000 178666
"17867.6" "Yussuf the Guide" "Lord Jim" "Fenn, George Manville" "Conrad, Joseph" 6.54609718860397 2000 2000 178667
"17867.7" "Yussuf the Guide" "Lord Jim" "Fenn, George Manville" "Conrad, Joseph" 6.46381985131632 2000 2000 178668
"17867.8" "Yussuf the Guide" "Lord Jim" "Fenn, George Manville" "Conrad, Joseph" 6.22848052072411 2000 2000 178669
"17867.9" "Yussuf the Guide" "Lord Jim" "Fenn, George Manville" "Conrad, Joseph" 6.39177329493676 2000 2000 178670
"17868" "Yussuf the Guide" "The Beloved Woman" "Fenn, George Manville" "Norris, Kathleen Thompson" 6.24409106202907 2000 2000 178671
"17868.1" "Yussuf the Guide" "The Beloved Woman" "Fenn, George Manville" "Norris, Kathleen Thompson" 6.19643470818244 2000 2000 178672
"17868.2" "Yussuf the Guide" "The Beloved Woman" "Fenn, George Manville" "Norris, Kathleen Thompson" 6.34744447361188 2000 2000 178673
"17868.3" "Yussuf the Guide" "The Beloved Woman" "Fenn, George Manville" "Norris, Kathleen Thompson" 6.53864155896403 2000 2000 178674
"17868.4" "Yussuf the Guide" "The Beloved Woman" "Fenn, George Manville" "Norris, Kathleen Thompson" 6.30673789880628 2000 2000 178675
"17868.5" "Yussuf the Guide" "The Beloved Woman" "Fenn, George Manville" "Norris, Kathleen Thompson" 6.17488922719884 2000 2000 178676
"17868.6" "Yussuf the Guide" "The Beloved Woman" "Fenn, George Manville" "Norris, Kathleen Thompson" 6.15348947554442 2000 2000 178677
"17868.7" "Yussuf the Guide" "The Beloved Woman" "Fenn, George Manville" "Norris, Kathleen Thompson" 6.21345043775359 2000 2000 178678
"17868.8" "Yussuf the Guide" "The Beloved Woman" "Fenn, George Manville" "Norris, Kathleen Thompson" 6.16683858382204 2000 2000 178679
"17868.9" "Yussuf the Guide" "The Beloved Woman" "Fenn, George Manville" "Norris, Kathleen Thompson" 6.21652656510335 2000 2000 178680
"17869" "Yussuf the Guide" "Jimgrim and Allah" "Fenn, George Manville" "Mundy, Talbot" 6.58152056162046 2000 2000 178681
"17869.1" "Yussuf the Guide" "Jimgrim and Allah" "Fenn, George Manville" "Mundy, Talbot" 6.46842626669037 2000 2000 178682
"17869.2" "Yussuf the Guide" "Jimgrim and Allah" "Fenn, George Manville" "Mundy, Talbot" 6.42871565483872 2000 2000 178683
"17869.3" "Yussuf the Guide" "Jimgrim and Allah" "Fenn, George Manville" "Mundy, Talbot" 6.35210529674259 2000 2000 178684
"17869.4" "Yussuf the Guide" "Jimgrim and Allah" "Fenn, George Manville" "Mundy, Talbot" 6.31656656801611 2000 2000 178685
"17869.5" "Yussuf the Guide" "Jimgrim and Allah" "Fenn, George Manville" "Mundy, Talbot" 6.51954986344192 2000 2000 178686
"17869.6" "Yussuf the Guide" "Jimgrim and Allah" "Fenn, George Manville" "Mundy, Talbot" 6.60862737905847 2000 2000 178687
"17869.7" "Yussuf the Guide" "Jimgrim and Allah" "Fenn, George Manville" "Mundy, Talbot" 6.26205527582972 2000 2000 178688
"17869.8" "Yussuf the Guide" "Jimgrim and Allah" "Fenn, George Manville" "Mundy, Talbot" 6.49052033062158 2000 2000 178689
"17869.9" "Yussuf the Guide" "Jimgrim and Allah" "Fenn, George Manville" "Mundy, Talbot" 6.36975222576482 2000 2000 178690
"17870" "Yussuf the Guide" "The Eve of All" "Fenn, George Manville" "Hartstonge, Matthew Weld" 6.39447289657101 2000 2000 178691
"17870.1" "Yussuf the Guide" "The Eve of All" "Fenn, George Manville" "Hartstonge, Matthew Weld" 6.30489278146252 2000 2000 178692
"17870.2" "Yussuf the Guide" "The Eve of All" "Fenn, George Manville" "Hartstonge, Matthew Weld" 6.2997735333136 2000 2000 178693
"17870.3" "Yussuf the Guide" "The Eve of All" "Fenn, George Manville" "Hartstonge, Matthew Weld" 6.24964928246576 2000 2000 178694
"17870.4" "Yussuf the Guide" "The Eve of All" "Fenn, George Manville" "Hartstonge, Matthew Weld" 6.39780014257282 2000 2000 178695
"17870.5" "Yussuf the Guide" "The Eve of All" "Fenn, George Manville" "Hartstonge, Matthew Weld" 6.30834703365215 2000 2000 178696
"17870.6" "Yussuf the Guide" "The Eve of All" "Fenn, George Manville" "Hartstonge, Matthew Weld" 6.4432104306753 2000 2000 178697
"17870.7" "Yussuf the Guide" "The Eve of All" "Fenn, George Manville" "Hartstonge, Matthew Weld" 6.34213316476267 2000 2000 178698
"17870.8" "Yussuf the Guide" "The Eve of All" "Fenn, George Manville" "Hartstonge, Matthew Weld" 6.2705580723376 2000 2000 178699
"17870.9" "Yussuf the Guide" "The Eve of All" "Fenn, George Manville" "Hartstonge, Matthew Weld" 6.16497960845108 2000 2000 178700
"17871" "Yussuf the Guide" "Into the Highways and Hedges" "Fenn, George Manville" "Montrésor, F. F. (Frances Frederica)" 6.39504085889004 2000 2000 178701
"17871.1" "Yussuf the Guide" "Into the Highways and Hedges" "Fenn, George Manville" "Montrésor, F. F. (Frances Frederica)" 6.29767052369642 2000 2000 178702
"17871.2" "Yussuf the Guide" "Into the Highways and Hedges" "Fenn, George Manville" "Montrésor, F. F. (Frances Frederica)" 6.1621345544651 2000 2000 178703
"17871.3" "Yussuf the Guide" "Into the Highways and Hedges" "Fenn, George Manville" "Montrésor, F. F. (Frances Frederica)" 6.23462717576314 2000 2000 178704
"17871.4" "Yussuf the Guide" "Into the Highways and Hedges" "Fenn, George Manville" "Montrésor, F. F. (Frances Frederica)" 6.24329144140396 2000 2000 178705
"17871.5" "Yussuf the Guide" "Into the Highways and Hedges" "Fenn, George Manville" "Montrésor, F. F. (Frances Frederica)" 6.32958068422059 2000 2000 178706
"17871.6" "Yussuf the Guide" "Into the Highways and Hedges" "Fenn, George Manville" "Montrésor, F. F. (Frances Frederica)" 6.16044567499906 2000 2000 178707
"17871.7" "Yussuf the Guide" "Into the Highways and Hedges" "Fenn, George Manville" "Montrésor, F. F. (Frances Frederica)" 6.45469620270772 2000 2000 178708
"17871.8" "Yussuf the Guide" "Into the Highways and Hedges" "Fenn, George Manville" "Montrésor, F. F. (Frances Frederica)" 6.41330618197685 2000 2000 178709
"17871.9" "Yussuf the Guide" "Into the Highways and Hedges" "Fenn, George Manville" "Montrésor, F. F. (Frances Frederica)" 6.26029675161278 2000 2000 178710
"17872" "Yussuf the Guide" "The Courtship of Susan Bell" "Fenn, George Manville" "Trollope, Anthony" 6.12992880561841 2000 2000 178711
"17872.1" "Yussuf the Guide" "The Courtship of Susan Bell" "Fenn, George Manville" "Trollope, Anthony" 5.8633380742894 2000 2000 178712
"17872.2" "Yussuf the Guide" "The Courtship of Susan Bell" "Fenn, George Manville" "Trollope, Anthony" 6.0404179490368 2000 2000 178713
"17872.3" "Yussuf the Guide" "The Courtship of Susan Bell" "Fenn, George Manville" "Trollope, Anthony" 6.07517782611444 2000 2000 178714
"17872.4" "Yussuf the Guide" "The Courtship of Susan Bell" "Fenn, George Manville" "Trollope, Anthony" 6.09244446727092 2000 2000 178715
"17872.5" "Yussuf the Guide" "The Courtship of Susan Bell" "Fenn, George Manville" "Trollope, Anthony" 5.95268693350779 2000 2000 178716
"17872.6" "Yussuf the Guide" "The Courtship of Susan Bell" "Fenn, George Manville" "Trollope, Anthony" 6.01665287320521 2000 2000 178717
"17872.7" "Yussuf the Guide" "The Courtship of Susan Bell" "Fenn, George Manville" "Trollope, Anthony" 6.11824817166245 2000 2000 178718
"17872.8" "Yussuf the Guide" "The Courtship of Susan Bell" "Fenn, George Manville" "Trollope, Anthony" 6.17857302718836 2000 2000 178719
"17872.9" "Yussuf the Guide" "The Courtship of Susan Bell" "Fenn, George Manville" "Trollope, Anthony" 5.87570846665534 2000 2000 178720
"17873" "Yussuf the Guide" "The Henchman" "Fenn, George Manville" "Luther, Mark Lee" 6.23229527133812 2000 2000 178721
"17873.1" "Yussuf the Guide" "The Henchman" "Fenn, George Manville" "Luther, Mark Lee" 6.33086530933056 2000 2000 178722
"17873.2" "Yussuf the Guide" "The Henchman" "Fenn, George Manville" "Luther, Mark Lee" 6.32270818219337 2000 2000 178723
"17873.3" "Yussuf the Guide" "The Henchman" "Fenn, George Manville" "Luther, Mark Lee" 6.29949364571457 2000 2000 178724
"17873.4" "Yussuf the Guide" "The Henchman" "Fenn, George Manville" "Luther, Mark Lee" 6.26474729054907 2000 2000 178725
"17873.5" "Yussuf the Guide" "The Henchman" "Fenn, George Manville" "Luther, Mark Lee" 6.21356294023686 2000 2000 178726
"17873.6" "Yussuf the Guide" "The Henchman" "Fenn, George Manville" "Luther, Mark Lee" 6.22394048126926 2000 2000 178727
"17873.7" "Yussuf the Guide" "The Henchman" "Fenn, George Manville" "Luther, Mark Lee" 6.29250169465109 2000 2000 178728
"17873.8" "Yussuf the Guide" "The Henchman" "Fenn, George Manville" "Luther, Mark Lee" 6.27451699751634 2000 2000 178729
"17873.9" "Yussuf the Guide" "The Henchman" "Fenn, George Manville" "Luther, Mark Lee" 6.27523205840754 2000 2000 178730
