"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"5309.2" "Lysbeth" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51766361250784 2000 2000 53083
"5309.3" "Lysbeth" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42598440853025 2000 2000 53084
"5309.4" "Lysbeth" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53389792023587 2000 2000 53085
"5309.5" "Lysbeth" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61874805128016 2000 2000 53086
"5309.6" "Lysbeth" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48701810470736 2000 2000 53087
"5309.7" "Lysbeth" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56702802969348 2000 2000 53088
"5309.8" "Lysbeth" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43687231819124 2000 2000 53089
"5309.9" "Lysbeth" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57697946506048 2000 2000 53090
"5310" "Lysbeth" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66901837267666 2000 2000 53091
"5310.1" "Lysbeth" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52438640872358 2000 2000 53092
"5310.2" "Lysbeth" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54123228908291 2000 2000 53093
"5310.3" "Lysbeth" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56629903361817 2000 2000 53094
"5310.4" "Lysbeth" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.33274177016277 2000 2000 53095
"5310.5" "Lysbeth" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58767760957917 2000 2000 53096
"5310.6" "Lysbeth" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29241436006478 2000 2000 53097
"5310.7" "Lysbeth" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46101772475516 2000 2000 53098
"5310.8" "Lysbeth" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51662205841864 2000 2000 53099
"5310.9" "Lysbeth" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39994070585329 2000 2000 53100
"5311" "Lysbeth" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55215996984231 2000 2000 53101
"5311.1" "Lysbeth" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49869796427337 2000 2000 53102
"5311.2" "Lysbeth" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63205087166908 2000 2000 53103
"5311.3" "Lysbeth" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54197760445468 2000 2000 53104
"5311.4" "Lysbeth" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62244241238513 2000 2000 53105
"5311.5" "Lysbeth" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68743020694607 2000 2000 53106
"5311.6" "Lysbeth" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52804312389089 2000 2000 53107
"5311.7" "Lysbeth" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51895894736318 2000 2000 53108
"5311.8" "Lysbeth" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51338520811684 2000 2000 53109
"5311.9" "Lysbeth" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62029144925813 2000 2000 53110
"5312" "Lysbeth" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50133528441401 2000 2000 53111
"5312.1" "Lysbeth" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44089505107931 2000 2000 53112
"5312.2" "Lysbeth" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41780788401075 2000 2000 53113
"5312.3" "Lysbeth" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50776849049239 2000 2000 53114
"5312.4" "Lysbeth" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34650310130555 2000 2000 53115
"5312.5" "Lysbeth" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38754412097973 2000 2000 53116
"5312.6" "Lysbeth" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3787741709001 2000 2000 53117
"5312.7" "Lysbeth" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36678284975993 2000 2000 53118
"5312.8" "Lysbeth" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.10810364655563 2000 2000 53119
"5312.9" "Lysbeth" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.18215133907875 2000 2000 53120
"5313" "Lysbeth" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.28256332315971 2000 2000 53121
"5313.1" "Lysbeth" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.12962859663018 2000 2000 53122
"5313.2" "Lysbeth" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.20806416608296 2000 2000 53123
"5313.3" "Lysbeth" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29000980536857 2000 2000 53124
"5313.4" "Lysbeth" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3268881300591 2000 2000 53125
"5313.5" "Lysbeth" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.23718901806256 2000 2000 53126
"5313.6" "Lysbeth" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46174841993515 2000 2000 53127
"5313.7" "Lysbeth" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.17063537636949 2000 2000 53128
"5313.8" "Lysbeth" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34008967698178 2000 2000 53129
"5313.9" "Lysbeth" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41057767268453 2000 2000 53130
"5314" "Queen Sheba" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47700220911403 2000 2000 53131
"5314.1" "Queen Sheba" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52141268065512 2000 2000 53132
"5314.2" "Queen Sheba" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56272704492573 2000 2000 53133
"5314.3" "Queen Sheba" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51452124851286 2000 2000 53134
"5314.4" "Queen Sheba" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59183912896258 2000 2000 53135
"5314.5" "Queen Sheba" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47250789509401 2000 2000 53136
"5314.6" "Queen Sheba" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43648313133315 2000 2000 53137
"5314.7" "Queen Sheba" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47372684466563 2000 2000 53138
"5314.8" "Queen Sheba" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42979159319916 2000 2000 53139
"5314.9" "Queen Sheba" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61070897805285 2000 2000 53140
"5315" "Queen Sheba" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.76830303437704 2000 2000 53141
"5315.1" "Queen Sheba" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.73495103604582 2000 2000 53142
"5315.2" "Queen Sheba" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47053825288752 2000 2000 53143
"5315.3" "Queen Sheba" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55084975534186 2000 2000 53144
"5315.4" "Queen Sheba" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62001847463012 2000 2000 53145
"5315.5" "Queen Sheba" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66636223854847 2000 2000 53146
"5315.6" "Queen Sheba" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45589887881009 2000 2000 53147
"5315.7" "Queen Sheba" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4247355892023 2000 2000 53148
"5315.8" "Queen Sheba" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41704260899654 2000 2000 53149
"5315.9" "Queen Sheba" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55292575948778 2000 2000 53150
"5316" "Queen Sheba" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58674677494565 2000 2000 53151
"5316.1" "Queen Sheba" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50474974321838 2000 2000 53152
"5316.2" "Queen Sheba" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51165428073269 2000 2000 53153
"5316.3" "Queen Sheba" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68140602873406 2000 2000 53154
"5316.4" "Queen Sheba" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53716361309959 2000 2000 53155
"5316.5" "Queen Sheba" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59852637642895 2000 2000 53156
"5316.6" "Queen Sheba" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63707143407023 2000 2000 53157
"5316.7" "Queen Sheba" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5635114757894 2000 2000 53158
"5316.8" "Queen Sheba" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.73905019649585 2000 2000 53159
"5316.9" "Queen Sheba" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60506678958606 2000 2000 53160
"5317" "Queen Sheba" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.24090362281692 2000 2000 53161
"5317.1" "Queen Sheba" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37877851866939 2000 2000 53162
"5317.2" "Queen Sheba" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47729473030416 2000 2000 53163
"5317.3" "Queen Sheba" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.2804415452014 2000 2000 53164
"5317.4" "Queen Sheba" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54403988038387 2000 2000 53165
"5317.5" "Queen Sheba" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29826772981011 2000 2000 53166
"5317.6" "Queen Sheba" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50772049749323 2000 2000 53167
"5317.7" "Queen Sheba" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39848826135852 2000 2000 53168
"5317.8" "Queen Sheba" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39444721067732 2000 2000 53169
"5317.9" "Queen Sheba" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.2818419787007 2000 2000 53170
"5318" "Queen Sheba" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37864105772279 2000 2000 53171
"5318.1" "Queen Sheba" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5874968607006 2000 2000 53172
"5318.2" "Queen Sheba" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39139602752678 2000 2000 53173
"5318.3" "Queen Sheba" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42796049029946 2000 2000 53174
"5318.4" "Queen Sheba" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50588661850201 2000 2000 53175
"5318.5" "Queen Sheba" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6011328287663 2000 2000 53176
"5318.6" "Queen Sheba" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35764187253919 2000 2000 53177
"5318.7" "Queen Sheba" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.33490042205518 2000 2000 53178
"5318.8" "Queen Sheba" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52713088950405 2000 2000 53179
"5318.9" "Queen Sheba" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58991979663924 2000 2000 53180
"5319" "The Ghost Kings" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67401130699135 2000 2000 53181
"5319.1" "The Ghost Kings" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70380647653399 2000 2000 53182
"5319.2" "The Ghost Kings" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67239547307244 2000 2000 53183
"5319.3" "The Ghost Kings" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55612725947547 2000 2000 53184
"5319.4" "The Ghost Kings" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69085744102844 2000 2000 53185
"5319.5" "The Ghost Kings" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.72657721591705 2000 2000 53186
"5319.6" "The Ghost Kings" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.8099582203456 2000 2000 53187
"5319.7" "The Ghost Kings" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67114397596159 2000 2000 53188
"5319.8" "The Ghost Kings" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45619292510351 2000 2000 53189
"5319.9" "The Ghost Kings" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.80474992289421 2000 2000 53190
"5320" "The Ghost Kings" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.83737806131368 2000 2000 53191
"5320.1" "The Ghost Kings" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.7385134660891 2000 2000 53192
"5320.2" "The Ghost Kings" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49303777052357 2000 2000 53193
"5320.3" "The Ghost Kings" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50163378328676 2000 2000 53194
"5320.4" "The Ghost Kings" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5834951212339 2000 2000 53195
"5320.5" "The Ghost Kings" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54963133191846 2000 2000 53196
"5320.6" "The Ghost Kings" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60488464512721 2000 2000 53197
"5320.7" "The Ghost Kings" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63169335048624 2000 2000 53198
"5320.8" "The Ghost Kings" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62967209490372 2000 2000 53199
"5320.9" "The Ghost Kings" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69904693261127 2000 2000 53200
"5321" "The Ghost Kings" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.86634172847624 2000 2000 53201
"5321.1" "The Ghost Kings" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.87109059747182 2000 2000 53202
"5321.2" "The Ghost Kings" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67495695522825 2000 2000 53203
"5321.3" "The Ghost Kings" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.84204462731074 2000 2000 53204
"5321.4" "The Ghost Kings" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.79328813372042 2000 2000 53205
"5321.5" "The Ghost Kings" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.83967884552467 2000 2000 53206
"5321.6" "The Ghost Kings" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58508632296482 2000 2000 53207
"5321.7" "The Ghost Kings" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.81213995546893 2000 2000 53208
"5321.8" "The Ghost Kings" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.82067321985022 2000 2000 53209
"5321.9" "The Ghost Kings" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.74884713409203 2000 2000 53210
"5322" "The Ghost Kings" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34598400969465 2000 2000 53211
"5322.1" "The Ghost Kings" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54161092280548 2000 2000 53212
"5322.2" "The Ghost Kings" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5482766745145 2000 2000 53213
"5322.3" "The Ghost Kings" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4762503138 2000 2000 53214
"5322.4" "The Ghost Kings" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57363015795364 2000 2000 53215
"5322.5" "The Ghost Kings" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54298265445425 2000 2000 53216
"5322.6" "The Ghost Kings" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40445912773521 2000 2000 53217
"5322.7" "The Ghost Kings" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57992245845057 2000 2000 53218
"5322.8" "The Ghost Kings" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50597802772442 2000 2000 53219
"5322.9" "The Ghost Kings" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50287931394435 2000 2000 53220
"5323" "King Solomon" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54887699095778 2000 2000 53221
"5323.1" "King Solomon" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54286090073598 2000 2000 53222
"5323.2" "King Solomon" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37187915211662 2000 2000 53223
"5323.3" "King Solomon" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32529607673057 2000 2000 53224
"5323.4" "King Solomon" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49450926176798 2000 2000 53225
"5323.5" "King Solomon" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54530350703007 2000 2000 53226
"5323.6" "King Solomon" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50988952708847 2000 2000 53227
"5323.7" "King Solomon" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6252809973982 2000 2000 53228
"5323.8" "King Solomon" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56474184025899 2000 2000 53229
"5323.9" "King Solomon" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48735125187854 2000 2000 53230
"5324" "King Solomon" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71307994795352 2000 2000 53231
"5324.1" "King Solomon" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64617348930699 2000 2000 53232
"5324.2" "King Solomon" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61036405508505 2000 2000 53233
"5324.3" "King Solomon" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53224626622497 2000 2000 53234
"5324.4" "King Solomon" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65312101575472 2000 2000 53235
"5324.5" "King Solomon" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55972176738392 2000 2000 53236
"5324.6" "King Solomon" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52096567090375 2000 2000 53237
"5324.7" "King Solomon" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6026818003724 2000 2000 53238
"5324.8" "King Solomon" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68581567811162 2000 2000 53239
"5324.9" "King Solomon" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66941297246972 2000 2000 53240
"5325" "King Solomon" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.76797702996464 2000 2000 53241
"5325.1" "King Solomon" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6607503038933 2000 2000 53242
"5325.2" "King Solomon" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.7889294499724 2000 2000 53243
"5325.3" "King Solomon" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.73310333467963 2000 2000 53244
"5325.4" "King Solomon" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69399858716155 2000 2000 53245
"5325.5" "King Solomon" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.87185780553105 2000 2000 53246
"5325.6" "King Solomon" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.73403963793112 2000 2000 53247
"5325.7" "King Solomon" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62106568760368 2000 2000 53248
"5325.8" "King Solomon" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68433931402394 2000 2000 53249
"5325.9" "King Solomon" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.74981695597188 2000 2000 53250
"5326" "Elissa" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34738332685183 2000 2000 53251
"5326.1" "Elissa" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60448807133086 2000 2000 53252
"5326.2" "Elissa" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42919581814672 2000 2000 53253
"5326.3" "Elissa" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3723275068847 2000 2000 53254
