"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"16640.2" "The Tragedy of the Korosko" "The Three Miss Kings" "Doyle, Arthur Conan" "Cambridge, Ada" 6.37432901903793 2000 2000 166393
"16640.3" "The Tragedy of the Korosko" "The Three Miss Kings" "Doyle, Arthur Conan" "Cambridge, Ada" 6.29946221819542 2000 2000 166394
"16640.4" "The Tragedy of the Korosko" "The Three Miss Kings" "Doyle, Arthur Conan" "Cambridge, Ada" 6.38145136651701 2000 2000 166395
"16640.5" "The Tragedy of the Korosko" "The Three Miss Kings" "Doyle, Arthur Conan" "Cambridge, Ada" 6.46325895426978 2000 2000 166396
"16640.6" "The Tragedy of the Korosko" "The Three Miss Kings" "Doyle, Arthur Conan" "Cambridge, Ada" 6.48991995474327 2000 2000 166397
"16640.7" "The Tragedy of the Korosko" "The Three Miss Kings" "Doyle, Arthur Conan" "Cambridge, Ada" 6.37938580941694 2000 2000 166398
"16640.8" "The Tragedy of the Korosko" "The Three Miss Kings" "Doyle, Arthur Conan" "Cambridge, Ada" 6.1109714686007 2000 2000 166399
"16640.9" "The Tragedy of the Korosko" "The Three Miss Kings" "Doyle, Arthur Conan" "Cambridge, Ada" 6.22705934044089 2000 2000 166400
"16641" "The Tragedy of the Korosko" "The Scarecrow" "Doyle, Arthur Conan" "Wormser, G. Ranger (Gwendolyn Ranger)" 6.39252830194535 2000 2000 166401
"16641.1" "The Tragedy of the Korosko" "The Scarecrow" "Doyle, Arthur Conan" "Wormser, G. Ranger (Gwendolyn Ranger)" 6.27023173094417 2000 2000 166402
"16641.2" "The Tragedy of the Korosko" "The Scarecrow" "Doyle, Arthur Conan" "Wormser, G. Ranger (Gwendolyn Ranger)" 6.45821626846687 2000 2000 166403
"16641.3" "The Tragedy of the Korosko" "The Scarecrow" "Doyle, Arthur Conan" "Wormser, G. Ranger (Gwendolyn Ranger)" 6.21154408294603 2000 2000 166404
"16641.4" "The Tragedy of the Korosko" "The Scarecrow" "Doyle, Arthur Conan" "Wormser, G. Ranger (Gwendolyn Ranger)" 6.2667687223869 2000 2000 166405
"16641.5" "The Tragedy of the Korosko" "The Scarecrow" "Doyle, Arthur Conan" "Wormser, G. Ranger (Gwendolyn Ranger)" 6.35035004438589 2000 2000 166406
"16641.6" "The Tragedy of the Korosko" "The Scarecrow" "Doyle, Arthur Conan" "Wormser, G. Ranger (Gwendolyn Ranger)" 6.25938580301306 2000 2000 166407
"16641.7" "The Tragedy of the Korosko" "The Scarecrow" "Doyle, Arthur Conan" "Wormser, G. Ranger (Gwendolyn Ranger)" 6.13865380560063 2000 2000 166408
"16641.8" "The Tragedy of the Korosko" "The Scarecrow" "Doyle, Arthur Conan" "Wormser, G. Ranger (Gwendolyn Ranger)" 6.09198529963404 2000 2000 166409
"16641.9" "The Tragedy of the Korosko" "The Scarecrow" "Doyle, Arthur Conan" "Wormser, G. Ranger (Gwendolyn Ranger)" 6.27683433995403 2000 2000 166410
"16642" "The Tragedy of the Korosko" "Letters of a Dakota Divorcee" "Doyle, Arthur Conan" "Burr, Jane" 6.36394490554305 2000 2000 166411
"16642.1" "The Tragedy of the Korosko" "Letters of a Dakota Divorcee" "Doyle, Arthur Conan" "Burr, Jane" 6.2375270665401 2000 2000 166412
"16642.2" "The Tragedy of the Korosko" "Letters of a Dakota Divorcee" "Doyle, Arthur Conan" "Burr, Jane" 6.34121759935952 2000 2000 166413
"16642.3" "The Tragedy of the Korosko" "Letters of a Dakota Divorcee" "Doyle, Arthur Conan" "Burr, Jane" 6.09699543859472 2000 2000 166414
"16642.4" "The Tragedy of the Korosko" "Letters of a Dakota Divorcee" "Doyle, Arthur Conan" "Burr, Jane" 6.3815092675501 2000 2000 166415
"16642.5" "The Tragedy of the Korosko" "Letters of a Dakota Divorcee" "Doyle, Arthur Conan" "Burr, Jane" 6.34556252333244 2000 2000 166416
"16642.6" "The Tragedy of the Korosko" "Letters of a Dakota Divorcee" "Doyle, Arthur Conan" "Burr, Jane" 6.4065164189476 2000 2000 166417
"16642.7" "The Tragedy of the Korosko" "Letters of a Dakota Divorcee" "Doyle, Arthur Conan" "Burr, Jane" 6.45567291807579 2000 2000 166418
"16642.8" "The Tragedy of the Korosko" "Letters of a Dakota Divorcee" "Doyle, Arthur Conan" "Burr, Jane" 6.16165788749885 2000 2000 166419
"16642.9" "The Tragedy of the Korosko" "Letters of a Dakota Divorcee" "Doyle, Arthur Conan" "Burr, Jane" 6.30874830628019 2000 2000 166420
"16643" "The Tragedy of the Korosko" "The Incubator Baby" "Doyle, Arthur Conan" "Butler, Ellis Parker" 6.27787540239725 2000 2000 166421
"16643.1" "The Tragedy of the Korosko" "The Incubator Baby" "Doyle, Arthur Conan" "Butler, Ellis Parker" 6.29224888878468 2000 2000 166422
"16643.2" "The Tragedy of the Korosko" "The Incubator Baby" "Doyle, Arthur Conan" "Butler, Ellis Parker" 6.18257793777962 2000 2000 166423
"16643.3" "The Tragedy of the Korosko" "The Incubator Baby" "Doyle, Arthur Conan" "Butler, Ellis Parker" 6.40380197529547 2000 2000 166424
