"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"27059.8" "At the Sign of the Sword" "Anne of Geierstein" "Le Queux, William" "Scott, Walter" 6.59502039315819 2000 2000 270589
"27059.9" "At the Sign of the Sword" "Anne of Geierstein" "Le Queux, William" "Scott, Walter" 6.61207744158029 2000 2000 270590
"27060" "At the Sign of the Sword" "Under the Deodars" "Le Queux, William" "Kipling, Rudyard" 6.25278943885534 2000 2000 270591
"27060.1" "At the Sign of the Sword" "Under the Deodars" "Le Queux, William" "Kipling, Rudyard" 6.5321660185618 2000 2000 270592
"27060.2" "At the Sign of the Sword" "Under the Deodars" "Le Queux, William" "Kipling, Rudyard" 6.40233754651174 2000 2000 270593
"27060.3" "At the Sign of the Sword" "Under the Deodars" "Le Queux, William" "Kipling, Rudyard" 6.10141683139789 2000 2000 270594
"27060.4" "At the Sign of the Sword" "Under the Deodars" "Le Queux, William" "Kipling, Rudyard" 6.36450641742382 2000 2000 270595
"27060.5" "At the Sign of the Sword" "Under the Deodars" "Le Queux, William" "Kipling, Rudyard" 6.23460493865568 2000 2000 270596
"27060.6" "At the Sign of the Sword" "Under the Deodars" "Le Queux, William" "Kipling, Rudyard" 6.32019202758597 2000 2000 270597
"27060.7" "At the Sign of the Sword" "Under the Deodars" "Le Queux, William" "Kipling, Rudyard" 6.24724869368756 2000 2000 270598
"27060.8" "At the Sign of the Sword" "Under the Deodars" "Le Queux, William" "Kipling, Rudyard" 6.49786493590019 2000 2000 270599
"27060.9" "At the Sign of the Sword" "Under the Deodars" "Le Queux, William" "Kipling, Rudyard" 6.28518272510518 2000 2000 270600
"27061" "At the Sign of the Sword" "The Broken Road" "Le Queux, William" "Mason, A. E. W. (Alfred Edward Woodley)" 6.53705009943164 2000 2000 270601
"27061.1" "At the Sign of the Sword" "The Broken Road" "Le Queux, William" "Mason, A. E. W. (Alfred Edward Woodley)" 6.3039217902971 2000 2000 270602
"27061.2" "At the Sign of the Sword" "The Broken Road" "Le Queux, William" "Mason, A. E. W. (Alfred Edward Woodley)" 6.55627857928359 2000 2000 270603
"27061.3" "At the Sign of the Sword" "The Broken Road" "Le Queux, William" "Mason, A. E. W. (Alfred Edward Woodley)" 6.65516543430042 2000 2000 270604
"27061.4" "At the Sign of the Sword" "The Broken Road" "Le Queux, William" "Mason, A. E. W. (Alfred Edward Woodley)" 6.39228522786651 2000 2000 270605
"27061.5" "At the Sign of the Sword" "The Broken Road" "Le Queux, William" "Mason, A. E. W. (Alfred Edward Woodley)" 6.55573451935211 2000 2000 270606
"27061.6" "At the Sign of the Sword" "The Broken Road" "Le Queux, William" "Mason, A. E. W. (Alfred Edward Woodley)" 6.35373625592017 2000 2000 270607
"27061.7" "At the Sign of the Sword" "The Broken Road" "Le Queux, William" "Mason, A. E. W. (Alfred Edward Woodley)" 6.65857710175288 2000 2000 270608
"27061.8" "At the Sign of the Sword" "The Broken Road" "Le Queux, William" "Mason, A. E. W. (Alfred Edward Woodley)" 6.46831535672931 2000 2000 270609
"27061.9" "At the Sign of the Sword" "The Broken Road" "Le Queux, William" "Mason, A. E. W. (Alfred Edward Woodley)" 6.58972039940738 2000 2000 270610
"27062" "At the Sign of the Sword" "The Year When Stardust Fell" "Le Queux, William" "Jones, Raymond F." 6.47958775056736 2000 2000 270611
"27062.1" "At the Sign of the Sword" "The Year When Stardust Fell" "Le Queux, William" "Jones, Raymond F." 6.41811351041918 2000 2000 270612
"27062.2" "At the Sign of the Sword" "The Year When Stardust Fell" "Le Queux, William" "Jones, Raymond F." 6.19905705245799 2000 2000 270613
"27062.3" "At the Sign of the Sword" "The Year When Stardust Fell" "Le Queux, William" "Jones, Raymond F." 6.34498241112442 2000 2000 270614
"27062.4" "At the Sign of the Sword" "The Year When Stardust Fell" "Le Queux, William" "Jones, Raymond F." 6.57759689397517 2000 2000 270615
"27062.5" "At the Sign of the Sword" "The Year When Stardust Fell" "Le Queux, William" "Jones, Raymond F." 6.50992485446777 2000 2000 270616
"27062.6" "At the Sign of the Sword" "The Year When Stardust Fell" "Le Queux, William" "Jones, Raymond F." 6.26077717018018 2000 2000 270617
"27062.7" "At the Sign of the Sword" "The Year When Stardust Fell" "Le Queux, William" "Jones, Raymond F." 6.26253869019873 2000 2000 270618
"27062.8" "At the Sign of the Sword" "The Year When Stardust Fell" "Le Queux, William" "Jones, Raymond F." 6.51856950708583 2000 2000 270619
"27062.9" "At the Sign of the Sword" "The Year When Stardust Fell" "Le Queux, William" "Jones, Raymond F." 6.46587805506366 2000 2000 270620
"27063" "At the Sign of the Sword" "Kitty of the Roses" "Le Queux, William" "Barbour, Ralph Henry" 6.53821954258686 2000 2000 270621
"27063.1" "At the Sign of the Sword" "Kitty of the Roses" "Le Queux, William" "Barbour, Ralph Henry" 6.39336607365806 2000 2000 270622
"27063.2" "At the Sign of the Sword" "Kitty of the Roses" "Le Queux, William" "Barbour, Ralph Henry" 6.27014953769041 2000 2000 270623
"27063.3" "At the Sign of the Sword" "Kitty of the Roses" "Le Queux, William" "Barbour, Ralph Henry" 6.35918043531559 2000 2000 270624
"27063.4" "At the Sign of the Sword" "Kitty of the Roses" "Le Queux, William" "Barbour, Ralph Henry" 6.42147096274193 2000 2000 270625
"27063.5" "At the Sign of the Sword" "Kitty of the Roses" "Le Queux, William" "Barbour, Ralph Henry" 6.44202157089355 2000 2000 270626
"27063.6" "At the Sign of the Sword" "Kitty of the Roses" "Le Queux, William" "Barbour, Ralph Henry" 6.31707080010147 2000 2000 270627
"27063.7" "At the Sign of the Sword" "Kitty of the Roses" "Le Queux, William" "Barbour, Ralph Henry" 6.39056800435658 2000 2000 270628
"27063.8" "At the Sign of the Sword" "Kitty of the Roses" "Le Queux, William" "Barbour, Ralph Henry" 6.41415218850753 2000 2000 270629
"27063.9" "At the Sign of the Sword" "Kitty of the Roses" "Le Queux, William" "Barbour, Ralph Henry" 6.45579740267068 2000 2000 270630
"27064" "At the Sign of the Sword" "The Mistress of Bonaventure" "Le Queux, William" "Bindloss, Harold" 6.31486565314534 2000 2000 270631
"27064.1" "At the Sign of the Sword" "The Mistress of Bonaventure" "Le Queux, William" "Bindloss, Harold" 6.57687620167107 2000 2000 270632
"27064.2" "At the Sign of the Sword" "The Mistress of Bonaventure" "Le Queux, William" "Bindloss, Harold" 6.40467354209491 2000 2000 270633
"27064.3" "At the Sign of the Sword" "The Mistress of Bonaventure" "Le Queux, William" "Bindloss, Harold" 6.544037489765 2000 2000 270634
"27064.4" "At the Sign of the Sword" "The Mistress of Bonaventure" "Le Queux, William" "Bindloss, Harold" 6.46611872315552 2000 2000 270635
"27064.5" "At the Sign of the Sword" "The Mistress of Bonaventure" "Le Queux, William" "Bindloss, Harold" 6.58350630971956 2000 2000 270636
"27064.6" "At the Sign of the Sword" "The Mistress of Bonaventure" "Le Queux, William" "Bindloss, Harold" 6.44062272781867 2000 2000 270637
"27064.7" "At the Sign of the Sword" "The Mistress of Bonaventure" "Le Queux, William" "Bindloss, Harold" 6.35705333877398 2000 2000 270638
"27064.8" "At the Sign of the Sword" "The Mistress of Bonaventure" "Le Queux, William" "Bindloss, Harold" 6.61150814274987 2000 2000 270639
"27064.9" "At the Sign of the Sword" "The Mistress of Bonaventure" "Le Queux, William" "Bindloss, Harold" 6.57612333263345 2000 2000 270640
"27065" "At the Sign of the Sword" "Sartor Resartus" "Le Queux, William" "Carlyle, Thomas" 6.35622258645872 2000 2000 270641
"27065.1" "At the Sign of the Sword" "Sartor Resartus" "Le Queux, William" "Carlyle, Thomas" 6.33473631921027 2000 2000 270642
"27065.2" "At the Sign of the Sword" "Sartor Resartus" "Le Queux, William" "Carlyle, Thomas" 6.23054635029571 2000 2000 270643
"27065.3" "At the Sign of the Sword" "Sartor Resartus" "Le Queux, William" "Carlyle, Thomas" 6.25858060725228 2000 2000 270644
"27065.4" "At the Sign of the Sword" "Sartor Resartus" "Le Queux, William" "Carlyle, Thomas" 6.18577741451651 2000 2000 270645
"27065.5" "At the Sign of the Sword" "Sartor Resartus" "Le Queux, William" "Carlyle, Thomas" 6.28221896288127 2000 2000 270646
"27065.6" "At the Sign of the Sword" "Sartor Resartus" "Le Queux, William" "Carlyle, Thomas" 6.28155838591546 2000 2000 270647
"27065.7" "At the Sign of the Sword" "Sartor Resartus" "Le Queux, William" "Carlyle, Thomas" 6.17306114522828 2000 2000 270648
"27065.8" "At the Sign of the Sword" "Sartor Resartus" "Le Queux, William" "Carlyle, Thomas" 6.26373833800785 2000 2000 270649
"27065.9" "At the Sign of the Sword" "Sartor Resartus" "Le Queux, William" "Carlyle, Thomas" 6.49819578283752 2000 2000 270650
"27066" "At the Sign of the Sword" "Gordon Keith" "Le Queux, William" "Page, Thomas Nelson" 6.35104853588151 2000 2000 270651
"27066.1" "At the Sign of the Sword" "Gordon Keith" "Le Queux, William" "Page, Thomas Nelson" 6.40152163276044 2000 2000 270652
"27066.2" "At the Sign of the Sword" "Gordon Keith" "Le Queux, William" "Page, Thomas Nelson" 6.36263642818962 2000 2000 270653
"27066.3" "At the Sign of the Sword" "Gordon Keith" "Le Queux, William" "Page, Thomas Nelson" 6.4262959693891 2000 2000 270654
"27066.4" "At the Sign of the Sword" "Gordon Keith" "Le Queux, William" "Page, Thomas Nelson" 6.48392719272121 2000 2000 270655
"27066.5" "At the Sign of the Sword" "Gordon Keith" "Le Queux, William" "Page, Thomas Nelson" 6.35657901342442 2000 2000 270656
"27066.6" "At the Sign of the Sword" "Gordon Keith" "Le Queux, William" "Page, Thomas Nelson" 6.23409996126864 2000 2000 270657
"27066.7" "At the Sign of the Sword" "Gordon Keith" "Le Queux, William" "Page, Thomas Nelson" 6.27661565342587 2000 2000 270658
"27066.8" "At the Sign of the Sword" "Gordon Keith" "Le Queux, William" "Page, Thomas Nelson" 6.28541050894694 2000 2000 270659
"27066.9" "At the Sign of the Sword" "Gordon Keith" "Le Queux, William" "Page, Thomas Nelson" 6.29727434689002 2000 2000 270660
"27067" "At the Sign of the Sword" "Nick of the Woods" "Le Queux, William" "Bird, Robert Montgomery" 6.6633973759783 2000 2000 270661
"27067.1" "At the Sign of the Sword" "Nick of the Woods" "Le Queux, William" "Bird, Robert Montgomery" 6.55044793157365 2000 2000 270662
"27067.2" "At the Sign of the Sword" "Nick of the Woods" "Le Queux, William" "Bird, Robert Montgomery" 6.41608066161808 2000 2000 270663
"27067.3" "At the Sign of the Sword" "Nick of the Woods" "Le Queux, William" "Bird, Robert Montgomery" 6.53037829145714 2000 2000 270664
"27067.4" "At the Sign of the Sword" "Nick of the Woods" "Le Queux, William" "Bird, Robert Montgomery" 6.49043097962252 2000 2000 270665
"27067.5" "At the Sign of the Sword" "Nick of the Woods" "Le Queux, William" "Bird, Robert Montgomery" 6.41210069176478 2000 2000 270666
"27067.6" "At the Sign of the Sword" "Nick of the Woods" "Le Queux, William" "Bird, Robert Montgomery" 6.59081176826853 2000 2000 270667
"27067.7" "At the Sign of the Sword" "Nick of the Woods" "Le Queux, William" "Bird, Robert Montgomery" 6.52706037426892 2000 2000 270668
"27067.8" "At the Sign of the Sword" "Nick of the Woods" "Le Queux, William" "Bird, Robert Montgomery" 6.50077278280065 2000 2000 270669
"27067.9" "At the Sign of the Sword" "Nick of the Woods" "Le Queux, William" "Bird, Robert Montgomery" 6.40144271666804 2000 2000 270670
"27068" "At the Sign of the Sword" "The Milkmaid of Montfermeil" "Le Queux, William" "Kock, Paul de" 6.34934626262246 2000 2000 270671
"27068.1" "At the Sign of the Sword" "The Milkmaid of Montfermeil" "Le Queux, William" "Kock, Paul de" 6.29597367658991 2000 2000 270672
"27068.2" "At the Sign of the Sword" "The Milkmaid of Montfermeil" "Le Queux, William" "Kock, Paul de" 6.46119184428676 2000 2000 270673
"27068.3" "At the Sign of the Sword" "The Milkmaid of Montfermeil" "Le Queux, William" "Kock, Paul de" 6.42908541542037 2000 2000 270674
"27068.4" "At the Sign of the Sword" "The Milkmaid of Montfermeil" "Le Queux, William" "Kock, Paul de" 6.55080036148013 2000 2000 270675
"27068.5" "At the Sign of the Sword" "The Milkmaid of Montfermeil" "Le Queux, William" "Kock, Paul de" 6.52734763287626 2000 2000 270676
"27068.6" "At the Sign of the Sword" "The Milkmaid of Montfermeil" "Le Queux, William" "Kock, Paul de" 6.3715497863632 2000 2000 270677
"27068.7" "At the Sign of the Sword" "The Milkmaid of Montfermeil" "Le Queux, William" "Kock, Paul de" 6.36221547350778 2000 2000 270678
"27068.8" "At the Sign of the Sword" "The Milkmaid of Montfermeil" "Le Queux, William" "Kock, Paul de" 6.33463935213962 2000 2000 270679
"27068.9" "At the Sign of the Sword" "The Milkmaid of Montfermeil" "Le Queux, William" "Kock, Paul de" 6.30073644255361 2000 2000 270680
"27069" "At the Sign of the Sword" "At Plattsburg" "Le Queux, William" "French, Allen" 6.39939532107015 2000 2000 270681
"27069.1" "At the Sign of the Sword" "At Plattsburg" "Le Queux, William" "French, Allen" 6.37508511595329 2000 2000 270682
"27069.2" "At the Sign of the Sword" "At Plattsburg" "Le Queux, William" "French, Allen" 6.27966220352174 2000 2000 270683
"27069.3" "At the Sign of the Sword" "At Plattsburg" "Le Queux, William" "French, Allen" 6.28431280298224 2000 2000 270684
"27069.4" "At the Sign of the Sword" "At Plattsburg" "Le Queux, William" "French, Allen" 6.18080460164979 2000 2000 270685
"27069.5" "At the Sign of the Sword" "At Plattsburg" "Le Queux, William" "French, Allen" 6.35967266133287 2000 2000 270686
"27069.6" "At the Sign of the Sword" "At Plattsburg" "Le Queux, William" "French, Allen" 6.4035232606902 2000 2000 270687
"27069.7" "At the Sign of the Sword" "At Plattsburg" "Le Queux, William" "French, Allen" 6.45261837442576 2000 2000 270688
"27069.8" "At the Sign of the Sword" "At Plattsburg" "Le Queux, William" "French, Allen" 6.34829116930734 2000 2000 270689
"27069.9" "At the Sign of the Sword" "At Plattsburg" "Le Queux, William" "French, Allen" 6.48982776337352 2000 2000 270690
"27070" "At the Sign of the Sword" "The Madness of May" "Le Queux, William" "Nicholson, Meredith" 6.36049639890399 2000 2000 270691
"27070.1" "At the Sign of the Sword" "The Madness of May" "Le Queux, William" "Nicholson, Meredith" 6.293584478119 2000 2000 270692
"27070.2" "At the Sign of the Sword" "The Madness of May" "Le Queux, William" "Nicholson, Meredith" 6.15085016868903 2000 2000 270693
"27070.3" "At the Sign of the Sword" "The Madness of May" "Le Queux, William" "Nicholson, Meredith" 6.33881716672737 2000 2000 270694
"27070.4" "At the Sign of the Sword" "The Madness of May" "Le Queux, William" "Nicholson, Meredith" 6.2970177840094 2000 2000 270695
"27070.5" "At the Sign of the Sword" "The Madness of May" "Le Queux, William" "Nicholson, Meredith" 6.26610530456898 2000 2000 270696
"27070.6" "At the Sign of the Sword" "The Madness of May" "Le Queux, William" "Nicholson, Meredith" 6.32764707960538 2000 2000 270697
"27070.7" "At the Sign of the Sword" "The Madness of May" "Le Queux, William" "Nicholson, Meredith" 6.16861133391115 2000 2000 270698
"27070.8" "At the Sign of the Sword" "The Madness of May" "Le Queux, William" "Nicholson, Meredith" 6.37685734599588 2000 2000 270699
"27070.9" "At the Sign of the Sword" "The Madness of May" "Le Queux, William" "Nicholson, Meredith" 6.4648812809714 2000 2000 270700
"27071" "At the Sign of the Sword" "Uncle Daniel" "Le Queux, William" "McElroy, John" 6.52084997471554 2000 2000 270701
"27071.1" "At the Sign of the Sword" "Uncle Daniel" "Le Queux, William" "McElroy, John" 6.51327587856698 2000 2000 270702
"27071.2" "At the Sign of the Sword" "Uncle Daniel" "Le Queux, William" "McElroy, John" 6.51692946209022 2000 2000 270703
"27071.3" "At the Sign of the Sword" "Uncle Daniel" "Le Queux, William" "McElroy, John" 6.34339247165675 2000 2000 270704
"27071.4" "At the Sign of the Sword" "Uncle Daniel" "Le Queux, William" "McElroy, John" 6.46400117139573 2000 2000 270705
"27071.5" "At the Sign of the Sword" "Uncle Daniel" "Le Queux, William" "McElroy, John" 6.3919305515226 2000 2000 270706
"27071.6" "At the Sign of the Sword" "Uncle Daniel" "Le Queux, William" "McElroy, John" 6.6214097765975 2000 2000 270707
"27071.7" "At the Sign of the Sword" "Uncle Daniel" "Le Queux, William" "McElroy, John" 6.38312140753801 2000 2000 270708
"27071.8" "At the Sign of the Sword" "Uncle Daniel" "Le Queux, William" "McElroy, John" 6.45478229804082 2000 2000 270709
"27071.9" "At the Sign of the Sword" "Uncle Daniel" "Le Queux, William" "McElroy, John" 6.64476172503198 2000 2000 270710
"27072" "At the Sign of the Sword" "Eneas Africanus" "Le Queux, William" "Edwards, Harry Stillwell" 5.93477992879729 2000 2000 270711
"27072.1" "At the Sign of the Sword" "Eneas Africanus" "Le Queux, William" "Edwards, Harry Stillwell" 6.16923139908779 2000 2000 270712
"27072.2" "At the Sign of the Sword" "Eneas Africanus" "Le Queux, William" "Edwards, Harry Stillwell" 6.1433424979069 2000 2000 270713
"27072.3" "At the Sign of the Sword" "Eneas Africanus" "Le Queux, William" "Edwards, Harry Stillwell" 6.15439481205374 2000 2000 270714
"27072.4" "At the Sign of the Sword" "Eneas Africanus" "Le Queux, William" "Edwards, Harry Stillwell" 6.12698556709187 2000 2000 270715
"27072.5" "At the Sign of the Sword" "Eneas Africanus" "Le Queux, William" "Edwards, Harry Stillwell" 6.10546948588415 2000 2000 270716
"27072.6" "At the Sign of the Sword" "Eneas Africanus" "Le Queux, William" "Edwards, Harry Stillwell" 6.27909336665074 2000 2000 270717
"27072.7" "At the Sign of the Sword" "Eneas Africanus" "Le Queux, William" "Edwards, Harry Stillwell" 6.13758271572291 2000 2000 270718
"27072.8" "At the Sign of the Sword" "Eneas Africanus" "Le Queux, William" "Edwards, Harry Stillwell" 6.1120784782464 2000 2000 270719
"27072.9" "At the Sign of the Sword" "Eneas Africanus" "Le Queux, William" "Edwards, Harry Stillwell" 6.15003574508846 2000 2000 270720
"27073" "At the Sign of the Sword" "Eve to the Rescue" "Le Queux, William" "Hueston, Ethel" 6.33079715362678 2000 2000 270721
"27073.1" "At the Sign of the Sword" "Eve to the Rescue" "Le Queux, William" "Hueston, Ethel" 6.39660701284518 2000 2000 270722
"27073.2" "At the Sign of the Sword" "Eve to the Rescue" "Le Queux, William" "Hueston, Ethel" 6.05977934344516 2000 2000 270723
"27073.3" "At the Sign of the Sword" "Eve to the Rescue" "Le Queux, William" "Hueston, Ethel" 6.43975055275328 2000 2000 270724
"27073.4" "At the Sign of the Sword" "Eve to the Rescue" "Le Queux, William" "Hueston, Ethel" 6.16020790099699 2000 2000 270725
"27073.5" "At the Sign of the Sword" "Eve to the Rescue" "Le Queux, William" "Hueston, Ethel" 6.38147823675722 2000 2000 270726
"27073.6" "At the Sign of the Sword" "Eve to the Rescue" "Le Queux, William" "Hueston, Ethel" 6.52423579979386 2000 2000 270727
"27073.7" "At the Sign of the Sword" "Eve to the Rescue" "Le Queux, William" "Hueston, Ethel" 6.33154800327754 2000 2000 270728
"27073.8" "At the Sign of the Sword" "Eve to the Rescue" "Le Queux, William" "Hueston, Ethel" 6.39114567754374 2000 2000 270729
"27073.9" "At the Sign of the Sword" "Eve to the Rescue" "Le Queux, William" "Hueston, Ethel" 6.30010879017111 2000 2000 270730
"27074" "At the Sign of the Sword" "The Cost of Kindness" "Le Queux, William" "Jerome, Jerome K. (Jerome Klapka)" 5.84754123131233 2000 2000 270731
"27074.1" "At the Sign of the Sword" "The Cost of Kindness" "Le Queux, William" "Jerome, Jerome K. (Jerome Klapka)" 5.84367168277685 2000 2000 270732
