"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"25947.7" "The Beast in the Jungle" "Good Old Anna" "James, Henry" "Lowndes, Marie Belloc" 6.28291943159959 2000 2000 259468
"25947.8" "The Beast in the Jungle" "Good Old Anna" "James, Henry" "Lowndes, Marie Belloc" 6.3460543467898 2000 2000 259469
"25947.9" "The Beast in the Jungle" "Good Old Anna" "James, Henry" "Lowndes, Marie Belloc" 6.07881637483879 2000 2000 259470
"25948" "The Beast in the Jungle" "Heart" "James, Henry" "Tupper, Martin Farquhar" 5.9744257659544 2000 2000 259471
"25948.1" "The Beast in the Jungle" "Heart" "James, Henry" "Tupper, Martin Farquhar" 5.99311779418672 2000 2000 259472
"25948.2" "The Beast in the Jungle" "Heart" "James, Henry" "Tupper, Martin Farquhar" 6.1306819884241 2000 2000 259473
"25948.3" "The Beast in the Jungle" "Heart" "James, Henry" "Tupper, Martin Farquhar" 6.30387670872707 2000 2000 259474
"25948.4" "The Beast in the Jungle" "Heart" "James, Henry" "Tupper, Martin Farquhar" 6.1780501100845 2000 2000 259475
"25948.5" "The Beast in the Jungle" "Heart" "James, Henry" "Tupper, Martin Farquhar" 5.86989358032927 2000 2000 259476
"25948.6" "The Beast in the Jungle" "Heart" "James, Henry" "Tupper, Martin Farquhar" 6.10115004018639 2000 2000 259477
"25948.7" "The Beast in the Jungle" "Heart" "James, Henry" "Tupper, Martin Farquhar" 5.91535722615467 2000 2000 259478
"25948.8" "The Beast in the Jungle" "Heart" "James, Henry" "Tupper, Martin Farquhar" 6.26849876352525 2000 2000 259479
"25948.9" "The Beast in the Jungle" "Heart" "James, Henry" "Tupper, Martin Farquhar" 5.94228511672112 2000 2000 259480
"25949" "The Beast in the Jungle" "The Book of Khalid" "James, Henry" "Rihani, Ameen Fares" 6.03135720026598 2000 2000 259481
"25949.1" "The Beast in the Jungle" "The Book of Khalid" "James, Henry" "Rihani, Ameen Fares" 6.04016236987494 2000 2000 259482
"25949.2" "The Beast in the Jungle" "The Book of Khalid" "James, Henry" "Rihani, Ameen Fares" 5.92786777928697 2000 2000 259483
"25949.3" "The Beast in the Jungle" "The Book of Khalid" "James, Henry" "Rihani, Ameen Fares" 5.95726192542957 2000 2000 259484
"25949.4" "The Beast in the Jungle" "The Book of Khalid" "James, Henry" "Rihani, Ameen Fares" 5.95638498926814 2000 2000 259485
"25949.5" "The Beast in the Jungle" "The Book of Khalid" "James, Henry" "Rihani, Ameen Fares" 6.14978404724745 2000 2000 259486
"25949.6" "The Beast in the Jungle" "The Book of Khalid" "James, Henry" "Rihani, Ameen Fares" 5.97872219201307 2000 2000 259487
"25949.7" "The Beast in the Jungle" "The Book of Khalid" "James, Henry" "Rihani, Ameen Fares" 5.94344934807102 2000 2000 259488
"25949.8" "The Beast in the Jungle" "The Book of Khalid" "James, Henry" "Rihani, Ameen Fares" 5.75203358881522 2000 2000 259489
"25949.9" "The Beast in the Jungle" "The Book of Khalid" "James, Henry" "Rihani, Ameen Fares" 5.84557704485186 2000 2000 259490
"25950" "The Beast in the Jungle" "The Cruise of the Dolphin" "James, Henry" "Aldrich, Thomas Bailey" 5.92719530361209 2000 2000 259491
"25950.1" "The Beast in the Jungle" "The Cruise of the Dolphin" "James, Henry" "Aldrich, Thomas Bailey" 5.91500451169263 2000 2000 259492
"25950.2" "The Beast in the Jungle" "The Cruise of the Dolphin" "James, Henry" "Aldrich, Thomas Bailey" 6.11027683051509 2000 2000 259493
"25950.3" "The Beast in the Jungle" "The Cruise of the Dolphin" "James, Henry" "Aldrich, Thomas Bailey" 5.83394127504514 2000 2000 259494
"25950.4" "The Beast in the Jungle" "The Cruise of the Dolphin" "James, Henry" "Aldrich, Thomas Bailey" 5.95793451075908 2000 2000 259495
"25950.5" "The Beast in the Jungle" "The Cruise of the Dolphin" "James, Henry" "Aldrich, Thomas Bailey" 5.7298389907416 2000 2000 259496
"25950.6" "The Beast in the Jungle" "The Cruise of the Dolphin" "James, Henry" "Aldrich, Thomas Bailey" 5.92270471894427 2000 2000 259497
"25950.7" "The Beast in the Jungle" "The Cruise of the Dolphin" "James, Henry" "Aldrich, Thomas Bailey" 5.73106491501565 2000 2000 259498
"25950.8" "The Beast in the Jungle" "The Cruise of the Dolphin" "James, Henry" "Aldrich, Thomas Bailey" 5.97733815458714 2000 2000 259499
"25950.9" "The Beast in the Jungle" "The Cruise of the Dolphin" "James, Henry" "Aldrich, Thomas Bailey" 5.7565151303047 2000 2000 259500
"25951" "The Beast in the Jungle" "The Antiquary" "James, Henry" "Scott, Walter" 6.14267465479567 2000 2000 259501
"25951.1" "The Beast in the Jungle" "The Antiquary" "James, Henry" "Scott, Walter" 6.14762280901281 2000 2000 259502
"25951.2" "The Beast in the Jungle" "The Antiquary" "James, Henry" "Scott, Walter" 6.13224992348239 2000 2000 259503
"25951.3" "The Beast in the Jungle" "The Antiquary" "James, Henry" "Scott, Walter" 6.24253917039698 2000 2000 259504
"25951.4" "The Beast in the Jungle" "The Antiquary" "James, Henry" "Scott, Walter" 6.22255706166559 2000 2000 259505
"25951.5" "The Beast in the Jungle" "The Antiquary" "James, Henry" "Scott, Walter" 6.09929312368934 2000 2000 259506
"25951.6" "The Beast in the Jungle" "The Antiquary" "James, Henry" "Scott, Walter" 6.16373510804027 2000 2000 259507
"25951.7" "The Beast in the Jungle" "The Antiquary" "James, Henry" "Scott, Walter" 6.1216623583172 2000 2000 259508
"25951.8" "The Beast in the Jungle" "The Antiquary" "James, Henry" "Scott, Walter" 6.21527520661887 2000 2000 259509
"25951.9" "The Beast in the Jungle" "The Antiquary" "James, Henry" "Scott, Walter" 6.20890582249144 2000 2000 259510
"25952" "The Beast in the Jungle" "The Return of Peter Grimm" "James, Henry" "Belasco, David" 6.09478179140488 2000 2000 259511
"25952.1" "The Beast in the Jungle" "The Return of Peter Grimm" "James, Henry" "Belasco, David" 6.08311461428423 2000 2000 259512
"25952.2" "The Beast in the Jungle" "The Return of Peter Grimm" "James, Henry" "Belasco, David" 6.13550360969179 2000 2000 259513
"25952.3" "The Beast in the Jungle" "The Return of Peter Grimm" "James, Henry" "Belasco, David" 6.1634249328706 2000 2000 259514
"25952.4" "The Beast in the Jungle" "The Return of Peter Grimm" "James, Henry" "Belasco, David" 6.20542436199283 2000 2000 259515
"25952.5" "The Beast in the Jungle" "The Return of Peter Grimm" "James, Henry" "Belasco, David" 6.0604330312436 2000 2000 259516
"25952.6" "The Beast in the Jungle" "The Return of Peter Grimm" "James, Henry" "Belasco, David" 6.18782542901279 2000 2000 259517
"25952.7" "The Beast in the Jungle" "The Return of Peter Grimm" "James, Henry" "Belasco, David" 5.94503128374712 2000 2000 259518
"25952.8" "The Beast in the Jungle" "The Return of Peter Grimm" "James, Henry" "Belasco, David" 6.16477158341729 2000 2000 259519
"25952.9" "The Beast in the Jungle" "The Return of Peter Grimm" "James, Henry" "Belasco, David" 6.24960568617192 2000 2000 259520
"25953" "The Beast in the Jungle" "The House of the Misty Star" "James, Henry" "Little, Frances" 5.93328172854769 2000 2000 259521
"25953.1" "The Beast in the Jungle" "The House of the Misty Star" "James, Henry" "Little, Frances" 5.78305197330623 2000 2000 259522
"25953.2" "The Beast in the Jungle" "The House of the Misty Star" "James, Henry" "Little, Frances" 5.94219775661958 2000 2000 259523
"25953.3" "The Beast in the Jungle" "The House of the Misty Star" "James, Henry" "Little, Frances" 6.04435271100899 2000 2000 259524
"25953.4" "The Beast in the Jungle" "The House of the Misty Star" "James, Henry" "Little, Frances" 5.96074849394033 2000 2000 259525
"25953.5" "The Beast in the Jungle" "The House of the Misty Star" "James, Henry" "Little, Frances" 5.88726884248848 2000 2000 259526
"25953.6" "The Beast in the Jungle" "The House of the Misty Star" "James, Henry" "Little, Frances" 5.98838588171805 2000 2000 259527
"25953.7" "The Beast in the Jungle" "The House of the Misty Star" "James, Henry" "Little, Frances" 6.05844064457093 2000 2000 259528
"25953.8" "The Beast in the Jungle" "The House of the Misty Star" "James, Henry" "Little, Frances" 6.11921886937524 2000 2000 259529
"25953.9" "The Beast in the Jungle" "The House of the Misty Star" "James, Henry" "Little, Frances" 6.09477169841973 2000 2000 259530
"25954" "The Beast in the Jungle" "The Iron Rule" "James, Henry" "Arthur, T. S. (Timothy Shay)" 6.24292759542641 2000 2000 259531
"25954.1" "The Beast in the Jungle" "The Iron Rule" "James, Henry" "Arthur, T. S. (Timothy Shay)" 6.20807459777141 2000 2000 259532
"25954.2" "The Beast in the Jungle" "The Iron Rule" "James, Henry" "Arthur, T. S. (Timothy Shay)" 6.07349659110761 2000 2000 259533
"25954.3" "The Beast in the Jungle" "The Iron Rule" "James, Henry" "Arthur, T. S. (Timothy Shay)" 6.4706538381649 2000 2000 259534
"25954.4" "The Beast in the Jungle" "The Iron Rule" "James, Henry" "Arthur, T. S. (Timothy Shay)" 6.30245247227079 2000 2000 259535
"25954.5" "The Beast in the Jungle" "The Iron Rule" "James, Henry" "Arthur, T. S. (Timothy Shay)" 6.23909299480348 2000 2000 259536
"25954.6" "The Beast in the Jungle" "The Iron Rule" "James, Henry" "Arthur, T. S. (Timothy Shay)" 6.28305410754816 2000 2000 259537
"25954.7" "The Beast in the Jungle" "The Iron Rule" "James, Henry" "Arthur, T. S. (Timothy Shay)" 6.23990400669299 2000 2000 259538
"25954.8" "The Beast in the Jungle" "The Iron Rule" "James, Henry" "Arthur, T. S. (Timothy Shay)" 6.28301796341076 2000 2000 259539
"25954.9" "The Beast in the Jungle" "The Iron Rule" "James, Henry" "Arthur, T. S. (Timothy Shay)" 6.26587461586222 2000 2000 259540
"25955" "The Beast in the Jungle" "Little Men" "James, Henry" "Alcott, Louisa May" 5.91512269833924 2000 2000 259541
"25955.1" "The Beast in the Jungle" "Little Men" "James, Henry" "Alcott, Louisa May" 5.86574282321483 2000 2000 259542
"25955.2" "The Beast in the Jungle" "Little Men" "James, Henry" "Alcott, Louisa May" 6.04623905627349 2000 2000 259543
"25955.3" "The Beast in the Jungle" "Little Men" "James, Henry" "Alcott, Louisa May" 5.94273189810972 2000 2000 259544
"25955.4" "The Beast in the Jungle" "Little Men" "James, Henry" "Alcott, Louisa May" 5.9101502250731 2000 2000 259545
"25955.5" "The Beast in the Jungle" "Little Men" "James, Henry" "Alcott, Louisa May" 6.06078073138465 2000 2000 259546
"25955.6" "The Beast in the Jungle" "Little Men" "James, Henry" "Alcott, Louisa May" 5.93004333788789 2000 2000 259547
"25955.7" "The Beast in the Jungle" "Little Men" "James, Henry" "Alcott, Louisa May" 5.90655877373682 2000 2000 259548
"25955.8" "The Beast in the Jungle" "Little Men" "James, Henry" "Alcott, Louisa May" 5.65879290648253 2000 2000 259549
"25955.9" "The Beast in the Jungle" "Little Men" "James, Henry" "Alcott, Louisa May" 5.84305921290564 2000 2000 259550
"25956" "The Beast in the Jungle" "Husbandry" "James, Henry" "Jacobs, W. W. (William Wymark)" 5.8568406832835 2000 2000 259551
"25956.1" "The Beast in the Jungle" "Husbandry" "James, Henry" "Jacobs, W. W. (William Wymark)" 5.87870165063748 2000 2000 259552
"25956.2" "The Beast in the Jungle" "Husbandry" "James, Henry" "Jacobs, W. W. (William Wymark)" 5.66100252131407 2000 2000 259553
"25956.3" "The Beast in the Jungle" "Husbandry" "James, Henry" "Jacobs, W. W. (William Wymark)" 5.81351798956922 2000 2000 259554
"25956.4" "The Beast in the Jungle" "Husbandry" "James, Henry" "Jacobs, W. W. (William Wymark)" 6.03630355777222 2000 2000 259555
"25956.5" "The Beast in the Jungle" "Husbandry" "James, Henry" "Jacobs, W. W. (William Wymark)" 5.91164045173932 2000 2000 259556
"25956.6" "The Beast in the Jungle" "Husbandry" "James, Henry" "Jacobs, W. W. (William Wymark)" 5.98132634065486 2000 2000 259557
"25956.7" "The Beast in the Jungle" "Husbandry" "James, Henry" "Jacobs, W. W. (William Wymark)" 5.91448305589464 2000 2000 259558
"25956.8" "The Beast in the Jungle" "Husbandry" "James, Henry" "Jacobs, W. W. (William Wymark)" 5.94319573284077 2000 2000 259559
"25956.9" "The Beast in the Jungle" "Husbandry" "James, Henry" "Jacobs, W. W. (William Wymark)" 6.05187193565654 2000 2000 259560
"25957" "The Beast in the Jungle" "Rest Harrow" "James, Henry" "Hewlett, Maurice" 6.00881207149691 2000 2000 259561
"25957.1" "The Beast in the Jungle" "Rest Harrow" "James, Henry" "Hewlett, Maurice" 5.96884446083912 2000 2000 259562
"25957.2" "The Beast in the Jungle" "Rest Harrow" "James, Henry" "Hewlett, Maurice" 5.92104667962275 2000 2000 259563
"25957.3" "The Beast in the Jungle" "Rest Harrow" "James, Henry" "Hewlett, Maurice" 5.91965602255431 2000 2000 259564
"25957.4" "The Beast in the Jungle" "Rest Harrow" "James, Henry" "Hewlett, Maurice" 5.98129124085668 2000 2000 259565
"25957.5" "The Beast in the Jungle" "Rest Harrow" "James, Henry" "Hewlett, Maurice" 6.06919289317861 2000 2000 259566
"25957.6" "The Beast in the Jungle" "Rest Harrow" "James, Henry" "Hewlett, Maurice" 6.11521030136505 2000 2000 259567
"25957.7" "The Beast in the Jungle" "Rest Harrow" "James, Henry" "Hewlett, Maurice" 5.99266360055593 2000 2000 259568
"25957.8" "The Beast in the Jungle" "Rest Harrow" "James, Henry" "Hewlett, Maurice" 6.13511000026008 2000 2000 259569
"25957.9" "The Beast in the Jungle" "Rest Harrow" "James, Henry" "Hewlett, Maurice" 6.11384280295927 2000 2000 259570
"25958" "The Beast in the Jungle" "Wood Rangers" "James, Henry" "Reid, Mayne" 6.1196216429456 2000 2000 259571
"25958.1" "The Beast in the Jungle" "Wood Rangers" "James, Henry" "Reid, Mayne" 6.11972920718809 2000 2000 259572
"25958.2" "The Beast in the Jungle" "Wood Rangers" "James, Henry" "Reid, Mayne" 5.83597299523074 2000 2000 259573
"25958.3" "The Beast in the Jungle" "Wood Rangers" "James, Henry" "Reid, Mayne" 6.2285563571947 2000 2000 259574
"25958.4" "The Beast in the Jungle" "Wood Rangers" "James, Henry" "Reid, Mayne" 6.14774549742329 2000 2000 259575
"25958.5" "The Beast in the Jungle" "Wood Rangers" "James, Henry" "Reid, Mayne" 5.95153282075397 2000 2000 259576
"25958.6" "The Beast in the Jungle" "Wood Rangers" "James, Henry" "Reid, Mayne" 6.03363978839435 2000 2000 259577
"25958.7" "The Beast in the Jungle" "Wood Rangers" "James, Henry" "Reid, Mayne" 6.01680410753655 2000 2000 259578
"25958.8" "The Beast in the Jungle" "Wood Rangers" "James, Henry" "Reid, Mayne" 6.12599690579441 2000 2000 259579
"25958.9" "The Beast in the Jungle" "Wood Rangers" "James, Henry" "Reid, Mayne" 6.04298638500605 2000 2000 259580
"25959" "The Beast in the Jungle" "Adventures of an Aide" "James, Henry" "Grant, James" 6.06692274939081 2000 2000 259581
"25959.1" "The Beast in the Jungle" "Adventures of an Aide" "James, Henry" "Grant, James" 6.04176883014672 2000 2000 259582
"25959.2" "The Beast in the Jungle" "Adventures of an Aide" "James, Henry" "Grant, James" 5.86152608719535 2000 2000 259583
"25959.3" "The Beast in the Jungle" "Adventures of an Aide" "James, Henry" "Grant, James" 5.71157206371729 2000 2000 259584
"25959.4" "The Beast in the Jungle" "Adventures of an Aide" "James, Henry" "Grant, James" 5.8727463681278 2000 2000 259585
"25959.5" "The Beast in the Jungle" "Adventures of an Aide" "James, Henry" "Grant, James" 5.88745295934761 2000 2000 259586
"25959.6" "The Beast in the Jungle" "Adventures of an Aide" "James, Henry" "Grant, James" 6.11910191979233 2000 2000 259587
"25959.7" "The Beast in the Jungle" "Adventures of an Aide" "James, Henry" "Grant, James" 5.83715579030049 2000 2000 259588
"25959.8" "The Beast in the Jungle" "Adventures of an Aide" "James, Henry" "Grant, James" 5.80078966790123 2000 2000 259589
"25959.9" "The Beast in the Jungle" "Adventures of an Aide" "James, Henry" "Grant, James" 6.21597279571835 2000 2000 259590
"25960" "The Beast in the Jungle" "The Desert Drum" "James, Henry" "Hichens, Robert" 5.72881733912543 2000 2000 259591
"25960.1" "The Beast in the Jungle" "The Desert Drum" "James, Henry" "Hichens, Robert" 5.77908206742623 2000 2000 259592
"25960.2" "The Beast in the Jungle" "The Desert Drum" "James, Henry" "Hichens, Robert" 5.84074977604946 2000 2000 259593
"25960.3" "The Beast in the Jungle" "The Desert Drum" "James, Henry" "Hichens, Robert" 5.9617246199916 2000 2000 259594
"25960.4" "The Beast in the Jungle" "The Desert Drum" "James, Henry" "Hichens, Robert" 5.98923037137105 2000 2000 259595
"25960.5" "The Beast in the Jungle" "The Desert Drum" "James, Henry" "Hichens, Robert" 5.72468493319744 2000 2000 259596
"25960.6" "The Beast in the Jungle" "The Desert Drum" "James, Henry" "Hichens, Robert" 5.94926465515137 2000 2000 259597
"25960.7" "The Beast in the Jungle" "The Desert Drum" "James, Henry" "Hichens, Robert" 6.06174387440285 2000 2000 259598
