"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4271.5" "Sant" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43895513254677 2000 2000 42706
"4271.6" "Sant" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5656731090529 2000 2000 42707
"4271.7" "Sant" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.72821801884901 2000 2000 42708
"4271.8" "Sant" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.495729213043 2000 2000 42709
"4271.9" "Sant" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.68241774992841 2000 2000 42710
"4272" "Sant" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.16592016284869 2000 2000 42711
"4272.1" "Sant" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.20801508264082 2000 2000 42712
"4272.2" "Sant" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.18026923407266 2000 2000 42713
"4272.3" "Sant" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.2341674067852 2000 2000 42714
"4272.4" "Sant" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.92491409232693 2000 2000 42715
"4272.5" "Sant" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39503858248292 2000 2000 42716
"4272.6" "Sant" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42800601472081 2000 2000 42717
"4272.7" "Sant" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.11800902157498 2000 2000 42718
"4272.8" "Sant" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.1299149885424 2000 2000 42719
"4272.9" "Sant" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.19426229221153 2000 2000 42720
"4273" "Sant" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65323613715093 2000 2000 42721
"4273.1" "Sant" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57130180256703 2000 2000 42722
"4273.2" "Sant" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62286120876223 2000 2000 42723
"4273.3" "Sant" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43900874587511 2000 2000 42724
"4273.4" "Sant" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53653762849895 2000 2000 42725
"4273.5" "Sant" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40219115143821 2000 2000 42726
"4273.6" "Sant" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53225703566267 2000 2000 42727
"4273.7" "Sant" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60794862746228 2000 2000 42728
"4273.8" "Sant" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47817447174885 2000 2000 42729
"4273.9" "Sant" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58252817803573 2000 2000 42730
"4274" "Sant" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42105330738025 2000 2000 42731
"4274.1" "Sant" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59229885660347 2000 2000 42732
"4274.2" "Sant" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60429272707646 2000 2000 42733
"4274.3" "Sant" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51749069615155 2000 2000 42734
"4274.4" "Sant" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53005587771585 2000 2000 42735
"4274.5" "Sant" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37164106569486 2000 2000 42736
"4274.6" "Sant" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33288584403486 2000 2000 42737
"4274.7" "Sant" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6019057181968 2000 2000 42738
"4274.8" "Sant" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44094426683827 2000 2000 42739
"4274.9" "Sant" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49915826777676 2000 2000 42740
"4275" "Sant" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45550771744414 2000 2000 42741
"4275.1" "Sant" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.68922292171021 2000 2000 42742
"4275.2" "Sant" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59461762138602 2000 2000 42743
"4275.3" "Sant" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65143513168028 2000 2000 42744
"4275.4" "Sant" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6438587875528 2000 2000 42745
"4275.5" "Sant" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66455976381573 2000 2000 42746
"4275.6" "Sant" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40270539369239 2000 2000 42747
"4275.7" "Sant" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.74004601554358 2000 2000 42748
"4275.8" "Sant" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4765331110841 2000 2000 42749
"4275.9" "Sant" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6666127497856 2000 2000 42750
"4276" "Sant" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57820177270113 2000 2000 42751
"4276.1" "Sant" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44012367399241 2000 2000 42752
"4276.2" "Sant" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44787840328362 2000 2000 42753
"4276.3" "Sant" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50045730706294 2000 2000 42754
"4276.4" "Sant" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.23906875201778 2000 2000 42755
"4276.5" "Sant" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36591011573184 2000 2000 42756
"4276.6" "Sant" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39240960900471 2000 2000 42757
"4276.7" "Sant" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56798362417642 2000 2000 42758
"4276.8" "Sant" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39651585294183 2000 2000 42759
"4276.9" "Sant" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42739093279322 2000 2000 42760
"4277" "Sant" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38077383570202 2000 2000 42761
"4277.1" "Sant" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.68414057045818 2000 2000 42762
"4277.2" "Sant" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.536913047877 2000 2000 42763
"4277.3" "Sant" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65427966803904 2000 2000 42764
"4277.4" "Sant" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57277469927339 2000 2000 42765
"4277.5" "Sant" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46507937479644 2000 2000 42766
"4277.6" "Sant" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48699584702763 2000 2000 42767
"4277.7" "Sant" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66229020568743 2000 2000 42768
"4277.8" "Sant" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64261386797633 2000 2000 42769
"4277.9" "Sant" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.67481302018736 2000 2000 42770
"4278" "Sant" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51621944869348 2000 2000 42771
"4278.1" "Sant" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.70015190706214 2000 2000 42772
"4278.2" "Sant" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39911773101518 2000 2000 42773
"4278.3" "Sant" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57648552614473 2000 2000 42774
"4278.4" "Sant" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.74937148604071 2000 2000 42775
"4278.5" "Sant" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55234563065106 2000 2000 42776
"4278.6" "Sant" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55527253853517 2000 2000 42777
"4278.7" "Sant" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65042389634235 2000 2000 42778
