"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"11118.5" "Colonel Chabert" "Shenac" "Balzac, Honoré de" "Robertson, Margaret M. (Margaret Murray)" 6.08682572282438 2000 2000 111176
"11118.6" "Colonel Chabert" "Shenac" "Balzac, Honoré de" "Robertson, Margaret M. (Margaret Murray)" 5.99294211868041 2000 2000 111177
"11118.7" "Colonel Chabert" "Shenac" "Balzac, Honoré de" "Robertson, Margaret M. (Margaret Murray)" 5.94125611299033 2000 2000 111178
"11118.8" "Colonel Chabert" "Shenac" "Balzac, Honoré de" "Robertson, Margaret M. (Margaret Murray)" 5.89573303412792 2000 2000 111179
"11118.9" "Colonel Chabert" "Shenac" "Balzac, Honoré de" "Robertson, Margaret M. (Margaret Murray)" 6.08294232655797 2000 2000 111180
"11119" "Colonel Chabert" "The Dead Letter" "Balzac, Honoré de" "Victor, Metta Victoria Fuller" 6.45544462225889 2000 2000 111181
"11119.1" "Colonel Chabert" "The Dead Letter" "Balzac, Honoré de" "Victor, Metta Victoria Fuller" 6.19065995511274 2000 2000 111182
"11119.2" "Colonel Chabert" "The Dead Letter" "Balzac, Honoré de" "Victor, Metta Victoria Fuller" 6.44192604061731 2000 2000 111183
"11119.3" "Colonel Chabert" "The Dead Letter" "Balzac, Honoré de" "Victor, Metta Victoria Fuller" 6.38759549020166 2000 2000 111184
"11119.4" "Colonel Chabert" "The Dead Letter" "Balzac, Honoré de" "Victor, Metta Victoria Fuller" 6.34197306141708 2000 2000 111185
"11119.5" "Colonel Chabert" "The Dead Letter" "Balzac, Honoré de" "Victor, Metta Victoria Fuller" 6.34822461880867 2000 2000 111186
"11119.6" "Colonel Chabert" "The Dead Letter" "Balzac, Honoré de" "Victor, Metta Victoria Fuller" 6.34424819395661 2000 2000 111187
"11119.7" "Colonel Chabert" "The Dead Letter" "Balzac, Honoré de" "Victor, Metta Victoria Fuller" 6.46635350296322 2000 2000 111188
"11119.8" "Colonel Chabert" "The Dead Letter" "Balzac, Honoré de" "Victor, Metta Victoria Fuller" 6.38251861029428 2000 2000 111189
"11119.9" "Colonel Chabert" "The Dead Letter" "Balzac, Honoré de" "Victor, Metta Victoria Fuller" 6.57192889730424 2000 2000 111190
"11120" "Colonel Chabert" "Cape Cod Stories" "Balzac, Honoré de" "Lincoln, Joseph Crosby" 6.07372512114348 2000 2000 111191
"11120.1" "Colonel Chabert" "Cape Cod Stories" "Balzac, Honoré de" "Lincoln, Joseph Crosby" 5.96747136554137 2000 2000 111192
"11120.2" "Colonel Chabert" "Cape Cod Stories" "Balzac, Honoré de" "Lincoln, Joseph Crosby" 6.12565831087062 2000 2000 111193
"11120.3" "Colonel Chabert" "Cape Cod Stories" "Balzac, Honoré de" "Lincoln, Joseph Crosby" 6.06961056953189 2000 2000 111194
"11120.4" "Colonel Chabert" "Cape Cod Stories" "Balzac, Honoré de" "Lincoln, Joseph Crosby" 5.97647501467381 2000 2000 111195
"11120.5" "Colonel Chabert" "Cape Cod Stories" "Balzac, Honoré de" "Lincoln, Joseph Crosby" 5.9998387215262 2000 2000 111196
"11120.6" "Colonel Chabert" "Cape Cod Stories" "Balzac, Honoré de" "Lincoln, Joseph Crosby" 6.20381778271831 2000 2000 111197
"11120.7" "Colonel Chabert" "Cape Cod Stories" "Balzac, Honoré de" "Lincoln, Joseph Crosby" 5.95999063408837 2000 2000 111198
"11120.8" "Colonel Chabert" "Cape Cod Stories" "Balzac, Honoré de" "Lincoln, Joseph Crosby" 5.66642600477841 2000 2000 111199
"11120.9" "Colonel Chabert" "Cape Cod Stories" "Balzac, Honoré de" "Lincoln, Joseph Crosby" 5.96764837255128 2000 2000 111200
"11121" "Colonel Chabert" "Desert Air" "Balzac, Honoré de" "Hichens, Robert" 6.29397359044094 2000 2000 111201
"11121.1" "Colonel Chabert" "Desert Air" "Balzac, Honoré de" "Hichens, Robert" 6.14997874370381 2000 2000 111202
"11121.2" "Colonel Chabert" "Desert Air" "Balzac, Honoré de" "Hichens, Robert" 6.18367890272112 2000 2000 111203
"11121.3" "Colonel Chabert" "Desert Air" "Balzac, Honoré de" "Hichens, Robert" 6.07398354227439 2000 2000 111204
"11121.4" "Colonel Chabert" "Desert Air" "Balzac, Honoré de" "Hichens, Robert" 6.29874115673131 2000 2000 111205
"11121.5" "Colonel Chabert" "Desert Air" "Balzac, Honoré de" "Hichens, Robert" 6.21004254846499 2000 2000 111206
"11121.6" "Colonel Chabert" "Desert Air" "Balzac, Honoré de" "Hichens, Robert" 6.17319637731136 2000 2000 111207
"11121.7" "Colonel Chabert" "Desert Air" "Balzac, Honoré de" "Hichens, Robert" 6.17026940632728 2000 2000 111208
"11121.8" "Colonel Chabert" "Desert Air" "Balzac, Honoré de" "Hichens, Robert" 6.18414751179897 2000 2000 111209
"11121.9" "Colonel Chabert" "Desert Air" "Balzac, Honoré de" "Hichens, Robert" 6.0638072415365 2000 2000 111210
"11122" "Colonel Chabert" "The Telenizer" "Balzac, Honoré de" "Thompson, Don" 5.97885990878427 2000 2000 111211
"11122.1" "Colonel Chabert" "The Telenizer" "Balzac, Honoré de" "Thompson, Don" 6.19713007033977 2000 2000 111212
"11122.2" "Colonel Chabert" "The Telenizer" "Balzac, Honoré de" "Thompson, Don" 6.12392773337361 2000 2000 111213
"11122.3" "Colonel Chabert" "The Telenizer" "Balzac, Honoré de" "Thompson, Don" 6.13602701570976 2000 2000 111214
"11122.4" "Colonel Chabert" "The Telenizer" "Balzac, Honoré de" "Thompson, Don" 6.24130431494135 2000 2000 111215
"11122.5" "Colonel Chabert" "The Telenizer" "Balzac, Honoré de" "Thompson, Don" 6.13537561931105 2000 2000 111216
"11122.6" "Colonel Chabert" "The Telenizer" "Balzac, Honoré de" "Thompson, Don" 6.20364498710016 2000 2000 111217
"11122.7" "Colonel Chabert" "The Telenizer" "Balzac, Honoré de" "Thompson, Don" 6.22495644121566 2000 2000 111218
"11122.8" "Colonel Chabert" "The Telenizer" "Balzac, Honoré de" "Thompson, Don" 6.09270394387574 2000 2000 111219
"11122.9" "Colonel Chabert" "The Telenizer" "Balzac, Honoré de" "Thompson, Don" 6.12988713186206 2000 2000 111220
"11123" "Colonel Chabert" "The Walking Delegate" "Balzac, Honoré de" "Scott, Leroy" 6.26849844438156 2000 2000 111221
"11123.1" "Colonel Chabert" "The Walking Delegate" "Balzac, Honoré de" "Scott, Leroy" 6.41407679718002 2000 2000 111222
"11123.2" "Colonel Chabert" "The Walking Delegate" "Balzac, Honoré de" "Scott, Leroy" 6.28736073798118 2000 2000 111223
"11123.3" "Colonel Chabert" "The Walking Delegate" "Balzac, Honoré de" "Scott, Leroy" 6.33455130749927 2000 2000 111224
"11123.4" "Colonel Chabert" "The Walking Delegate" "Balzac, Honoré de" "Scott, Leroy" 6.31632026683986 2000 2000 111225
"11123.5" "Colonel Chabert" "The Walking Delegate" "Balzac, Honoré de" "Scott, Leroy" 6.27573557836706 2000 2000 111226
"11123.6" "Colonel Chabert" "The Walking Delegate" "Balzac, Honoré de" "Scott, Leroy" 6.4040467010414 2000 2000 111227
"11123.7" "Colonel Chabert" "The Walking Delegate" "Balzac, Honoré de" "Scott, Leroy" 6.44531555880334 2000 2000 111228
"11123.8" "Colonel Chabert" "The Walking Delegate" "Balzac, Honoré de" "Scott, Leroy" 6.16884944046112 2000 2000 111229
"11123.9" "Colonel Chabert" "The Walking Delegate" "Balzac, Honoré de" "Scott, Leroy" 6.41194831379609 2000 2000 111230
"11124" "Colonel Chabert" "Mollie" "Balzac, Honoré de" "McConn, Max" 6.38607262523068 2000 2000 111231
"11124.1" "Colonel Chabert" "Mollie" "Balzac, Honoré de" "McConn, Max" 6.36951439574378 2000 2000 111232
"11124.2" "Colonel Chabert" "Mollie" "Balzac, Honoré de" "McConn, Max" 6.22710175903663 2000 2000 111233
"11124.3" "Colonel Chabert" "Mollie" "Balzac, Honoré de" "McConn, Max" 6.34523064378448 2000 2000 111234
"11124.4" "Colonel Chabert" "Mollie" "Balzac, Honoré de" "McConn, Max" 6.26912172970523 2000 2000 111235
"11124.5" "Colonel Chabert" "Mollie" "Balzac, Honoré de" "McConn, Max" 6.35015049941669 2000 2000 111236
"11124.6" "Colonel Chabert" "Mollie" "Balzac, Honoré de" "McConn, Max" 6.23327241587178 2000 2000 111237
"11124.7" "Colonel Chabert" "Mollie" "Balzac, Honoré de" "McConn, Max" 6.33493838540587 2000 2000 111238
"11124.8" "Colonel Chabert" "Mollie" "Balzac, Honoré de" "McConn, Max" 6.28970806530406 2000 2000 111239
"11124.9" "Colonel Chabert" "Mollie" "Balzac, Honoré de" "McConn, Max" 6.16007520593879 2000 2000 111240
"11125" "Colonel Chabert" "The Half" "Balzac, Honoré de" "Buchan, John" 6.38829470470289 2000 2000 111241
"11125.1" "Colonel Chabert" "The Half" "Balzac, Honoré de" "Buchan, John" 6.06323911714576 2000 2000 111242
"11125.2" "Colonel Chabert" "The Half" "Balzac, Honoré de" "Buchan, John" 6.44117037351925 2000 2000 111243
"11125.3" "Colonel Chabert" "The Half" "Balzac, Honoré de" "Buchan, John" 6.23892213809764 2000 2000 111244
"11125.4" "Colonel Chabert" "The Half" "Balzac, Honoré de" "Buchan, John" 6.27908921399403 2000 2000 111245
"11125.5" "Colonel Chabert" "The Half" "Balzac, Honoré de" "Buchan, John" 6.21928559607374 2000 2000 111246
"11125.6" "Colonel Chabert" "The Half" "Balzac, Honoré de" "Buchan, John" 6.18395945577984 2000 2000 111247
"11125.7" "Colonel Chabert" "The Half" "Balzac, Honoré de" "Buchan, John" 6.51988921700586 2000 2000 111248
"11125.8" "Colonel Chabert" "The Half" "Balzac, Honoré de" "Buchan, John" 6.29191199527325 2000 2000 111249
"11125.9" "Colonel Chabert" "The Half" "Balzac, Honoré de" "Buchan, John" 6.23174615093379 2000 2000 111250
"11126" "Colonel Chabert" "If Winter Comes" "Balzac, Honoré de" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.29049587849864 2000 2000 111251
"11126.1" "Colonel Chabert" "If Winter Comes" "Balzac, Honoré de" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.39584760029649 2000 2000 111252
"11126.2" "Colonel Chabert" "If Winter Comes" "Balzac, Honoré de" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.42608759470503 2000 2000 111253
"11126.3" "Colonel Chabert" "If Winter Comes" "Balzac, Honoré de" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.20348217271778 2000 2000 111254
"11126.4" "Colonel Chabert" "If Winter Comes" "Balzac, Honoré de" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.3874491250552 2000 2000 111255
"11126.5" "Colonel Chabert" "If Winter Comes" "Balzac, Honoré de" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.28172847682953 2000 2000 111256
"11126.6" "Colonel Chabert" "If Winter Comes" "Balzac, Honoré de" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.31020675984794 2000 2000 111257
"11126.7" "Colonel Chabert" "If Winter Comes" "Balzac, Honoré de" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.09649410321035 2000 2000 111258
"11126.8" "Colonel Chabert" "If Winter Comes" "Balzac, Honoré de" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.3823160799586 2000 2000 111259
"11126.9" "Colonel Chabert" "If Winter Comes" "Balzac, Honoré de" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.40063987796717 2000 2000 111260
"11127" "Colonel Chabert" "The Mother" "Balzac, Honoré de" "Duncan, Norman" 6.20179726693089 2000 2000 111261
"11127.1" "Colonel Chabert" "The Mother" "Balzac, Honoré de" "Duncan, Norman" 6.28066797194049 2000 2000 111262
"11127.2" "Colonel Chabert" "The Mother" "Balzac, Honoré de" "Duncan, Norman" 6.12401744332771 2000 2000 111263
"11127.3" "Colonel Chabert" "The Mother" "Balzac, Honoré de" "Duncan, Norman" 5.9579289274916 2000 2000 111264
"11127.4" "Colonel Chabert" "The Mother" "Balzac, Honoré de" "Duncan, Norman" 6.14390895831682 2000 2000 111265
"11127.5" "Colonel Chabert" "The Mother" "Balzac, Honoré de" "Duncan, Norman" 6.16474909280829 2000 2000 111266
"11127.6" "Colonel Chabert" "The Mother" "Balzac, Honoré de" "Duncan, Norman" 6.30906984880476 2000 2000 111267
"11127.7" "Colonel Chabert" "The Mother" "Balzac, Honoré de" "Duncan, Norman" 6.05138372954974 2000 2000 111268
"11127.8" "Colonel Chabert" "The Mother" "Balzac, Honoré de" "Duncan, Norman" 6.16714647471475 2000 2000 111269
"11127.9" "Colonel Chabert" "The Mother" "Balzac, Honoré de" "Duncan, Norman" 6.20764620272323 2000 2000 111270
"11128" "Colonel Chabert" "Friendship Village Love Stories" "Balzac, Honoré de" "Gale, Zona" 6.19627358536425 2000 2000 111271
"11128.1" "Colonel Chabert" "Friendship Village Love Stories" "Balzac, Honoré de" "Gale, Zona" 6.29024752463078 2000 2000 111272
"11128.2" "Colonel Chabert" "Friendship Village Love Stories" "Balzac, Honoré de" "Gale, Zona" 6.11946761706032 2000 2000 111273
"11128.3" "Colonel Chabert" "Friendship Village Love Stories" "Balzac, Honoré de" "Gale, Zona" 6.16881832467695 2000 2000 111274
"11128.4" "Colonel Chabert" "Friendship Village Love Stories" "Balzac, Honoré de" "Gale, Zona" 6.07459490671853 2000 2000 111275
"11128.5" "Colonel Chabert" "Friendship Village Love Stories" "Balzac, Honoré de" "Gale, Zona" 6.14852838599108 2000 2000 111276
"11128.6" "Colonel Chabert" "Friendship Village Love Stories" "Balzac, Honoré de" "Gale, Zona" 6.25056542557938 2000 2000 111277
"11128.7" "Colonel Chabert" "Friendship Village Love Stories" "Balzac, Honoré de" "Gale, Zona" 6.33549096172181 2000 2000 111278
"11128.8" "Colonel Chabert" "Friendship Village Love Stories" "Balzac, Honoré de" "Gale, Zona" 6.33436494882582 2000 2000 111279
"11128.9" "Colonel Chabert" "Friendship Village Love Stories" "Balzac, Honoré de" "Gale, Zona" 6.28635110195784 2000 2000 111280
"11129" "Colonel Chabert" "The Canadian" "Balzac, Honoré de" "Torbett, D." 6.3347429842718 2000 2000 111281
"11129.1" "Colonel Chabert" "The Canadian" "Balzac, Honoré de" "Torbett, D." 6.37136351068598 2000 2000 111282
"11129.2" "Colonel Chabert" "The Canadian" "Balzac, Honoré de" "Torbett, D." 6.10385438638976 2000 2000 111283
"11129.3" "Colonel Chabert" "The Canadian" "Balzac, Honoré de" "Torbett, D." 6.3735820269492 2000 2000 111284
"11129.4" "Colonel Chabert" "The Canadian" "Balzac, Honoré de" "Torbett, D." 6.34025506744623 2000 2000 111285
"11129.5" "Colonel Chabert" "The Canadian" "Balzac, Honoré de" "Torbett, D." 6.2432803149936 2000 2000 111286
"11129.6" "Colonel Chabert" "The Canadian" "Balzac, Honoré de" "Torbett, D." 6.36443349716717 2000 2000 111287
"11129.7" "Colonel Chabert" "The Canadian" "Balzac, Honoré de" "Torbett, D." 6.28480866839044 2000 2000 111288
"11129.8" "Colonel Chabert" "The Canadian" "Balzac, Honoré de" "Torbett, D." 6.27591508815234 2000 2000 111289
"11129.9" "Colonel Chabert" "The Canadian" "Balzac, Honoré de" "Torbett, D." 6.29376704913568 2000 2000 111290
"11130" "Colonel Chabert" "The Man Who Could Not Lose" "Balzac, Honoré de" "Davis, Richard Harding" 6.3774645710298 2000 2000 111291
"11130.1" "Colonel Chabert" "The Man Who Could Not Lose" "Balzac, Honoré de" "Davis, Richard Harding" 6.45447442447497 2000 2000 111292
"11130.2" "Colonel Chabert" "The Man Who Could Not Lose" "Balzac, Honoré de" "Davis, Richard Harding" 6.22722429997245 2000 2000 111293
"11130.3" "Colonel Chabert" "The Man Who Could Not Lose" "Balzac, Honoré de" "Davis, Richard Harding" 6.25317493039099 2000 2000 111294
"11130.4" "Colonel Chabert" "The Man Who Could Not Lose" "Balzac, Honoré de" "Davis, Richard Harding" 6.21218529090531 2000 2000 111295
"11130.5" "Colonel Chabert" "The Man Who Could Not Lose" "Balzac, Honoré de" "Davis, Richard Harding" 6.34923994212482 2000 2000 111296
"11130.6" "Colonel Chabert" "The Man Who Could Not Lose" "Balzac, Honoré de" "Davis, Richard Harding" 6.25234715386954 2000 2000 111297
"11130.7" "Colonel Chabert" "The Man Who Could Not Lose" "Balzac, Honoré de" "Davis, Richard Harding" 6.17553151705534 2000 2000 111298
"11130.8" "Colonel Chabert" "The Man Who Could Not Lose" "Balzac, Honoré de" "Davis, Richard Harding" 6.30928862064241 2000 2000 111299
"11130.9" "Colonel Chabert" "The Man Who Could Not Lose" "Balzac, Honoré de" "Davis, Richard Harding" 6.33250735966369 2000 2000 111300
"11131" "Colonel Chabert" "The Golden Bowl" "Balzac, Honoré de" "James, Henry" 6.18070874915317 2000 2000 111301
"11131.1" "Colonel Chabert" "The Golden Bowl" "Balzac, Honoré de" "James, Henry" 6.41126123272507 2000 2000 111302
"11131.2" "Colonel Chabert" "The Golden Bowl" "Balzac, Honoré de" "James, Henry" 6.16986600240267 2000 2000 111303
"11131.3" "Colonel Chabert" "The Golden Bowl" "Balzac, Honoré de" "James, Henry" 6.33279599090796 2000 2000 111304
"11131.4" "Colonel Chabert" "The Golden Bowl" "Balzac, Honoré de" "James, Henry" 6.31702168030495 2000 2000 111305
"11131.5" "Colonel Chabert" "The Golden Bowl" "Balzac, Honoré de" "James, Henry" 6.45326835273659 2000 2000 111306
"11131.6" "Colonel Chabert" "The Golden Bowl" "Balzac, Honoré de" "James, Henry" 6.2787111339444 2000 2000 111307
"11131.7" "Colonel Chabert" "The Golden Bowl" "Balzac, Honoré de" "James, Henry" 6.2764136102377 2000 2000 111308
"11131.8" "Colonel Chabert" "The Golden Bowl" "Balzac, Honoré de" "James, Henry" 6.21557510250203 2000 2000 111309
"11131.9" "Colonel Chabert" "The Golden Bowl" "Balzac, Honoré de" "James, Henry" 6.14040387934701 2000 2000 111310
"11132" "Colonel Chabert" "Amadis of Gaul" "Balzac, Honoré de" "Lobeira, Vasco de" 6.4329009678139 2000 2000 111311
"11132.1" "Colonel Chabert" "Amadis of Gaul" "Balzac, Honoré de" "Lobeira, Vasco de" 6.22126074100507 2000 2000 111312
"11132.2" "Colonel Chabert" "Amadis of Gaul" "Balzac, Honoré de" "Lobeira, Vasco de" 5.96587223964987 2000 2000 111313
"11132.3" "Colonel Chabert" "Amadis of Gaul" "Balzac, Honoré de" "Lobeira, Vasco de" 6.14202242507354 2000 2000 111314
"11132.4" "Colonel Chabert" "Amadis of Gaul" "Balzac, Honoré de" "Lobeira, Vasco de" 6.23449790696659 2000 2000 111315
"11132.5" "Colonel Chabert" "Amadis of Gaul" "Balzac, Honoré de" "Lobeira, Vasco de" 6.0992109934472 2000 2000 111316
"11132.6" "Colonel Chabert" "Amadis of Gaul" "Balzac, Honoré de" "Lobeira, Vasco de" 6.14546476076109 2000 2000 111317
"11132.7" "Colonel Chabert" "Amadis of Gaul" "Balzac, Honoré de" "Lobeira, Vasco de" 6.20037233121397 2000 2000 111318
"11132.8" "Colonel Chabert" "Amadis of Gaul" "Balzac, Honoré de" "Lobeira, Vasco de" 6.33290148616779 2000 2000 111319
"11132.9" "Colonel Chabert" "Amadis of Gaul" "Balzac, Honoré de" "Lobeira, Vasco de" 6.14306136144152 2000 2000 111320
"11133" "Colonel Chabert" "The Unseen Bridegroom" "Balzac, Honoré de" "Fleming, May Agnes" 6.33977831675942 2000 2000 111321
"11133.1" "Colonel Chabert" "The Unseen Bridegroom" "Balzac, Honoré de" "Fleming, May Agnes" 6.3592020221495 2000 2000 111322
"11133.2" "Colonel Chabert" "The Unseen Bridegroom" "Balzac, Honoré de" "Fleming, May Agnes" 6.34326718692597 2000 2000 111323
"11133.3" "Colonel Chabert" "The Unseen Bridegroom" "Balzac, Honoré de" "Fleming, May Agnes" 6.23211169817494 2000 2000 111324
"11133.4" "Colonel Chabert" "The Unseen Bridegroom" "Balzac, Honoré de" "Fleming, May Agnes" 6.28791895289912 2000 2000 111325
"11133.5" "Colonel Chabert" "The Unseen Bridegroom" "Balzac, Honoré de" "Fleming, May Agnes" 6.29650679009768 2000 2000 111326
"11133.6" "Colonel Chabert" "The Unseen Bridegroom" "Balzac, Honoré de" "Fleming, May Agnes" 6.1145637323955 2000 2000 111327
"11133.7" "Colonel Chabert" "The Unseen Bridegroom" "Balzac, Honoré de" "Fleming, May Agnes" 6.49415953643184 2000 2000 111328
"11133.8" "Colonel Chabert" "The Unseen Bridegroom" "Balzac, Honoré de" "Fleming, May Agnes" 6.3356253224612 2000 2000 111329
"11133.9" "Colonel Chabert" "The Unseen Bridegroom" "Balzac, Honoré de" "Fleming, May Agnes" 6.25501799942217 2000 2000 111330
"11134" "Colonel Chabert" "The Truth About Tristrem Varick" "Balzac, Honoré de" "Saltus, Edgar" 6.33103377776311 2000 2000 111331
"11134.1" "Colonel Chabert" "The Truth About Tristrem Varick" "Balzac, Honoré de" "Saltus, Edgar" 6.19767170583435 2000 2000 111332
"11134.2" "Colonel Chabert" "The Truth About Tristrem Varick" "Balzac, Honoré de" "Saltus, Edgar" 6.28171658005291 2000 2000 111333
"11134.3" "Colonel Chabert" "The Truth About Tristrem Varick" "Balzac, Honoré de" "Saltus, Edgar" 6.38339918925543 2000 2000 111334
"11134.4" "Colonel Chabert" "The Truth About Tristrem Varick" "Balzac, Honoré de" "Saltus, Edgar" 6.21910567391697 2000 2000 111335
"11134.5" "Colonel Chabert" "The Truth About Tristrem Varick" "Balzac, Honoré de" "Saltus, Edgar" 6.43795049847542 2000 2000 111336
"11134.6" "Colonel Chabert" "The Truth About Tristrem Varick" "Balzac, Honoré de" "Saltus, Edgar" 6.3205709016169 2000 2000 111337
"11134.7" "Colonel Chabert" "The Truth About Tristrem Varick" "Balzac, Honoré de" "Saltus, Edgar" 6.28106395327158 2000 2000 111338
"11134.8" "Colonel Chabert" "The Truth About Tristrem Varick" "Balzac, Honoré de" "Saltus, Edgar" 6.47440070092628 2000 2000 111339
"11134.9" "Colonel Chabert" "The Truth About Tristrem Varick" "Balzac, Honoré de" "Saltus, Edgar" 6.19143348127929 2000 2000 111340
