"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4857.3" "Black Heart and White Heart" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52341724416081 2000 2000 48564
"4857.4" "Black Heart and White Heart" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4952132639018 2000 2000 48565
"4857.5" "Black Heart and White Heart" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50642833174628 2000 2000 48566
"4857.6" "Black Heart and White Heart" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49745313547086 2000 2000 48567
"4857.7" "Black Heart and White Heart" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.73189275495182 2000 2000 48568
"4857.8" "Black Heart and White Heart" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53259851329647 2000 2000 48569
"4857.9" "Black Heart and White Heart" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62766322165703 2000 2000 48570
"4858" "Black Heart and White Heart" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59381268326733 2000 2000 48571
"4858.1" "Black Heart and White Heart" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62498182576422 2000 2000 48572
"4858.2" "Black Heart and White Heart" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63591435991123 2000 2000 48573
"4858.3" "Black Heart and White Heart" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60443381933015 2000 2000 48574
"4858.4" "Black Heart and White Heart" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57716167145492 2000 2000 48575
"4858.5" "Black Heart and White Heart" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39951242888031 2000 2000 48576
"4858.6" "Black Heart and White Heart" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50792885083892 2000 2000 48577
"4858.7" "Black Heart and White Heart" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54329766353976 2000 2000 48578
"4858.8" "Black Heart and White Heart" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56151688186322 2000 2000 48579
"4858.9" "Black Heart and White Heart" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71131292424941 2000 2000 48580
"4859" "Black Heart and White Heart" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.74533991684831 2000 2000 48581
"4859.1" "Black Heart and White Heart" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66858514743698 2000 2000 48582
"4859.2" "Black Heart and White Heart" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.83101993394628 2000 2000 48583
"4859.3" "Black Heart and White Heart" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70224845732383 2000 2000 48584
"4859.4" "Black Heart and White Heart" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69083793644328 2000 2000 48585
"4859.5" "Black Heart and White Heart" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65419381881311 2000 2000 48586
"4859.6" "Black Heart and White Heart" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65858207129772 2000 2000 48587
"4859.7" "Black Heart and White Heart" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70471199552524 2000 2000 48588
"4859.8" "Black Heart and White Heart" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65910605546207 2000 2000 48589
"4859.9" "Black Heart and White Heart" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.83361942362842 2000 2000 48590
"4860" "Black Heart and White Heart" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56493120634605 2000 2000 48591
"4860.1" "Black Heart and White Heart" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60300334592664 2000 2000 48592
"4860.2" "Black Heart and White Heart" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4709901265345 2000 2000 48593
"4860.3" "Black Heart and White Heart" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59422793369496 2000 2000 48594
"4860.4" "Black Heart and White Heart" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71003234941551 2000 2000 48595
"4860.5" "Black Heart and White Heart" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68137480193734 2000 2000 48596
"4860.6" "Black Heart and White Heart" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61943769153716 2000 2000 48597
"4860.7" "Black Heart and White Heart" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39241654947432 2000 2000 48598
"4860.8" "Black Heart and White Heart" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.7455227574562 2000 2000 48599
"4860.9" "Black Heart and White Heart" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.7283717202013 2000 2000 48600
"4861" "Black Heart and White Heart" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51206314429906 2000 2000 48601
"4861.1" "Black Heart and White Heart" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61307030263928 2000 2000 48602
"4861.2" "Black Heart and White Heart" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54777299756519 2000 2000 48603
"4861.3" "Black Heart and White Heart" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69057329028356 2000 2000 48604
"4861.4" "Black Heart and White Heart" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59376992713175 2000 2000 48605
"4861.5" "Black Heart and White Heart" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.83135561802573 2000 2000 48606
"4861.6" "Black Heart and White Heart" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58921310800857 2000 2000 48607
"4861.7" "Black Heart and White Heart" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56180573867515 2000 2000 48608
"4861.8" "Black Heart and White Heart" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69811362161622 2000 2000 48609
"4861.9" "Black Heart and White Heart" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63571888216441 2000 2000 48610
"4862" "Black Heart and White Heart" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63297513157576 2000 2000 48611
"4862.1" "Black Heart and White Heart" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62104020421322 2000 2000 48612
"4862.2" "Black Heart and White Heart" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.76309019047892 2000 2000 48613
"4862.3" "Black Heart and White Heart" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.82384846824963 2000 2000 48614
"4862.4" "Black Heart and White Heart" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.84210874048786 2000 2000 48615
"4862.5" "Black Heart and White Heart" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.76768445475524 2000 2000 48616
"4862.6" "Black Heart and White Heart" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48430263738941 2000 2000 48617
"4862.7" "Black Heart and White Heart" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69348109177899 2000 2000 48618
"4862.8" "Black Heart and White Heart" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.7665950091937 2000 2000 48619
"4862.9" "Black Heart and White Heart" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71191802753273 2000 2000 48620
"4863" "Black Heart and White Heart" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66213033546319 2000 2000 48621
"4863.1" "Black Heart and White Heart" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69201111720396 2000 2000 48622
"4863.2" "Black Heart and White Heart" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6557291509745 2000 2000 48623
"4863.3" "Black Heart and White Heart" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.78019406363361 2000 2000 48624
"4863.4" "Black Heart and White Heart" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47630130219266 2000 2000 48625
"4863.5" "Black Heart and White Heart" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.74806898987802 2000 2000 48626
"4863.6" "Black Heart and White Heart" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5329778217658 2000 2000 48627
"4863.7" "Black Heart and White Heart" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59701335269025 2000 2000 48628
"4863.8" "Black Heart and White Heart" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55192419198691 2000 2000 48629
"4863.9" "Black Heart and White Heart" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53159747506111 2000 2000 48630
"4864" "Fair Margaret" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68333629052938 2000 2000 48631
"4864.1" "Fair Margaret" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65015578849384 2000 2000 48632
"4864.2" "Fair Margaret" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.76924037449924 2000 2000 48633
"4864.3" "Fair Margaret" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53651080846527 2000 2000 48634
"4864.4" "Fair Margaret" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48075561570391 2000 2000 48635
"4864.5" "Fair Margaret" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55436028106701 2000 2000 48636
"4864.6" "Fair Margaret" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44242667110388 2000 2000 48637
"4864.7" "Fair Margaret" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51108629762089 2000 2000 48638
