"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"11233.5" "The Marriage Contract" "Uarda" "Balzac, Honoré de" "Ebers, Georg" 6.30342252709858 2000 2000 112326
"11233.6" "The Marriage Contract" "Uarda" "Balzac, Honoré de" "Ebers, Georg" 6.06422496835204 2000 2000 112327
"11233.7" "The Marriage Contract" "Uarda" "Balzac, Honoré de" "Ebers, Georg" 6.06300329916829 2000 2000 112328
"11233.8" "The Marriage Contract" "Uarda" "Balzac, Honoré de" "Ebers, Georg" 6.21888339033715 2000 2000 112329
"11233.9" "The Marriage Contract" "Uarda" "Balzac, Honoré de" "Ebers, Georg" 6.14782645374948 2000 2000 112330
"11234" "The Marriage Contract" "Pierre and His People" "Balzac, Honoré de" "Parker, Gilbert" 6.3506577373726 2000 2000 112331
"11234.1" "The Marriage Contract" "Pierre and His People" "Balzac, Honoré de" "Parker, Gilbert" 6.14287243033491 2000 2000 112332
"11234.2" "The Marriage Contract" "Pierre and His People" "Balzac, Honoré de" "Parker, Gilbert" 6.04557960082127 2000 2000 112333
"11234.3" "The Marriage Contract" "Pierre and His People" "Balzac, Honoré de" "Parker, Gilbert" 6.09491808136611 2000 2000 112334
"11234.4" "The Marriage Contract" "Pierre and His People" "Balzac, Honoré de" "Parker, Gilbert" 6.14205101931795 2000 2000 112335
"11234.5" "The Marriage Contract" "Pierre and His People" "Balzac, Honoré de" "Parker, Gilbert" 6.09645130498877 2000 2000 112336
"11234.6" "The Marriage Contract" "Pierre and His People" "Balzac, Honoré de" "Parker, Gilbert" 6.01029372383104 2000 2000 112337
"11234.7" "The Marriage Contract" "Pierre and His People" "Balzac, Honoré de" "Parker, Gilbert" 6.08420169397768 2000 2000 112338
"11234.8" "The Marriage Contract" "Pierre and His People" "Balzac, Honoré de" "Parker, Gilbert" 5.83476534896301 2000 2000 112339
"11234.9" "The Marriage Contract" "Pierre and His People" "Balzac, Honoré de" "Parker, Gilbert" 6.3904876513557 2000 2000 112340
"11235" "The Marriage Contract" "The Bride of the Nile" "Balzac, Honoré de" "Ebers, Georg" 6.39563620690416 2000 2000 112341
"11235.1" "The Marriage Contract" "The Bride of the Nile" "Balzac, Honoré de" "Ebers, Georg" 6.3025333755587 2000 2000 112342
"11235.2" "The Marriage Contract" "The Bride of the Nile" "Balzac, Honoré de" "Ebers, Georg" 6.27572048032737 2000 2000 112343
"11235.3" "The Marriage Contract" "The Bride of the Nile" "Balzac, Honoré de" "Ebers, Georg" 6.45576898421 2000 2000 112344
"11235.4" "The Marriage Contract" "The Bride of the Nile" "Balzac, Honoré de" "Ebers, Georg" 6.2947090639561 2000 2000 112345
"11235.5" "The Marriage Contract" "The Bride of the Nile" "Balzac, Honoré de" "Ebers, Georg" 6.23340363432214 2000 2000 112346
"11235.6" "The Marriage Contract" "The Bride of the Nile" "Balzac, Honoré de" "Ebers, Georg" 6.32651213444985 2000 2000 112347
"11235.7" "The Marriage Contract" "The Bride of the Nile" "Balzac, Honoré de" "Ebers, Georg" 6.24622269971974 2000 2000 112348
"11235.8" "The Marriage Contract" "The Bride of the Nile" "Balzac, Honoré de" "Ebers, Georg" 6.44464481764446 2000 2000 112349
"11235.9" "The Marriage Contract" "The Bride of the Nile" "Balzac, Honoré de" "Ebers, Georg" 6.51938354197449 2000 2000 112350
"11236" "The Marriage Contract" "The Cup of Fury" "Balzac, Honoré de" "Hughes, Rupert" 6.2801987335421 2000 2000 112351
"11236.1" "The Marriage Contract" "The Cup of Fury" "Balzac, Honoré de" "Hughes, Rupert" 6.24552220067095 2000 2000 112352
"11236.2" "The Marriage Contract" "The Cup of Fury" "Balzac, Honoré de" "Hughes, Rupert" 6.10545009610821 2000 2000 112353
"11236.3" "The Marriage Contract" "The Cup of Fury" "Balzac, Honoré de" "Hughes, Rupert" 6.19776816325873 2000 2000 112354
"11236.4" "The Marriage Contract" "The Cup of Fury" "Balzac, Honoré de" "Hughes, Rupert" 6.21506061284606 2000 2000 112355
"11236.5" "The Marriage Contract" "The Cup of Fury" "Balzac, Honoré de" "Hughes, Rupert" 6.23916806462915 2000 2000 112356
"11236.6" "The Marriage Contract" "The Cup of Fury" "Balzac, Honoré de" "Hughes, Rupert" 6.09462017927798 2000 2000 112357
"11236.7" "The Marriage Contract" "The Cup of Fury" "Balzac, Honoré de" "Hughes, Rupert" 6.30520610866155 2000 2000 112358
"11236.8" "The Marriage Contract" "The Cup of Fury" "Balzac, Honoré de" "Hughes, Rupert" 6.13723720269008 2000 2000 112359
"11236.9" "The Marriage Contract" "The Cup of Fury" "Balzac, Honoré de" "Hughes, Rupert" 6.18593197752392 2000 2000 112360
"11237" "The Marriage Contract" "Birds of Prey" "Balzac, Honoré de" "Braddon, M. E. (Mary Elizabeth)" 6.33344129967052 2000 2000 112361
"11237.1" "The Marriage Contract" "Birds of Prey" "Balzac, Honoré de" "Braddon, M. E. (Mary Elizabeth)" 6.39534329680178 2000 2000 112362
"11237.2" "The Marriage Contract" "Birds of Prey" "Balzac, Honoré de" "Braddon, M. E. (Mary Elizabeth)" 6.65618733872696 2000 2000 112363
"11237.3" "The Marriage Contract" "Birds of Prey" "Balzac, Honoré de" "Braddon, M. E. (Mary Elizabeth)" 6.63188428431805 2000 2000 112364
"11237.4" "The Marriage Contract" "Birds of Prey" "Balzac, Honoré de" "Braddon, M. E. (Mary Elizabeth)" 6.53193733273181 2000 2000 112365
"11237.5" "The Marriage Contract" "Birds of Prey" "Balzac, Honoré de" "Braddon, M. E. (Mary Elizabeth)" 6.56703150241874 2000 2000 112366
"11237.6" "The Marriage Contract" "Birds of Prey" "Balzac, Honoré de" "Braddon, M. E. (Mary Elizabeth)" 6.51109453665215 2000 2000 112367
"11237.7" "The Marriage Contract" "Birds of Prey" "Balzac, Honoré de" "Braddon, M. E. (Mary Elizabeth)" 6.36376595028783 2000 2000 112368
"11237.8" "The Marriage Contract" "Birds of Prey" "Balzac, Honoré de" "Braddon, M. E. (Mary Elizabeth)" 6.41614933010089 2000 2000 112369
"11237.9" "The Marriage Contract" "Birds of Prey" "Balzac, Honoré de" "Braddon, M. E. (Mary Elizabeth)" 6.66489730586889 2000 2000 112370
"11238" "The Marriage Contract" "Jessie Graham" "Balzac, Honoré de" "Holmes, Mary Jane" 6.34349622691255 2000 2000 112371
"11238.1" "The Marriage Contract" "Jessie Graham" "Balzac, Honoré de" "Holmes, Mary Jane" 6.32238563597278 2000 2000 112372
"11238.2" "The Marriage Contract" "Jessie Graham" "Balzac, Honoré de" "Holmes, Mary Jane" 6.25314802857193 2000 2000 112373
"11238.3" "The Marriage Contract" "Jessie Graham" "Balzac, Honoré de" "Holmes, Mary Jane" 6.11242084202637 2000 2000 112374
"11238.4" "The Marriage Contract" "Jessie Graham" "Balzac, Honoré de" "Holmes, Mary Jane" 6.35917123770647 2000 2000 112375
"11238.5" "The Marriage Contract" "Jessie Graham" "Balzac, Honoré de" "Holmes, Mary Jane" 6.24362671570293 2000 2000 112376
"11238.6" "The Marriage Contract" "Jessie Graham" "Balzac, Honoré de" "Holmes, Mary Jane" 6.2521245895823 2000 2000 112377
"11238.7" "The Marriage Contract" "Jessie Graham" "Balzac, Honoré de" "Holmes, Mary Jane" 6.25997559773133 2000 2000 112378
"11238.8" "The Marriage Contract" "Jessie Graham" "Balzac, Honoré de" "Holmes, Mary Jane" 6.37097064553905 2000 2000 112379
"11238.9" "The Marriage Contract" "Jessie Graham" "Balzac, Honoré de" "Holmes, Mary Jane" 6.31301568421682 2000 2000 112380
"11239" "The Marriage Contract" "The Caxtons" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.39186520378892 2000 2000 112381
"11239.1" "The Marriage Contract" "The Caxtons" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.28783723384453 2000 2000 112382
"11239.2" "The Marriage Contract" "The Caxtons" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.43879368292704 2000 2000 112383
"11239.3" "The Marriage Contract" "The Caxtons" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.36290389134057 2000 2000 112384
"11239.4" "The Marriage Contract" "The Caxtons" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.35106180528276 2000 2000 112385
"11239.5" "The Marriage Contract" "The Caxtons" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.44924225007689 2000 2000 112386
"11239.6" "The Marriage Contract" "The Caxtons" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.66706650409432 2000 2000 112387
"11239.7" "The Marriage Contract" "The Caxtons" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.59094722981918 2000 2000 112388
"11239.8" "The Marriage Contract" "The Caxtons" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.30426732413771 2000 2000 112389
"11239.9" "The Marriage Contract" "The Caxtons" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.37624615546053 2000 2000 112390
"11240" "The Marriage Contract" "Winner Take All" "Balzac, Honoré de" "Evans, Larry" 6.36827101946797 2000 2000 112391
"11240.1" "The Marriage Contract" "Winner Take All" "Balzac, Honoré de" "Evans, Larry" 6.20059997046271 2000 2000 112392
"11240.2" "The Marriage Contract" "Winner Take All" "Balzac, Honoré de" "Evans, Larry" 6.04040382357055 2000 2000 112393
"11240.3" "The Marriage Contract" "Winner Take All" "Balzac, Honoré de" "Evans, Larry" 6.3599958511365 2000 2000 112394
"11240.4" "The Marriage Contract" "Winner Take All" "Balzac, Honoré de" "Evans, Larry" 6.25375441346652 2000 2000 112395
"11240.5" "The Marriage Contract" "Winner Take All" "Balzac, Honoré de" "Evans, Larry" 6.02283327476227 2000 2000 112396
"11240.6" "The Marriage Contract" "Winner Take All" "Balzac, Honoré de" "Evans, Larry" 6.17676353341672 2000 2000 112397
"11240.7" "The Marriage Contract" "Winner Take All" "Balzac, Honoré de" "Evans, Larry" 5.99782993700287 2000 2000 112398
"11240.8" "The Marriage Contract" "Winner Take All" "Balzac, Honoré de" "Evans, Larry" 6.35957766471596 2000 2000 112399
"11240.9" "The Marriage Contract" "Winner Take All" "Balzac, Honoré de" "Evans, Larry" 6.21614409431769 2000 2000 112400
"11241" "The Marriage Contract" "The Texan Scouts" "Balzac, Honoré de" "Altsheler, Joseph A. (Joseph Alexander)" 6.01801642260347 2000 2000 112401
"11241.1" "The Marriage Contract" "The Texan Scouts" "Balzac, Honoré de" "Altsheler, Joseph A. (Joseph Alexander)" 5.84370825066132 2000 2000 112402
"11241.2" "The Marriage Contract" "The Texan Scouts" "Balzac, Honoré de" "Altsheler, Joseph A. (Joseph Alexander)" 5.88083254317857 2000 2000 112403
"11241.3" "The Marriage Contract" "The Texan Scouts" "Balzac, Honoré de" "Altsheler, Joseph A. (Joseph Alexander)" 5.96110523317977 2000 2000 112404
"11241.4" "The Marriage Contract" "The Texan Scouts" "Balzac, Honoré de" "Altsheler, Joseph A. (Joseph Alexander)" 5.91779531514485 2000 2000 112405
"11241.5" "The Marriage Contract" "The Texan Scouts" "Balzac, Honoré de" "Altsheler, Joseph A. (Joseph Alexander)" 5.95971062095533 2000 2000 112406
"11241.6" "The Marriage Contract" "The Texan Scouts" "Balzac, Honoré de" "Altsheler, Joseph A. (Joseph Alexander)" 6.12678673612508 2000 2000 112407
"11241.7" "The Marriage Contract" "The Texan Scouts" "Balzac, Honoré de" "Altsheler, Joseph A. (Joseph Alexander)" 5.85209073556614 2000 2000 112408
"11241.8" "The Marriage Contract" "The Texan Scouts" "Balzac, Honoré de" "Altsheler, Joseph A. (Joseph Alexander)" 5.96278302185842 2000 2000 112409
"11241.9" "The Marriage Contract" "The Texan Scouts" "Balzac, Honoré de" "Altsheler, Joseph A. (Joseph Alexander)" 6.15227333140685 2000 2000 112410
"11242" "The Marriage Contract" "The Late Miss Hollingford" "Balzac, Honoré de" "Gilbert, Rosa M. (Rosa Mulholland)" 6.32053623290578 2000 2000 112411
"11242.1" "The Marriage Contract" "The Late Miss Hollingford" "Balzac, Honoré de" "Gilbert, Rosa M. (Rosa Mulholland)" 6.29925493468115 2000 2000 112412
"11242.2" "The Marriage Contract" "The Late Miss Hollingford" "Balzac, Honoré de" "Gilbert, Rosa M. (Rosa Mulholland)" 6.36430194564564 2000 2000 112413
"11242.3" "The Marriage Contract" "The Late Miss Hollingford" "Balzac, Honoré de" "Gilbert, Rosa M. (Rosa Mulholland)" 6.30942432530359 2000 2000 112414
"11242.4" "The Marriage Contract" "The Late Miss Hollingford" "Balzac, Honoré de" "Gilbert, Rosa M. (Rosa Mulholland)" 6.30076425883139 2000 2000 112415
"11242.5" "The Marriage Contract" "The Late Miss Hollingford" "Balzac, Honoré de" "Gilbert, Rosa M. (Rosa Mulholland)" 6.38379115347915 2000 2000 112416
"11242.6" "The Marriage Contract" "The Late Miss Hollingford" "Balzac, Honoré de" "Gilbert, Rosa M. (Rosa Mulholland)" 6.33506336122585 2000 2000 112417
"11242.7" "The Marriage Contract" "The Late Miss Hollingford" "Balzac, Honoré de" "Gilbert, Rosa M. (Rosa Mulholland)" 6.13632172078458 2000 2000 112418
"11242.8" "The Marriage Contract" "The Late Miss Hollingford" "Balzac, Honoré de" "Gilbert, Rosa M. (Rosa Mulholland)" 6.24906917057943 2000 2000 112419
"11242.9" "The Marriage Contract" "The Late Miss Hollingford" "Balzac, Honoré de" "Gilbert, Rosa M. (Rosa Mulholland)" 6.45350885844594 2000 2000 112420
"11243" "The Marriage Contract" "Mademoiselle Miss" "Balzac, Honoré de" "Harland, Henry" 6.1081986173683 2000 2000 112421
"11243.1" "The Marriage Contract" "Mademoiselle Miss" "Balzac, Honoré de" "Harland, Henry" 6.32740432990934 2000 2000 112422
"11243.2" "The Marriage Contract" "Mademoiselle Miss" "Balzac, Honoré de" "Harland, Henry" 6.50643968275782 2000 2000 112423
"11243.3" "The Marriage Contract" "Mademoiselle Miss" "Balzac, Honoré de" "Harland, Henry" 6.43005167286141 2000 2000 112424
"11243.4" "The Marriage Contract" "Mademoiselle Miss" "Balzac, Honoré de" "Harland, Henry" 6.42342824022382 2000 2000 112425
"11243.5" "The Marriage Contract" "Mademoiselle Miss" "Balzac, Honoré de" "Harland, Henry" 6.34520798636924 2000 2000 112426
"11243.6" "The Marriage Contract" "Mademoiselle Miss" "Balzac, Honoré de" "Harland, Henry" 6.34061816699202 2000 2000 112427
"11243.7" "The Marriage Contract" "Mademoiselle Miss" "Balzac, Honoré de" "Harland, Henry" 6.45744273305413 2000 2000 112428
"11243.8" "The Marriage Contract" "Mademoiselle Miss" "Balzac, Honoré de" "Harland, Henry" 6.41881783512185 2000 2000 112429
"11243.9" "The Marriage Contract" "Mademoiselle Miss" "Balzac, Honoré de" "Harland, Henry" 6.34115125067518 2000 2000 112430
"11244" "The Marriage Contract" "That Unfortunate Marriage" "Balzac, Honoré de" "Trollope, Frances Eleanor" 6.25849597544249 2000 2000 112431
"11244.1" "The Marriage Contract" "That Unfortunate Marriage" "Balzac, Honoré de" "Trollope, Frances Eleanor" 6.53079774690474 2000 2000 112432
"11244.2" "The Marriage Contract" "That Unfortunate Marriage" "Balzac, Honoré de" "Trollope, Frances Eleanor" 6.52732639365427 2000 2000 112433
"11244.3" "The Marriage Contract" "That Unfortunate Marriage" "Balzac, Honoré de" "Trollope, Frances Eleanor" 6.49398540738233 2000 2000 112434
"11244.4" "The Marriage Contract" "That Unfortunate Marriage" "Balzac, Honoré de" "Trollope, Frances Eleanor" 6.45393655665598 2000 2000 112435
"11244.5" "The Marriage Contract" "That Unfortunate Marriage" "Balzac, Honoré de" "Trollope, Frances Eleanor" 6.44623495803093 2000 2000 112436
"11244.6" "The Marriage Contract" "That Unfortunate Marriage" "Balzac, Honoré de" "Trollope, Frances Eleanor" 6.50007921740539 2000 2000 112437
"11244.7" "The Marriage Contract" "That Unfortunate Marriage" "Balzac, Honoré de" "Trollope, Frances Eleanor" 6.41078532608767 2000 2000 112438
"11244.8" "The Marriage Contract" "That Unfortunate Marriage" "Balzac, Honoré de" "Trollope, Frances Eleanor" 6.6045609591755 2000 2000 112439
"11244.9" "The Marriage Contract" "That Unfortunate Marriage" "Balzac, Honoré de" "Trollope, Frances Eleanor" 6.3735937411586 2000 2000 112440
"11245" "The Marriage Contract" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.43491115835599 2000 2000 112441
"11245.1" "The Marriage Contract" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.43155318221614 2000 2000 112442
"11245.2" "The Marriage Contract" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.28219534448183 2000 2000 112443
"11245.3" "The Marriage Contract" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.55132314446054 2000 2000 112444
"11245.4" "The Marriage Contract" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.50372535157353 2000 2000 112445
"11245.5" "The Marriage Contract" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.46664031636579 2000 2000 112446
"11245.6" "The Marriage Contract" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.2622007487986 2000 2000 112447
"11245.7" "The Marriage Contract" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.40313043523025 2000 2000 112448
"11245.8" "The Marriage Contract" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.67793625868753 2000 2000 112449
"11245.9" "The Marriage Contract" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.03637107599854 2000 2000 112450
"11246" "The Marriage Contract" "Lancaster" "Balzac, Honoré de" "Miller, Alex. McVeigh, Mrs." 6.23957590410201 2000 2000 112451
"11246.1" "The Marriage Contract" "Lancaster" "Balzac, Honoré de" "Miller, Alex. McVeigh, Mrs." 6.4029956474599 2000 2000 112452
"11246.2" "The Marriage Contract" "Lancaster" "Balzac, Honoré de" "Miller, Alex. McVeigh, Mrs." 6.30350142199444 2000 2000 112453
"11246.3" "The Marriage Contract" "Lancaster" "Balzac, Honoré de" "Miller, Alex. McVeigh, Mrs." 6.2165928766751 2000 2000 112454
"11246.4" "The Marriage Contract" "Lancaster" "Balzac, Honoré de" "Miller, Alex. McVeigh, Mrs." 6.32219170412547 2000 2000 112455
"11246.5" "The Marriage Contract" "Lancaster" "Balzac, Honoré de" "Miller, Alex. McVeigh, Mrs." 6.16811136769853 2000 2000 112456
"11246.6" "The Marriage Contract" "Lancaster" "Balzac, Honoré de" "Miller, Alex. McVeigh, Mrs." 6.29343782679088 2000 2000 112457
"11246.7" "The Marriage Contract" "Lancaster" "Balzac, Honoré de" "Miller, Alex. McVeigh, Mrs." 6.27006799174364 2000 2000 112458
"11246.8" "The Marriage Contract" "Lancaster" "Balzac, Honoré de" "Miller, Alex. McVeigh, Mrs." 6.12548392374991 2000 2000 112459
"11246.9" "The Marriage Contract" "Lancaster" "Balzac, Honoré de" "Miller, Alex. McVeigh, Mrs." 6.32252658879 2000 2000 112460
"11247" "The Marriage Contract" "The Shadow of a Crime" "Balzac, Honoré de" "Caine, Hall, Sir" 5.9889102731988 2000 2000 112461
"11247.1" "The Marriage Contract" "The Shadow of a Crime" "Balzac, Honoré de" "Caine, Hall, Sir" 6.09495149206066 2000 2000 112462
"11247.2" "The Marriage Contract" "The Shadow of a Crime" "Balzac, Honoré de" "Caine, Hall, Sir" 6.20580056987242 2000 2000 112463
"11247.3" "The Marriage Contract" "The Shadow of a Crime" "Balzac, Honoré de" "Caine, Hall, Sir" 6.03016114751213 2000 2000 112464
"11247.4" "The Marriage Contract" "The Shadow of a Crime" "Balzac, Honoré de" "Caine, Hall, Sir" 6.14001955847385 2000 2000 112465
"11247.5" "The Marriage Contract" "The Shadow of a Crime" "Balzac, Honoré de" "Caine, Hall, Sir" 5.76582834981096 2000 2000 112466
"11247.6" "The Marriage Contract" "The Shadow of a Crime" "Balzac, Honoré de" "Caine, Hall, Sir" 6.27010328143891 2000 2000 112467
"11247.7" "The Marriage Contract" "The Shadow of a Crime" "Balzac, Honoré de" "Caine, Hall, Sir" 5.91506782343861 2000 2000 112468
"11247.8" "The Marriage Contract" "The Shadow of a Crime" "Balzac, Honoré de" "Caine, Hall, Sir" 6.09136897454775 2000 2000 112469
"11247.9" "The Marriage Contract" "The Shadow of a Crime" "Balzac, Honoré de" "Caine, Hall, Sir" 6.12923772808558 2000 2000 112470
"11248" "The Marriage Contract" "Philothea" "Balzac, Honoré de" "Child, Lydia Maria" 6.34000627897993 2000 2000 112471
"11248.1" "The Marriage Contract" "Philothea" "Balzac, Honoré de" "Child, Lydia Maria" 6.21704763963679 2000 2000 112472
"11248.2" "The Marriage Contract" "Philothea" "Balzac, Honoré de" "Child, Lydia Maria" 6.34166998291966 2000 2000 112473
"11248.3" "The Marriage Contract" "Philothea" "Balzac, Honoré de" "Child, Lydia Maria" 6.36548520561541 2000 2000 112474
"11248.4" "The Marriage Contract" "Philothea" "Balzac, Honoré de" "Child, Lydia Maria" 6.37613993217303 2000 2000 112475
"11248.5" "The Marriage Contract" "Philothea" "Balzac, Honoré de" "Child, Lydia Maria" 6.57846873782735 2000 2000 112476
"11248.6" "The Marriage Contract" "Philothea" "Balzac, Honoré de" "Child, Lydia Maria" 6.2733140742687 2000 2000 112477
"11248.7" "The Marriage Contract" "Philothea" "Balzac, Honoré de" "Child, Lydia Maria" 6.24262938797291 2000 2000 112478
"11248.8" "The Marriage Contract" "Philothea" "Balzac, Honoré de" "Child, Lydia Maria" 6.44653734524745 2000 2000 112479
"11248.9" "The Marriage Contract" "Philothea" "Balzac, Honoré de" "Child, Lydia Maria" 6.44298770815673 2000 2000 112480
"11249" "The Marriage Contract" "The Gilded Age" "Balzac, Honoré de" "Twain, Mark" 6.37142612433031 2000 2000 112481
"11249.1" "The Marriage Contract" "The Gilded Age" "Balzac, Honoré de" "Twain, Mark" 6.41348243308266 2000 2000 112482
"11249.2" "The Marriage Contract" "The Gilded Age" "Balzac, Honoré de" "Twain, Mark" 6.40483074084412 2000 2000 112483
"11249.3" "The Marriage Contract" "The Gilded Age" "Balzac, Honoré de" "Twain, Mark" 6.51483248417066 2000 2000 112484
"11249.4" "The Marriage Contract" "The Gilded Age" "Balzac, Honoré de" "Twain, Mark" 6.43501340164757 2000 2000 112485
"11249.5" "The Marriage Contract" "The Gilded Age" "Balzac, Honoré de" "Twain, Mark" 6.22974449566053 2000 2000 112486
"11249.6" "The Marriage Contract" "The Gilded Age" "Balzac, Honoré de" "Twain, Mark" 6.40402094851739 2000 2000 112487
"11249.7" "The Marriage Contract" "The Gilded Age" "Balzac, Honoré de" "Twain, Mark" 6.27187791632928 2000 2000 112488
"11249.8" "The Marriage Contract" "The Gilded Age" "Balzac, Honoré de" "Twain, Mark" 6.2139911207457 2000 2000 112489
"11249.9" "The Marriage Contract" "The Gilded Age" "Balzac, Honoré de" "Twain, Mark" 6.4509292934352 2000 2000 112490
"11250" "The Marriage Contract" "Joshua" "Balzac, Honoré de" "Ebers, Georg" 6.01361269193832 2000 2000 112491
"11250.1" "The Marriage Contract" "Joshua" "Balzac, Honoré de" "Ebers, Georg" 6.26128823398233 2000 2000 112492
"11250.2" "The Marriage Contract" "Joshua" "Balzac, Honoré de" "Ebers, Georg" 6.27101411975683 2000 2000 112493
"11250.3" "The Marriage Contract" "Joshua" "Balzac, Honoré de" "Ebers, Georg" 6.21872654738854 2000 2000 112494
"11250.4" "The Marriage Contract" "Joshua" "Balzac, Honoré de" "Ebers, Georg" 6.1274752724597 2000 2000 112495
"11250.5" "The Marriage Contract" "Joshua" "Balzac, Honoré de" "Ebers, Georg" 6.1276733927183 2000 2000 112496
"11250.6" "The Marriage Contract" "Joshua" "Balzac, Honoré de" "Ebers, Georg" 6.35698665647731 2000 2000 112497
"11250.7" "The Marriage Contract" "Joshua" "Balzac, Honoré de" "Ebers, Georg" 6.14737624762202 2000 2000 112498
"11250.8" "The Marriage Contract" "Joshua" "Balzac, Honoré de" "Ebers, Georg" 6.33680281948189 2000 2000 112499
"11250.9" "The Marriage Contract" "Joshua" "Balzac, Honoré de" "Ebers, Georg" 6.31274969223277 2000 2000 112500
"11251" "Lost Illusions" "The Great White Army" "Balzac, Honoré de" "Pemberton, Max" 6.39861309285981 2000 2000 112501
"11251.1" "Lost Illusions" "The Great White Army" "Balzac, Honoré de" "Pemberton, Max" 6.2688863047416 2000 2000 112502
"11251.2" "Lost Illusions" "The Great White Army" "Balzac, Honoré de" "Pemberton, Max" 6.22021157857015 2000 2000 112503
"11251.3" "Lost Illusions" "The Great White Army" "Balzac, Honoré de" "Pemberton, Max" 6.22380012720528 2000 2000 112504
"11251.4" "Lost Illusions" "The Great White Army" "Balzac, Honoré de" "Pemberton, Max" 6.25599076511448 2000 2000 112505
"11251.5" "Lost Illusions" "The Great White Army" "Balzac, Honoré de" "Pemberton, Max" 6.34612407784928 2000 2000 112506
"11251.6" "Lost Illusions" "The Great White Army" "Balzac, Honoré de" "Pemberton, Max" 6.15007509383898 2000 2000 112507
"11251.7" "Lost Illusions" "The Great White Army" "Balzac, Honoré de" "Pemberton, Max" 6.14341088252758 2000 2000 112508
"11251.8" "Lost Illusions" "The Great White Army" "Balzac, Honoré de" "Pemberton, Max" 6.17951948633688 2000 2000 112509
"11251.9" "Lost Illusions" "The Great White Army" "Balzac, Honoré de" "Pemberton, Max" 6.33069974211354 2000 2000 112510
"11252" "Lost Illusions" "Stolen Idols" "Balzac, Honoré de" "Oppenheim, E. Phillips (Edward Phillips)" 6.19529994153193 2000 2000 112511
"11252.1" "Lost Illusions" "Stolen Idols" "Balzac, Honoré de" "Oppenheim, E. Phillips (Edward Phillips)" 6.42427794197173 2000 2000 112512
