"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"1632.4" "Georgina" "The Chaperon" "James, Henry" "James, Henry" 6.29349549201618 2000 2000 16315
"1632.5" "Georgina" "The Chaperon" "James, Henry" "James, Henry" 6.47006561622756 2000 2000 16316
"1632.6" "Georgina" "The Chaperon" "James, Henry" "James, Henry" 6.56784781026607 2000 2000 16317
"1632.7" "Georgina" "The Chaperon" "James, Henry" "James, Henry" 6.38349072591775 2000 2000 16318
"1632.8" "Georgina" "The Chaperon" "James, Henry" "James, Henry" 6.45604274849704 2000 2000 16319
"1632.9" "Georgina" "The Chaperon" "James, Henry" "James, Henry" 6.55262318672417 2000 2000 16320
"1633" "Georgina" "The Death of the Lion" "James, Henry" "James, Henry" 6.37903886379669 2000 2000 16321
"1633.1" "Georgina" "The Death of the Lion" "James, Henry" "James, Henry" 6.35140889438126 2000 2000 16322
"1633.2" "Georgina" "The Death of the Lion" "James, Henry" "James, Henry" 6.48832317944746 2000 2000 16323
"1633.3" "Georgina" "The Death of the Lion" "James, Henry" "James, Henry" 6.51090462219694 2000 2000 16324
"1633.4" "Georgina" "The Death of the Lion" "James, Henry" "James, Henry" 6.46715979290631 2000 2000 16325
"1633.5" "Georgina" "The Death of the Lion" "James, Henry" "James, Henry" 6.56561317002464 2000 2000 16326
"1633.6" "Georgina" "The Death of the Lion" "James, Henry" "James, Henry" 6.67261232917537 2000 2000 16327
"1633.7" "Georgina" "The Death of the Lion" "James, Henry" "James, Henry" 6.43361380626321 2000 2000 16328
"1633.8" "Georgina" "The Death of the Lion" "James, Henry" "James, Henry" 6.46557745631662 2000 2000 16329
"1633.9" "Georgina" "The Death of the Lion" "James, Henry" "James, Henry" 6.46220727166516 2000 2000 16330
"1634" "Georgina" "A Bundle of Letters" "James, Henry" "James, Henry" 6.45426158464187 2000 2000 16331
"1634.1" "Georgina" "A Bundle of Letters" "James, Henry" "James, Henry" 6.17576659956746 2000 2000 16332
"1634.2" "Georgina" "A Bundle of Letters" "James, Henry" "James, Henry" 6.15886334286268 2000 2000 16333
"1634.3" "Georgina" "A Bundle of Letters" "James, Henry" "James, Henry" 6.23890624891758 2000 2000 16334
"1634.4" "Georgina" "A Bundle of Letters" "James, Henry" "James, Henry" 6.37520370043075 2000 2000 16335
"1634.5" "Georgina" "A Bundle of Letters" "James, Henry" "James, Henry" 6.54466914601564 2000 2000 16336
"1634.6" "Georgina" "A Bundle of Letters" "James, Henry" "James, Henry" 6.31580152724986 2000 2000 16337
"1634.7" "Georgina" "A Bundle of Letters" "James, Henry" "James, Henry" 6.34652453891358 2000 2000 16338
"1634.8" "Georgina" "A Bundle of Letters" "James, Henry" "James, Henry" 6.54720818041646 2000 2000 16339
"1634.9" "Georgina" "A Bundle of Letters" "James, Henry" "James, Henry" 6.44710861195942 2000 2000 16340
"1635" "Georgina" "The American" "James, Henry" "James, Henry" 6.49124005580777 2000 2000 16341
"1635.1" "Georgina" "The American" "James, Henry" "James, Henry" 6.60032981995414 2000 2000 16342
"1635.2" "Georgina" "The American" "James, Henry" "James, Henry" 6.64131926997069 2000 2000 16343
"1635.3" "Georgina" "The American" "James, Henry" "James, Henry" 6.44880431809602 2000 2000 16344
"1635.4" "Georgina" "The American" "James, Henry" "James, Henry" 6.3816413588743 2000 2000 16345
"1635.5" "Georgina" "The American" "James, Henry" "James, Henry" 6.42024306693622 2000 2000 16346
"1635.6" "Georgina" "The American" "James, Henry" "James, Henry" 6.51202317069904 2000 2000 16347
"1635.7" "Georgina" "The American" "James, Henry" "James, Henry" 6.29976684111188 2000 2000 16348
"1635.8" "Georgina" "The American" "James, Henry" "James, Henry" 6.51289050634346 2000 2000 16349
"1635.9" "Georgina" "The American" "James, Henry" "James, Henry" 6.78776345109266 2000 2000 16350
"1636" "Georgina" "The Jolly Corner" "James, Henry" "James, Henry" 6.39633843751126 2000 2000 16351
"1636.1" "Georgina" "The Jolly Corner" "James, Henry" "James, Henry" 6.28309099115846 2000 2000 16352
"1636.2" "Georgina" "The Jolly Corner" "James, Henry" "James, Henry" 6.43324944121346 2000 2000 16353
"1636.3" "Georgina" "The Jolly Corner" "James, Henry" "James, Henry" 6.65722649685417 2000 2000 16354
"1636.4" "Georgina" "The Jolly Corner" "James, Henry" "James, Henry" 6.44553588043737 2000 2000 16355
"1636.5" "Georgina" "The Jolly Corner" "James, Henry" "James, Henry" 6.28569681413648 2000 2000 16356
"1636.6" "Georgina" "The Jolly Corner" "James, Henry" "James, Henry" 6.34098821475929 2000 2000 16357
"1636.7" "Georgina" "The Jolly Corner" "James, Henry" "James, Henry" 6.4339175430225 2000 2000 16358
"1636.8" "Georgina" "The Jolly Corner" "James, Henry" "James, Henry" 6.42158825216602 2000 2000 16359
"1636.9" "Georgina" "The Jolly Corner" "James, Henry" "James, Henry" 6.41189391355156 2000 2000 16360
"1637" "Georgina" "Eugene Pickering" "James, Henry" "James, Henry" 6.47055169243471 2000 2000 16361
"1637.1" "Georgina" "Eugene Pickering" "James, Henry" "James, Henry" 6.44017922599377 2000 2000 16362
"1637.2" "Georgina" "Eugene Pickering" "James, Henry" "James, Henry" 6.39777451738291 2000 2000 16363
"1637.3" "Georgina" "Eugene Pickering" "James, Henry" "James, Henry" 6.30094483276408 2000 2000 16364
"1637.4" "Georgina" "Eugene Pickering" "James, Henry" "James, Henry" 6.64643478082187 2000 2000 16365
"1637.5" "Georgina" "Eugene Pickering" "James, Henry" "James, Henry" 6.60778579929943 2000 2000 16366
"1637.6" "Georgina" "Eugene Pickering" "James, Henry" "James, Henry" 6.64985901023231 2000 2000 16367
"1637.7" "Georgina" "Eugene Pickering" "James, Henry" "James, Henry" 6.49908087505915 2000 2000 16368
"1637.8" "Georgina" "Eugene Pickering" "James, Henry" "James, Henry" 6.62648871129077 2000 2000 16369
"1637.9" "Georgina" "Eugene Pickering" "James, Henry" "James, Henry" 6.49119430321999 2000 2000 16370
"1638" "Georgina" "The Patagonia" "James, Henry" "James, Henry" 6.44757988415536 2000 2000 16371
"1638.1" "Georgina" "The Patagonia" "James, Henry" "James, Henry" 6.72645941750665 2000 2000 16372
"1638.2" "Georgina" "The Patagonia" "James, Henry" "James, Henry" 6.61389101853369 2000 2000 16373
"1638.3" "Georgina" "The Patagonia" "James, Henry" "James, Henry" 6.49195901951439 2000 2000 16374
"1638.4" "Georgina" "The Patagonia" "James, Henry" "James, Henry" 6.44393339906082 2000 2000 16375
"1638.5" "Georgina" "The Patagonia" "James, Henry" "James, Henry" 6.44625610077225 2000 2000 16376
"1638.6" "Georgina" "The Patagonia" "James, Henry" "James, Henry" 6.62919743458201 2000 2000 16377
"1638.7" "Georgina" "The Patagonia" "James, Henry" "James, Henry" 6.45291602224675 2000 2000 16378
"1638.8" "Georgina" "The Patagonia" "James, Henry" "James, Henry" 6.50345417785198 2000 2000 16379
"1638.9" "Georgina" "The Patagonia" "James, Henry" "James, Henry" 6.39596480626065 2000 2000 16380
"1639" "Georgina" "A London Life" "James, Henry" "James, Henry" 6.59520176906506 2000 2000 16381
"1639.1" "Georgina" "A London Life" "James, Henry" "James, Henry" 6.68260359375505 2000 2000 16382
"1639.2" "Georgina" "A London Life" "James, Henry" "James, Henry" 6.40447973506824 2000 2000 16383
"1639.3" "Georgina" "A London Life" "James, Henry" "James, Henry" 6.52570606482397 2000 2000 16384
"1639.4" "Georgina" "A London Life" "James, Henry" "James, Henry" 6.64542915324322 2000 2000 16385
"1639.5" "Georgina" "A London Life" "James, Henry" "James, Henry" 6.67927004007335 2000 2000 16386
"1639.6" "Georgina" "A London Life" "James, Henry" "James, Henry" 6.56290217298897 2000 2000 16387
"1639.7" "Georgina" "A London Life" "James, Henry" "James, Henry" 6.69296900863481 2000 2000 16388
"1639.8" "Georgina" "A London Life" "James, Henry" "James, Henry" 6.7140799290513 2000 2000 16389
"1639.9" "Georgina" "A London Life" "James, Henry" "James, Henry" 6.55895994406731 2000 2000 16390
"1640" "Georgina" "Confidence" "James, Henry" "James, Henry" 6.48381534631589 2000 2000 16391
"1640.1" "Georgina" "Confidence" "James, Henry" "James, Henry" 6.73105095452989 2000 2000 16392
"1640.2" "Georgina" "Confidence" "James, Henry" "James, Henry" 6.46943346884096 2000 2000 16393
"1640.3" "Georgina" "Confidence" "James, Henry" "James, Henry" 6.75093033479522 2000 2000 16394
"1640.4" "Georgina" "Confidence" "James, Henry" "James, Henry" 6.57668493996133 2000 2000 16395
"1640.5" "Georgina" "Confidence" "James, Henry" "James, Henry" 6.42771194500707 2000 2000 16396
"1640.6" "Georgina" "Confidence" "James, Henry" "James, Henry" 6.50778907388392 2000 2000 16397
"1640.7" "Georgina" "Confidence" "James, Henry" "James, Henry" 6.67696271895433 2000 2000 16398
"1640.8" "Georgina" "Confidence" "James, Henry" "James, Henry" 6.69065170956293 2000 2000 16399
"1640.9" "Georgina" "Confidence" "James, Henry" "James, Henry" 6.60510981092083 2000 2000 16400
"1641" "Georgina" "The Awkward Age" "James, Henry" "James, Henry" 6.37502725468071 2000 2000 16401
"1641.1" "Georgina" "The Awkward Age" "James, Henry" "James, Henry" 6.44616131655118 2000 2000 16402
"1641.2" "Georgina" "The Awkward Age" "James, Henry" "James, Henry" 6.39320531939314 2000 2000 16403
"1641.3" "Georgina" "The Awkward Age" "James, Henry" "James, Henry" 6.48035859458794 2000 2000 16404
"1641.4" "Georgina" "The Awkward Age" "James, Henry" "James, Henry" 6.24887480885624 2000 2000 16405
"1641.5" "Georgina" "The Awkward Age" "James, Henry" "James, Henry" 6.59800162118356 2000 2000 16406
"1641.6" "Georgina" "The Awkward Age" "James, Henry" "James, Henry" 6.40987372881246 2000 2000 16407
"1641.7" "Georgina" "The Awkward Age" "James, Henry" "James, Henry" 6.37387105951063 2000 2000 16408
