"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"20316.9" "Fanshawe" "Angelot" "Hawthorne, Nathaniel" "Price, Eleanor C. (Eleanor Catherine)" 6.16375888466682 2000 2000 203160
"20317" "Fanshawe" "Isopel Berners" "Hawthorne, Nathaniel" "Borrow, George" 6.37797020551195 2000 2000 203161
"20317.1" "Fanshawe" "Isopel Berners" "Hawthorne, Nathaniel" "Borrow, George" 6.43949200671552 2000 2000 203162
"20317.2" "Fanshawe" "Isopel Berners" "Hawthorne, Nathaniel" "Borrow, George" 6.44282164303592 2000 2000 203163
"20317.3" "Fanshawe" "Isopel Berners" "Hawthorne, Nathaniel" "Borrow, George" 6.49213405677575 2000 2000 203164
"20317.4" "Fanshawe" "Isopel Berners" "Hawthorne, Nathaniel" "Borrow, George" 6.46064619346522 2000 2000 203165
"20317.5" "Fanshawe" "Isopel Berners" "Hawthorne, Nathaniel" "Borrow, George" 6.40639788090356 2000 2000 203166
"20317.6" "Fanshawe" "Isopel Berners" "Hawthorne, Nathaniel" "Borrow, George" 6.19190850108745 2000 2000 203167
"20317.7" "Fanshawe" "Isopel Berners" "Hawthorne, Nathaniel" "Borrow, George" 6.4579371067624 2000 2000 203168
"20317.8" "Fanshawe" "Isopel Berners" "Hawthorne, Nathaniel" "Borrow, George" 6.44464957466131 2000 2000 203169
"20317.9" "Fanshawe" "Isopel Berners" "Hawthorne, Nathaniel" "Borrow, George" 6.5270471597324 2000 2000 203170
"20318" "Fanshawe" "The Two Captains" "Hawthorne, Nathaniel" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.4779464858686 2000 2000 203171
"20318.1" "Fanshawe" "The Two Captains" "Hawthorne, Nathaniel" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.60371762047407 2000 2000 203172
"20318.2" "Fanshawe" "The Two Captains" "Hawthorne, Nathaniel" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.65277759063226 2000 2000 203173
"20318.3" "Fanshawe" "The Two Captains" "Hawthorne, Nathaniel" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.68698635352904 2000 2000 203174
"20318.4" "Fanshawe" "The Two Captains" "Hawthorne, Nathaniel" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.46312105702549 2000 2000 203175
"20318.5" "Fanshawe" "The Two Captains" "Hawthorne, Nathaniel" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.44753485343739 2000 2000 203176
"20318.6" "Fanshawe" "The Two Captains" "Hawthorne, Nathaniel" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.60698350623852 2000 2000 203177
"20318.7" "Fanshawe" "The Two Captains" "Hawthorne, Nathaniel" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.46493403536993 2000 2000 203178
"20318.8" "Fanshawe" "The Two Captains" "Hawthorne, Nathaniel" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.57893766181947 2000 2000 203179
"20318.9" "Fanshawe" "The Two Captains" "Hawthorne, Nathaniel" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.71306186336082 2000 2000 203180
"20319" "Fanshawe" "Tommy Tregennis" "Hawthorne, Nathaniel" "Phillips, Mary Elizabeth" 6.10617731540086 2000 2000 203181
"20319.1" "Fanshawe" "Tommy Tregennis" "Hawthorne, Nathaniel" "Phillips, Mary Elizabeth" 6.20501774159753 2000 2000 203182
"20319.2" "Fanshawe" "Tommy Tregennis" "Hawthorne, Nathaniel" "Phillips, Mary Elizabeth" 6.05459242498249 2000 2000 203183
"20319.3" "Fanshawe" "Tommy Tregennis" "Hawthorne, Nathaniel" "Phillips, Mary Elizabeth" 6.17359387425015 2000 2000 203184
"20319.4" "Fanshawe" "Tommy Tregennis" "Hawthorne, Nathaniel" "Phillips, Mary Elizabeth" 6.00725749365941 2000 2000 203185
"20319.5" "Fanshawe" "Tommy Tregennis" "Hawthorne, Nathaniel" "Phillips, Mary Elizabeth" 6.25118149239783 2000 2000 203186
"20319.6" "Fanshawe" "Tommy Tregennis" "Hawthorne, Nathaniel" "Phillips, Mary Elizabeth" 6.1400831827698 2000 2000 203187
"20319.7" "Fanshawe" "Tommy Tregennis" "Hawthorne, Nathaniel" "Phillips, Mary Elizabeth" 6.02821955937358 2000 2000 203188
"20319.8" "Fanshawe" "Tommy Tregennis" "Hawthorne, Nathaniel" "Phillips, Mary Elizabeth" 5.94593327761029 2000 2000 203189
"20319.9" "Fanshawe" "Tommy Tregennis" "Hawthorne, Nathaniel" "Phillips, Mary Elizabeth" 6.1626536241228 2000 2000 203190
"20320" "Fanshawe" "Raffles" "Hawthorne, Nathaniel" "Hornung, E. W. (Ernest William)" 6.33273608487065 2000 2000 203191
"20320.1" "Fanshawe" "Raffles" "Hawthorne, Nathaniel" "Hornung, E. W. (Ernest William)" 6.36251337270301 2000 2000 203192
"20320.2" "Fanshawe" "Raffles" "Hawthorne, Nathaniel" "Hornung, E. W. (Ernest William)" 6.21677507520444 2000 2000 203193
"20320.3" "Fanshawe" "Raffles" "Hawthorne, Nathaniel" "Hornung, E. W. (Ernest William)" 6.43083226193283 2000 2000 203194
"20320.4" "Fanshawe" "Raffles" "Hawthorne, Nathaniel" "Hornung, E. W. (Ernest William)" 6.37675201431116 2000 2000 203195
"20320.5" "Fanshawe" "Raffles" "Hawthorne, Nathaniel" "Hornung, E. W. (Ernest William)" 6.1681480087309 2000 2000 203196
"20320.6" "Fanshawe" "Raffles" "Hawthorne, Nathaniel" "Hornung, E. W. (Ernest William)" 6.45249423427681 2000 2000 203197
"20320.7" "Fanshawe" "Raffles" "Hawthorne, Nathaniel" "Hornung, E. W. (Ernest William)" 6.31513515079791 2000 2000 203198
"20320.8" "Fanshawe" "Raffles" "Hawthorne, Nathaniel" "Hornung, E. W. (Ernest William)" 6.39181807352522 2000 2000 203199
"20320.9" "Fanshawe" "Raffles" "Hawthorne, Nathaniel" "Hornung, E. W. (Ernest William)" 6.33756754075733 2000 2000 203200
"20321" "Fanshawe" "What Answer" "Hawthorne, Nathaniel" "Dickinson, Anna E. (Anna Elizabeth)" 6.50042013349312 2000 2000 203201
"20321.1" "Fanshawe" "What Answer" "Hawthorne, Nathaniel" "Dickinson, Anna E. (Anna Elizabeth)" 6.45294091841157 2000 2000 203202
"20321.2" "Fanshawe" "What Answer" "Hawthorne, Nathaniel" "Dickinson, Anna E. (Anna Elizabeth)" 6.329853309743 2000 2000 203203
"20321.3" "Fanshawe" "What Answer" "Hawthorne, Nathaniel" "Dickinson, Anna E. (Anna Elizabeth)" 6.49267013180454 2000 2000 203204
"20321.4" "Fanshawe" "What Answer" "Hawthorne, Nathaniel" "Dickinson, Anna E. (Anna Elizabeth)" 6.17864868731083 2000 2000 203205
"20321.5" "Fanshawe" "What Answer" "Hawthorne, Nathaniel" "Dickinson, Anna E. (Anna Elizabeth)" 6.2963365993996 2000 2000 203206
"20321.6" "Fanshawe" "What Answer" "Hawthorne, Nathaniel" "Dickinson, Anna E. (Anna Elizabeth)" 6.21313977197287 2000 2000 203207
"20321.7" "Fanshawe" "What Answer" "Hawthorne, Nathaniel" "Dickinson, Anna E. (Anna Elizabeth)" 6.37899712046168 2000 2000 203208
"20321.8" "Fanshawe" "What Answer" "Hawthorne, Nathaniel" "Dickinson, Anna E. (Anna Elizabeth)" 6.37312317824874 2000 2000 203209
"20321.9" "Fanshawe" "What Answer" "Hawthorne, Nathaniel" "Dickinson, Anna E. (Anna Elizabeth)" 6.2782508521901 2000 2000 203210
"20322" "Fanshawe" "Artist and Model" "Hawthorne, Nathaniel" "Pont-Jest, René de" 6.4825284505288 2000 2000 203211
"20322.1" "Fanshawe" "Artist and Model" "Hawthorne, Nathaniel" "Pont-Jest, René de" 6.5628051771622 2000 2000 203212
"20322.2" "Fanshawe" "Artist and Model" "Hawthorne, Nathaniel" "Pont-Jest, René de" 6.2984984501919 2000 2000 203213
"20322.3" "Fanshawe" "Artist and Model" "Hawthorne, Nathaniel" "Pont-Jest, René de" 6.32788985700055 2000 2000 203214
"20322.4" "Fanshawe" "Artist and Model" "Hawthorne, Nathaniel" "Pont-Jest, René de" 6.50557053427026 2000 2000 203215
"20322.5" "Fanshawe" "Artist and Model" "Hawthorne, Nathaniel" "Pont-Jest, René de" 6.5782327905824 2000 2000 203216
"20322.6" "Fanshawe" "Artist and Model" "Hawthorne, Nathaniel" "Pont-Jest, René de" 6.35639640301007 2000 2000 203217
"20322.7" "Fanshawe" "Artist and Model" "Hawthorne, Nathaniel" "Pont-Jest, René de" 6.63891677067284 2000 2000 203218
"20322.8" "Fanshawe" "Artist and Model" "Hawthorne, Nathaniel" "Pont-Jest, René de" 6.46907393247801 2000 2000 203219
"20322.9" "Fanshawe" "Artist and Model" "Hawthorne, Nathaniel" "Pont-Jest, René de" 6.30332668031754 2000 2000 203220
"20323" "The House of the Seven Gables" "Zoraida" "Hawthorne, Nathaniel" "Le Queux, William" 6.46420469077742 2000 2000 203221
"20323.1" "The House of the Seven Gables" "Zoraida" "Hawthorne, Nathaniel" "Le Queux, William" 6.35817882451145 2000 2000 203222
"20323.2" "The House of the Seven Gables" "Zoraida" "Hawthorne, Nathaniel" "Le Queux, William" 6.49095749671651 2000 2000 203223
"20323.3" "The House of the Seven Gables" "Zoraida" "Hawthorne, Nathaniel" "Le Queux, William" 6.44276381391516 2000 2000 203224
"20323.4" "The House of the Seven Gables" "Zoraida" "Hawthorne, Nathaniel" "Le Queux, William" 6.46720201015351 2000 2000 203225
"20323.5" "The House of the Seven Gables" "Zoraida" "Hawthorne, Nathaniel" "Le Queux, William" 6.56618666811222 2000 2000 203226
"20323.6" "The House of the Seven Gables" "Zoraida" "Hawthorne, Nathaniel" "Le Queux, William" 6.47790996018693 2000 2000 203227
"20323.7" "The House of the Seven Gables" "Zoraida" "Hawthorne, Nathaniel" "Le Queux, William" 6.59256140607095 2000 2000 203228
"20323.8" "The House of the Seven Gables" "Zoraida" "Hawthorne, Nathaniel" "Le Queux, William" 6.40764517238868 2000 2000 203229
"20323.9" "The House of the Seven Gables" "Zoraida" "Hawthorne, Nathaniel" "Le Queux, William" 6.33759594973922 2000 2000 203230
"20324" "The House of the Seven Gables" "In Convent Walls" "Hawthorne, Nathaniel" "Holt, Emily Sarah" 6.19649127911051 2000 2000 203231
"20324.1" "The House of the Seven Gables" "In Convent Walls" "Hawthorne, Nathaniel" "Holt, Emily Sarah" 6.25912079209858 2000 2000 203232
"20324.2" "The House of the Seven Gables" "In Convent Walls" "Hawthorne, Nathaniel" "Holt, Emily Sarah" 6.12236843553821 2000 2000 203233
"20324.3" "The House of the Seven Gables" "In Convent Walls" "Hawthorne, Nathaniel" "Holt, Emily Sarah" 6.28910647495398 2000 2000 203234
"20324.4" "The House of the Seven Gables" "In Convent Walls" "Hawthorne, Nathaniel" "Holt, Emily Sarah" 6.33905838862026 2000 2000 203235
"20324.5" "The House of the Seven Gables" "In Convent Walls" "Hawthorne, Nathaniel" "Holt, Emily Sarah" 6.29902695301283 2000 2000 203236
"20324.6" "The House of the Seven Gables" "In Convent Walls" "Hawthorne, Nathaniel" "Holt, Emily Sarah" 6.34829220587697 2000 2000 203237
"20324.7" "The House of the Seven Gables" "In Convent Walls" "Hawthorne, Nathaniel" "Holt, Emily Sarah" 6.36979746845504 2000 2000 203238
"20324.8" "The House of the Seven Gables" "In Convent Walls" "Hawthorne, Nathaniel" "Holt, Emily Sarah" 6.34374543283052 2000 2000 203239
"20324.9" "The House of the Seven Gables" "In Convent Walls" "Hawthorne, Nathaniel" "Holt, Emily Sarah" 6.24038719041071 2000 2000 203240
"20325" "The House of the Seven Gables" "Ande Trembath" "Hawthorne, Nathaniel" "Kemp, Matthew Stanley" 6.49742880597741 2000 2000 203241
"20325.1" "The House of the Seven Gables" "Ande Trembath" "Hawthorne, Nathaniel" "Kemp, Matthew Stanley" 6.24512503582173 2000 2000 203242
"20325.2" "The House of the Seven Gables" "Ande Trembath" "Hawthorne, Nathaniel" "Kemp, Matthew Stanley" 6.35914902196682 2000 2000 203243
"20325.3" "The House of the Seven Gables" "Ande Trembath" "Hawthorne, Nathaniel" "Kemp, Matthew Stanley" 6.36549710207944 2000 2000 203244
"20325.4" "The House of the Seven Gables" "Ande Trembath" "Hawthorne, Nathaniel" "Kemp, Matthew Stanley" 6.33357164870027 2000 2000 203245
"20325.5" "The House of the Seven Gables" "Ande Trembath" "Hawthorne, Nathaniel" "Kemp, Matthew Stanley" 6.3642165478766 2000 2000 203246
"20325.6" "The House of the Seven Gables" "Ande Trembath" "Hawthorne, Nathaniel" "Kemp, Matthew Stanley" 6.45173283993252 2000 2000 203247
"20325.7" "The House of the Seven Gables" "Ande Trembath" "Hawthorne, Nathaniel" "Kemp, Matthew Stanley" 6.25241822592797 2000 2000 203248
"20325.8" "The House of the Seven Gables" "Ande Trembath" "Hawthorne, Nathaniel" "Kemp, Matthew Stanley" 6.36355827711586 2000 2000 203249
"20325.9" "The House of the Seven Gables" "Ande Trembath" "Hawthorne, Nathaniel" "Kemp, Matthew Stanley" 6.1250744280639 2000 2000 203250
"20326" "The House of the Seven Gables" "Midnight Webs" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.26722867736653 2000 2000 203251
"20326.1" "The House of the Seven Gables" "Midnight Webs" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.42034560431313 2000 2000 203252
"20326.2" "The House of the Seven Gables" "Midnight Webs" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.3352846735654 2000 2000 203253
"20326.3" "The House of the Seven Gables" "Midnight Webs" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.45734083924117 2000 2000 203254
"20326.4" "The House of the Seven Gables" "Midnight Webs" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.26792905947949 2000 2000 203255
"20326.5" "The House of the Seven Gables" "Midnight Webs" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.32847107245072 2000 2000 203256
"20326.6" "The House of the Seven Gables" "Midnight Webs" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.2239551534497 2000 2000 203257
"20326.7" "The House of the Seven Gables" "Midnight Webs" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.17308959488029 2000 2000 203258
"20326.8" "The House of the Seven Gables" "Midnight Webs" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.2767466121235 2000 2000 203259
"20326.9" "The House of the Seven Gables" "Midnight Webs" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.37661947391381 2000 2000 203260
"20327" "The House of the Seven Gables" "Mrs" "Hawthorne, Nathaniel" "Wood, Henry, Mrs." 6.24516516207966 2000 2000 203261
"20327.1" "The House of the Seven Gables" "Mrs" "Hawthorne, Nathaniel" "Wood, Henry, Mrs." 6.43772855362329 2000 2000 203262
"20327.2" "The House of the Seven Gables" "Mrs" "Hawthorne, Nathaniel" "Wood, Henry, Mrs." 6.21153698803782 2000 2000 203263
"20327.3" "The House of the Seven Gables" "Mrs" "Hawthorne, Nathaniel" "Wood, Henry, Mrs." 6.57383008008499 2000 2000 203264
"20327.4" "The House of the Seven Gables" "Mrs" "Hawthorne, Nathaniel" "Wood, Henry, Mrs." 6.24271814082712 2000 2000 203265
"20327.5" "The House of the Seven Gables" "Mrs" "Hawthorne, Nathaniel" "Wood, Henry, Mrs." 6.26457578240095 2000 2000 203266
"20327.6" "The House of the Seven Gables" "Mrs" "Hawthorne, Nathaniel" "Wood, Henry, Mrs." 6.26124317014885 2000 2000 203267
"20327.7" "The House of the Seven Gables" "Mrs" "Hawthorne, Nathaniel" "Wood, Henry, Mrs." 6.23596595369585 2000 2000 203268
"20327.8" "The House of the Seven Gables" "Mrs" "Hawthorne, Nathaniel" "Wood, Henry, Mrs." 6.40098759854407 2000 2000 203269
"20327.9" "The House of the Seven Gables" "Mrs" "Hawthorne, Nathaniel" "Wood, Henry, Mrs." 6.32970867897732 2000 2000 203270
"20328" "The House of the Seven Gables" "The Story of Red Feather" "Hawthorne, Nathaniel" "Ellis, Edward Sylvester" 6.30627725499366 2000 2000 203271
"20328.1" "The House of the Seven Gables" "The Story of Red Feather" "Hawthorne, Nathaniel" "Ellis, Edward Sylvester" 6.22260612436483 2000 2000 203272
"20328.2" "The House of the Seven Gables" "The Story of Red Feather" "Hawthorne, Nathaniel" "Ellis, Edward Sylvester" 6.37171155725601 2000 2000 203273
"20328.3" "The House of the Seven Gables" "The Story of Red Feather" "Hawthorne, Nathaniel" "Ellis, Edward Sylvester" 6.43726296638912 2000 2000 203274
"20328.4" "The House of the Seven Gables" "The Story of Red Feather" "Hawthorne, Nathaniel" "Ellis, Edward Sylvester" 6.44267965464437 2000 2000 203275
"20328.5" "The House of the Seven Gables" "The Story of Red Feather" "Hawthorne, Nathaniel" "Ellis, Edward Sylvester" 6.11493505789163 2000 2000 203276
"20328.6" "The House of the Seven Gables" "The Story of Red Feather" "Hawthorne, Nathaniel" "Ellis, Edward Sylvester" 6.32078197354331 2000 2000 203277
"20328.7" "The House of the Seven Gables" "The Story of Red Feather" "Hawthorne, Nathaniel" "Ellis, Edward Sylvester" 6.39919905415848 2000 2000 203278
"20328.8" "The House of the Seven Gables" "The Story of Red Feather" "Hawthorne, Nathaniel" "Ellis, Edward Sylvester" 6.4101624788288 2000 2000 203279
"20328.9" "The House of the Seven Gables" "The Story of Red Feather" "Hawthorne, Nathaniel" "Ellis, Edward Sylvester" 6.21717524955596 2000 2000 203280
"20329" "The House of the Seven Gables" "Bunner Sisters" "Hawthorne, Nathaniel" "Wharton, Edith" 6.23913290813583 2000 2000 203281
"20329.1" "The House of the Seven Gables" "Bunner Sisters" "Hawthorne, Nathaniel" "Wharton, Edith" 6.40710690023358 2000 2000 203282
"20329.2" "The House of the Seven Gables" "Bunner Sisters" "Hawthorne, Nathaniel" "Wharton, Edith" 6.3117647097396 2000 2000 203283
"20329.3" "The House of the Seven Gables" "Bunner Sisters" "Hawthorne, Nathaniel" "Wharton, Edith" 6.19305743876684 2000 2000 203284
"20329.4" "The House of the Seven Gables" "Bunner Sisters" "Hawthorne, Nathaniel" "Wharton, Edith" 6.38539437624766 2000 2000 203285
"20329.5" "The House of the Seven Gables" "Bunner Sisters" "Hawthorne, Nathaniel" "Wharton, Edith" 6.52264870622537 2000 2000 203286
"20329.6" "The House of the Seven Gables" "Bunner Sisters" "Hawthorne, Nathaniel" "Wharton, Edith" 6.30909772596873 2000 2000 203287
"20329.7" "The House of the Seven Gables" "Bunner Sisters" "Hawthorne, Nathaniel" "Wharton, Edith" 6.4872435062325 2000 2000 203288
"20329.8" "The House of the Seven Gables" "Bunner Sisters" "Hawthorne, Nathaniel" "Wharton, Edith" 6.22102298713836 2000 2000 203289
"20329.9" "The House of the Seven Gables" "Bunner Sisters" "Hawthorne, Nathaniel" "Wharton, Edith" 6.38102021045117 2000 2000 203290
"20330" "The House of the Seven Gables" "By Veldt and Kopje" "Hawthorne, Nathaniel" "Scully, W. C. (William Charles)" 6.41922929434543 2000 2000 203291
"20330.1" "The House of the Seven Gables" "By Veldt and Kopje" "Hawthorne, Nathaniel" "Scully, W. C. (William Charles)" 6.19198075098873 2000 2000 203292
"20330.2" "The House of the Seven Gables" "By Veldt and Kopje" "Hawthorne, Nathaniel" "Scully, W. C. (William Charles)" 6.3649114854877 2000 2000 203293
"20330.3" "The House of the Seven Gables" "By Veldt and Kopje" "Hawthorne, Nathaniel" "Scully, W. C. (William Charles)" 6.38542928722884 2000 2000 203294
"20330.4" "The House of the Seven Gables" "By Veldt and Kopje" "Hawthorne, Nathaniel" "Scully, W. C. (William Charles)" 6.3015665841203 2000 2000 203295
"20330.5" "The House of the Seven Gables" "By Veldt and Kopje" "Hawthorne, Nathaniel" "Scully, W. C. (William Charles)" 6.27165387780431 2000 2000 203296
"20330.6" "The House of the Seven Gables" "By Veldt and Kopje" "Hawthorne, Nathaniel" "Scully, W. C. (William Charles)" 6.28005003684706 2000 2000 203297
"20330.7" "The House of the Seven Gables" "By Veldt and Kopje" "Hawthorne, Nathaniel" "Scully, W. C. (William Charles)" 6.04302746690366 2000 2000 203298
"20330.8" "The House of the Seven Gables" "By Veldt and Kopje" "Hawthorne, Nathaniel" "Scully, W. C. (William Charles)" 6.50674498769186 2000 2000 203299
"20330.9" "The House of the Seven Gables" "By Veldt and Kopje" "Hawthorne, Nathaniel" "Scully, W. C. (William Charles)" 6.35313001475249 2000 2000 203300
"20331" "The House of the Seven Gables" "The Indian" "Hawthorne, Nathaniel" "Stoddard, Lorimer" 5.85818979992963 2000 2000 203301
"20331.1" "The House of the Seven Gables" "The Indian" "Hawthorne, Nathaniel" "Stoddard, Lorimer" 5.85879986675166 2000 2000 203302
"20331.2" "The House of the Seven Gables" "The Indian" "Hawthorne, Nathaniel" "Stoddard, Lorimer" 5.99427989780576 2000 2000 203303
"20331.3" "The House of the Seven Gables" "The Indian" "Hawthorne, Nathaniel" "Stoddard, Lorimer" 5.96723211111241 2000 2000 203304
"20331.4" "The House of the Seven Gables" "The Indian" "Hawthorne, Nathaniel" "Stoddard, Lorimer" 6.05825501500732 2000 2000 203305
"20331.5" "The House of the Seven Gables" "The Indian" "Hawthorne, Nathaniel" "Stoddard, Lorimer" 5.79338688103463 2000 2000 203306
"20331.6" "The House of the Seven Gables" "The Indian" "Hawthorne, Nathaniel" "Stoddard, Lorimer" 5.91982100930057 2000 2000 203307
"20331.7" "The House of the Seven Gables" "The Indian" "Hawthorne, Nathaniel" "Stoddard, Lorimer" 5.91957498965657 2000 2000 203308
"20331.8" "The House of the Seven Gables" "The Indian" "Hawthorne, Nathaniel" "Stoddard, Lorimer" 5.88515021214341 2000 2000 203309
"20331.9" "The House of the Seven Gables" "The Indian" "Hawthorne, Nathaniel" "Stoddard, Lorimer" 6.06578944181059 2000 2000 203310
"20332" "The House of the Seven Gables" "Marjorie" "Hawthorne, Nathaniel" "McCarthy, Justin H. (Justin Huntly)" 6.31647419266128 2000 2000 203311
"20332.1" "The House of the Seven Gables" "Marjorie" "Hawthorne, Nathaniel" "McCarthy, Justin H. (Justin Huntly)" 6.23881054118727 2000 2000 203312
"20332.2" "The House of the Seven Gables" "Marjorie" "Hawthorne, Nathaniel" "McCarthy, Justin H. (Justin Huntly)" 6.27678976630709 2000 2000 203313
"20332.3" "The House of the Seven Gables" "Marjorie" "Hawthorne, Nathaniel" "McCarthy, Justin H. (Justin Huntly)" 6.226730184887 2000 2000 203314
"20332.4" "The House of the Seven Gables" "Marjorie" "Hawthorne, Nathaniel" "McCarthy, Justin H. (Justin Huntly)" 6.24302178171122 2000 2000 203315
"20332.5" "The House of the Seven Gables" "Marjorie" "Hawthorne, Nathaniel" "McCarthy, Justin H. (Justin Huntly)" 6.2066450352557 2000 2000 203316
"20332.6" "The House of the Seven Gables" "Marjorie" "Hawthorne, Nathaniel" "McCarthy, Justin H. (Justin Huntly)" 6.34226172611453 2000 2000 203317
"20332.7" "The House of the Seven Gables" "Marjorie" "Hawthorne, Nathaniel" "McCarthy, Justin H. (Justin Huntly)" 6.35943526199449 2000 2000 203318
"20332.8" "The House of the Seven Gables" "Marjorie" "Hawthorne, Nathaniel" "McCarthy, Justin H. (Justin Huntly)" 6.31018539307807 2000 2000 203319
"20332.9" "The House of the Seven Gables" "Marjorie" "Hawthorne, Nathaniel" "McCarthy, Justin H. (Justin Huntly)" 6.32032535987838 2000 2000 203320
"20333" "The House of the Seven Gables" "Daughters of Belgravia" "Hawthorne, Nathaniel" "Fraser, Alexander, Mrs." 6.36001162815473 2000 2000 203321
"20333.1" "The House of the Seven Gables" "Daughters of Belgravia" "Hawthorne, Nathaniel" "Fraser, Alexander, Mrs." 6.60661297247167 2000 2000 203322
"20333.2" "The House of the Seven Gables" "Daughters of Belgravia" "Hawthorne, Nathaniel" "Fraser, Alexander, Mrs." 6.38990168398987 2000 2000 203323
"20333.3" "The House of the Seven Gables" "Daughters of Belgravia" "Hawthorne, Nathaniel" "Fraser, Alexander, Mrs." 6.3974976988576 2000 2000 203324
"20333.4" "The House of the Seven Gables" "Daughters of Belgravia" "Hawthorne, Nathaniel" "Fraser, Alexander, Mrs." 6.31471900996699 2000 2000 203325
"20333.5" "The House of the Seven Gables" "Daughters of Belgravia" "Hawthorne, Nathaniel" "Fraser, Alexander, Mrs." 6.34527607067856 2000 2000 203326
"20333.6" "The House of the Seven Gables" "Daughters of Belgravia" "Hawthorne, Nathaniel" "Fraser, Alexander, Mrs." 6.56514182087156 2000 2000 203327
"20333.7" "The House of the Seven Gables" "Daughters of Belgravia" "Hawthorne, Nathaniel" "Fraser, Alexander, Mrs." 6.38380707455582 2000 2000 203328
"20333.8" "The House of the Seven Gables" "Daughters of Belgravia" "Hawthorne, Nathaniel" "Fraser, Alexander, Mrs." 6.49266359397806 2000 2000 203329
"20333.9" "The House of the Seven Gables" "Daughters of Belgravia" "Hawthorne, Nathaniel" "Fraser, Alexander, Mrs." 6.5423611062504 2000 2000 203330
"20334" "The House of the Seven Gables" "Imaginary Portraits" "Hawthorne, Nathaniel" "Pater, Walter" 6.5844563182861 2000 2000 203331
"20334.1" "The House of the Seven Gables" "Imaginary Portraits" "Hawthorne, Nathaniel" "Pater, Walter" 6.5441287567569 2000 2000 203332
"20334.2" "The House of the Seven Gables" "Imaginary Portraits" "Hawthorne, Nathaniel" "Pater, Walter" 6.6085182578086 2000 2000 203333
"20334.3" "The House of the Seven Gables" "Imaginary Portraits" "Hawthorne, Nathaniel" "Pater, Walter" 6.47145241386435 2000 2000 203334
"20334.4" "The House of the Seven Gables" "Imaginary Portraits" "Hawthorne, Nathaniel" "Pater, Walter" 6.72476835916102 2000 2000 203335
"20334.5" "The House of the Seven Gables" "Imaginary Portraits" "Hawthorne, Nathaniel" "Pater, Walter" 6.74261438224684 2000 2000 203336
"20334.6" "The House of the Seven Gables" "Imaginary Portraits" "Hawthorne, Nathaniel" "Pater, Walter" 6.63218710701726 2000 2000 203337
"20334.7" "The House of the Seven Gables" "Imaginary Portraits" "Hawthorne, Nathaniel" "Pater, Walter" 6.74279658633447 2000 2000 203338
"20334.8" "The House of the Seven Gables" "Imaginary Portraits" "Hawthorne, Nathaniel" "Pater, Walter" 6.81412463858272 2000 2000 203339
"20334.9" "The House of the Seven Gables" "Imaginary Portraits" "Hawthorne, Nathaniel" "Pater, Walter" 6.82170278417614 2000 2000 203340
"20335" "The House of the Seven Gables" "The Shadow of Ashlydyat" "Hawthorne, Nathaniel" "Wood, Henry, Mrs." 6.38057908701437 2000 2000 203341
"20335.1" "The House of the Seven Gables" "The Shadow of Ashlydyat" "Hawthorne, Nathaniel" "Wood, Henry, Mrs." 6.53664378325472 2000 2000 203342
