"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23360.1" "The Convict" "Lewie" "James, G. P. R. (George Payne Rainsford)" "Bradford, Sarah H. (Sarah Hopkins)" 6.5972675209319 2000 2000 233592
"23360.2" "The Convict" "Lewie" "James, G. P. R. (George Payne Rainsford)" "Bradford, Sarah H. (Sarah Hopkins)" 6.5222163812014 2000 2000 233593
"23360.3" "The Convict" "Lewie" "James, G. P. R. (George Payne Rainsford)" "Bradford, Sarah H. (Sarah Hopkins)" 6.45253418710756 2000 2000 233594
"23360.4" "The Convict" "Lewie" "James, G. P. R. (George Payne Rainsford)" "Bradford, Sarah H. (Sarah Hopkins)" 6.39434868258596 2000 2000 233595
"23360.5" "The Convict" "Lewie" "James, G. P. R. (George Payne Rainsford)" "Bradford, Sarah H. (Sarah Hopkins)" 6.40504959156505 2000 2000 233596
"23360.6" "The Convict" "Lewie" "James, G. P. R. (George Payne Rainsford)" "Bradford, Sarah H. (Sarah Hopkins)" 6.49125682040086 2000 2000 233597
"23360.7" "The Convict" "Lewie" "James, G. P. R. (George Payne Rainsford)" "Bradford, Sarah H. (Sarah Hopkins)" 6.67683714550659 2000 2000 233598
"23360.8" "The Convict" "Lewie" "James, G. P. R. (George Payne Rainsford)" "Bradford, Sarah H. (Sarah Hopkins)" 6.45873926297372 2000 2000 233599
"23360.9" "The Convict" "Lewie" "James, G. P. R. (George Payne Rainsford)" "Bradford, Sarah H. (Sarah Hopkins)" 6.4405172440979 2000 2000 233600
"23361" "The Convict" "Trevethlan" "James, G. P. R. (George Payne Rainsford)" "Watson, William Davy" 6.70485516785186 2000 2000 233601
"23361.1" "The Convict" "Trevethlan" "James, G. P. R. (George Payne Rainsford)" "Watson, William Davy" 6.7826133172035 2000 2000 233602
"23361.2" "The Convict" "Trevethlan" "James, G. P. R. (George Payne Rainsford)" "Watson, William Davy" 6.53932068411074 2000 2000 233603
"23361.3" "The Convict" "Trevethlan" "James, G. P. R. (George Payne Rainsford)" "Watson, William Davy" 6.6586289547156 2000 2000 233604
"23361.4" "The Convict" "Trevethlan" "James, G. P. R. (George Payne Rainsford)" "Watson, William Davy" 6.62129244379144 2000 2000 233605
"23361.5" "The Convict" "Trevethlan" "James, G. P. R. (George Payne Rainsford)" "Watson, William Davy" 6.67607970628493 2000 2000 233606
"23361.6" "The Convict" "Trevethlan" "James, G. P. R. (George Payne Rainsford)" "Watson, William Davy" 6.76546422087026 2000 2000 233607
"23361.7" "The Convict" "Trevethlan" "James, G. P. R. (George Payne Rainsford)" "Watson, William Davy" 6.59038242102717 2000 2000 233608
"23361.8" "The Convict" "Trevethlan" "James, G. P. R. (George Payne Rainsford)" "Watson, William Davy" 6.62622206818891 2000 2000 233609
"23361.9" "The Convict" "Trevethlan" "James, G. P. R. (George Payne Rainsford)" "Watson, William Davy" 6.7224961555158 2000 2000 233610
"23362" "The Convict" "The Spy" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.78365423461568 2000 2000 233611
"23362.1" "The Convict" "The Spy" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.60706297059643 2000 2000 233612
"23362.2" "The Convict" "The Spy" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.66257152893408 2000 2000 233613
"23362.3" "The Convict" "The Spy" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.65151227734901 2000 2000 233614
"23362.4" "The Convict" "The Spy" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.66507925114012 2000 2000 233615
"23362.5" "The Convict" "The Spy" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.62992428452935 2000 2000 233616
"23362.6" "The Convict" "The Spy" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.54875890358718 2000 2000 233617
"23362.7" "The Convict" "The Spy" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.66499555428642 2000 2000 233618
"23362.8" "The Convict" "The Spy" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.45031900586062 2000 2000 233619
"23362.9" "The Convict" "The Spy" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.55504108763792 2000 2000 233620
"23363" "The Convict" "A Secret Inheritance" "James, G. P. R. (George Payne Rainsford)" "Farjeon, B. L. (Benjamin Leopold)" 6.48552870094487 2000 2000 233621
"23363.1" "The Convict" "A Secret Inheritance" "James, G. P. R. (George Payne Rainsford)" "Farjeon, B. L. (Benjamin Leopold)" 6.60358338976267 2000 2000 233622
"23363.2" "The Convict" "A Secret Inheritance" "James, G. P. R. (George Payne Rainsford)" "Farjeon, B. L. (Benjamin Leopold)" 6.73254981028929 2000 2000 233623
"23363.3" "The Convict" "A Secret Inheritance" "James, G. P. R. (George Payne Rainsford)" "Farjeon, B. L. (Benjamin Leopold)" 6.69131831459185 2000 2000 233624
"23363.4" "The Convict" "A Secret Inheritance" "James, G. P. R. (George Payne Rainsford)" "Farjeon, B. L. (Benjamin Leopold)" 6.58150834234165 2000 2000 233625
"23363.5" "The Convict" "A Secret Inheritance" "James, G. P. R. (George Payne Rainsford)" "Farjeon, B. L. (Benjamin Leopold)" 6.3731191111415 2000 2000 233626
"23363.6" "The Convict" "A Secret Inheritance" "James, G. P. R. (George Payne Rainsford)" "Farjeon, B. L. (Benjamin Leopold)" 6.67528056931638 2000 2000 233627
"23363.7" "The Convict" "A Secret Inheritance" "James, G. P. R. (George Payne Rainsford)" "Farjeon, B. L. (Benjamin Leopold)" 6.3971952081134 2000 2000 233628
"23363.8" "The Convict" "A Secret Inheritance" "James, G. P. R. (George Payne Rainsford)" "Farjeon, B. L. (Benjamin Leopold)" 6.58789907743138 2000 2000 233629
"23363.9" "The Convict" "A Secret Inheritance" "James, G. P. R. (George Payne Rainsford)" "Farjeon, B. L. (Benjamin Leopold)" 6.33580036737671 2000 2000 233630
"23364" "The Convict" "Daniel Deronda" "James, G. P. R. (George Payne Rainsford)" "Eliot, George" 6.57847360503234 2000 2000 233631
"23364.1" "The Convict" "Daniel Deronda" "James, G. P. R. (George Payne Rainsford)" "Eliot, George" 6.54224148836178 2000 2000 233632
"23364.2" "The Convict" "Daniel Deronda" "James, G. P. R. (George Payne Rainsford)" "Eliot, George" 6.55644896613665 2000 2000 233633
"23364.3" "The Convict" "Daniel Deronda" "James, G. P. R. (George Payne Rainsford)" "Eliot, George" 6.57652887235155 2000 2000 233634
"23364.4" "The Convict" "Daniel Deronda" "James, G. P. R. (George Payne Rainsford)" "Eliot, George" 6.56571279626188 2000 2000 233635
"23364.5" "The Convict" "Daniel Deronda" "James, G. P. R. (George Payne Rainsford)" "Eliot, George" 6.32964033841953 2000 2000 233636
"23364.6" "The Convict" "Daniel Deronda" "James, G. P. R. (George Payne Rainsford)" "Eliot, George" 6.64448953500694 2000 2000 233637
"23364.7" "The Convict" "Daniel Deronda" "James, G. P. R. (George Payne Rainsford)" "Eliot, George" 6.46078272212751 2000 2000 233638
"23364.8" "The Convict" "Daniel Deronda" "James, G. P. R. (George Payne Rainsford)" "Eliot, George" 6.45127126414079 2000 2000 233639
"23364.9" "The Convict" "Daniel Deronda" "James, G. P. R. (George Payne Rainsford)" "Eliot, George" 6.48622311307628 2000 2000 233640
"23365" "The Convict" "Brightside Crossing" "James, G. P. R. (George Payne Rainsford)" "Nourse, Alan Edward" 6.02467806326794 2000 2000 233641
"23365.1" "The Convict" "Brightside Crossing" "James, G. P. R. (George Payne Rainsford)" "Nourse, Alan Edward" 6.27256501465954 2000 2000 233642
"23365.2" "The Convict" "Brightside Crossing" "James, G. P. R. (George Payne Rainsford)" "Nourse, Alan Edward" 6.17145208023678 2000 2000 233643
"23365.3" "The Convict" "Brightside Crossing" "James, G. P. R. (George Payne Rainsford)" "Nourse, Alan Edward" 5.97169148232217 2000 2000 233644
"23365.4" "The Convict" "Brightside Crossing" "James, G. P. R. (George Payne Rainsford)" "Nourse, Alan Edward" 6.04442416021958 2000 2000 233645
"23365.5" "The Convict" "Brightside Crossing" "James, G. P. R. (George Payne Rainsford)" "Nourse, Alan Edward" 6.00545457707335 2000 2000 233646
"23365.6" "The Convict" "Brightside Crossing" "James, G. P. R. (George Payne Rainsford)" "Nourse, Alan Edward" 6.18042891462975 2000 2000 233647
"23365.7" "The Convict" "Brightside Crossing" "James, G. P. R. (George Payne Rainsford)" "Nourse, Alan Edward" 6.10036261713854 2000 2000 233648
"23365.8" "The Convict" "Brightside Crossing" "James, G. P. R. (George Payne Rainsford)" "Nourse, Alan Edward" 6.26287202081991 2000 2000 233649
"23365.9" "The Convict" "Brightside Crossing" "James, G. P. R. (George Payne Rainsford)" "Nourse, Alan Edward" 6.05925167669463 2000 2000 233650
"23366" "The Convict" "The Prince and the Pauper" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.56391227579456 2000 2000 233651
"23366.1" "The Convict" "The Prince and the Pauper" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.53939065862357 2000 2000 233652
"23366.2" "The Convict" "The Prince and the Pauper" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.49067883762937 2000 2000 233653
"23366.3" "The Convict" "The Prince and the Pauper" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.45393875695512 2000 2000 233654
"23366.4" "The Convict" "The Prince and the Pauper" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.27803615747516 2000 2000 233655
"23366.5" "The Convict" "The Prince and the Pauper" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.41176023120151 2000 2000 233656
"23366.6" "The Convict" "The Prince and the Pauper" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.42161865262976 2000 2000 233657
"23366.7" "The Convict" "The Prince and the Pauper" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.50893998475938 2000 2000 233658
"23366.8" "The Convict" "The Prince and the Pauper" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.4897665291442 2000 2000 233659
"23366.9" "The Convict" "The Prince and the Pauper" "James, G. P. R. (George Payne Rainsford)" "Twain, Mark" 6.26565858357983 2000 2000 233660
"23367" "The Convict" "Fanny Campbell" "James, G. P. R. (George Payne Rainsford)" "Ballou, Maturin Murray" 6.4712569781436 2000 2000 233661
"23367.1" "The Convict" "Fanny Campbell" "James, G. P. R. (George Payne Rainsford)" "Ballou, Maturin Murray" 6.41768110336396 2000 2000 233662
"23367.2" "The Convict" "Fanny Campbell" "James, G. P. R. (George Payne Rainsford)" "Ballou, Maturin Murray" 6.71268421572888 2000 2000 233663
"23367.3" "The Convict" "Fanny Campbell" "James, G. P. R. (George Payne Rainsford)" "Ballou, Maturin Murray" 6.40381672807561 2000 2000 233664
"23367.4" "The Convict" "Fanny Campbell" "James, G. P. R. (George Payne Rainsford)" "Ballou, Maturin Murray" 6.56012547109405 2000 2000 233665
"23367.5" "The Convict" "Fanny Campbell" "James, G. P. R. (George Payne Rainsford)" "Ballou, Maturin Murray" 6.54935019911136 2000 2000 233666
"23367.6" "The Convict" "Fanny Campbell" "James, G. P. R. (George Payne Rainsford)" "Ballou, Maturin Murray" 6.50061989573031 2000 2000 233667
"23367.7" "The Convict" "Fanny Campbell" "James, G. P. R. (George Payne Rainsford)" "Ballou, Maturin Murray" 6.48910804839488 2000 2000 233668
"23367.8" "The Convict" "Fanny Campbell" "James, G. P. R. (George Payne Rainsford)" "Ballou, Maturin Murray" 6.5785422406518 2000 2000 233669
"23367.9" "The Convict" "Fanny Campbell" "James, G. P. R. (George Payne Rainsford)" "Ballou, Maturin Murray" 6.51803176931227 2000 2000 233670
"23368" "The Convict" "The Cobbler In The Devil" "James, G. P. R. (George Payne Rainsford)" "Catherwood, Mary Hartwell" 6.03354095197042 2000 2000 233671
"23368.1" "The Convict" "The Cobbler In The Devil" "James, G. P. R. (George Payne Rainsford)" "Catherwood, Mary Hartwell" 6.13138691789192 2000 2000 233672
"23368.2" "The Convict" "The Cobbler In The Devil" "James, G. P. R. (George Payne Rainsford)" "Catherwood, Mary Hartwell" 5.99949497182529 2000 2000 233673
"23368.3" "The Convict" "The Cobbler In The Devil" "James, G. P. R. (George Payne Rainsford)" "Catherwood, Mary Hartwell" 6.15173149608094 2000 2000 233674
"23368.4" "The Convict" "The Cobbler In The Devil" "James, G. P. R. (George Payne Rainsford)" "Catherwood, Mary Hartwell" 6.19471624378178 2000 2000 233675
"23368.5" "The Convict" "The Cobbler In The Devil" "James, G. P. R. (George Payne Rainsford)" "Catherwood, Mary Hartwell" 6.01261193408371 2000 2000 233676
"23368.6" "The Convict" "The Cobbler In The Devil" "James, G. P. R. (George Payne Rainsford)" "Catherwood, Mary Hartwell" 6.2034199726206 2000 2000 233677
"23368.7" "The Convict" "The Cobbler In The Devil" "James, G. P. R. (George Payne Rainsford)" "Catherwood, Mary Hartwell" 6.11055653426476 2000 2000 233678
"23368.8" "The Convict" "The Cobbler In The Devil" "James, G. P. R. (George Payne Rainsford)" "Catherwood, Mary Hartwell" 6.0662793234418 2000 2000 233679
"23368.9" "The Convict" "The Cobbler In The Devil" "James, G. P. R. (George Payne Rainsford)" "Catherwood, Mary Hartwell" 5.99660285807769 2000 2000 233680
"23369" "The Convict" "Children of the Whirlwind" "James, G. P. R. (George Payne Rainsford)" "Scott, Leroy" 6.43153628317122 2000 2000 233681
"23369.1" "The Convict" "Children of the Whirlwind" "James, G. P. R. (George Payne Rainsford)" "Scott, Leroy" 6.3434758342008 2000 2000 233682
"23369.2" "The Convict" "Children of the Whirlwind" "James, G. P. R. (George Payne Rainsford)" "Scott, Leroy" 6.42606440216483 2000 2000 233683
"23369.3" "The Convict" "Children of the Whirlwind" "James, G. P. R. (George Payne Rainsford)" "Scott, Leroy" 6.28858632125091 2000 2000 233684
"23369.4" "The Convict" "Children of the Whirlwind" "James, G. P. R. (George Payne Rainsford)" "Scott, Leroy" 6.29141804682978 2000 2000 233685
"23369.5" "The Convict" "Children of the Whirlwind" "James, G. P. R. (George Payne Rainsford)" "Scott, Leroy" 6.33202862961726 2000 2000 233686
"23369.6" "The Convict" "Children of the Whirlwind" "James, G. P. R. (George Payne Rainsford)" "Scott, Leroy" 6.25317115344027 2000 2000 233687
"23369.7" "The Convict" "Children of the Whirlwind" "James, G. P. R. (George Payne Rainsford)" "Scott, Leroy" 6.44309556371921 2000 2000 233688
"23369.8" "The Convict" "Children of the Whirlwind" "James, G. P. R. (George Payne Rainsford)" "Scott, Leroy" 6.46168290036586 2000 2000 233689
"23369.9" "The Convict" "Children of the Whirlwind" "James, G. P. R. (George Payne Rainsford)" "Scott, Leroy" 6.31375246096645 2000 2000 233690
"23370" "The Convict" "Little Miss By" "James, G. P. R. (George Payne Rainsford)" "Van Slyke, Lucille" 6.18400248850701 2000 2000 233691
"23370.1" "The Convict" "Little Miss By" "James, G. P. R. (George Payne Rainsford)" "Van Slyke, Lucille" 6.27472576859308 2000 2000 233692
"23370.2" "The Convict" "Little Miss By" "James, G. P. R. (George Payne Rainsford)" "Van Slyke, Lucille" 6.03051863397613 2000 2000 233693
"23370.3" "The Convict" "Little Miss By" "James, G. P. R. (George Payne Rainsford)" "Van Slyke, Lucille" 6.09982361704609 2000 2000 233694
"23370.4" "The Convict" "Little Miss By" "James, G. P. R. (George Payne Rainsford)" "Van Slyke, Lucille" 6.1776224921361 2000 2000 233695
"23370.5" "The Convict" "Little Miss By" "James, G. P. R. (George Payne Rainsford)" "Van Slyke, Lucille" 6.40469801199332 2000 2000 233696
"23370.6" "The Convict" "Little Miss By" "James, G. P. R. (George Payne Rainsford)" "Van Slyke, Lucille" 6.23339821755055 2000 2000 233697
"23370.7" "The Convict" "Little Miss By" "James, G. P. R. (George Payne Rainsford)" "Van Slyke, Lucille" 6.29930096566831 2000 2000 233698
"23370.8" "The Convict" "Little Miss By" "James, G. P. R. (George Payne Rainsford)" "Van Slyke, Lucille" 6.13570557582506 2000 2000 233699
"23370.9" "The Convict" "Little Miss By" "James, G. P. R. (George Payne Rainsford)" "Van Slyke, Lucille" 6.32587450443169 2000 2000 233700
"23371" "The Convict" "The Forest Farm" "James, G. P. R. (George Payne Rainsford)" "Rosegger, Peter" 6.27275854895663 2000 2000 233701
"23371.1" "The Convict" "The Forest Farm" "James, G. P. R. (George Payne Rainsford)" "Rosegger, Peter" 6.13830932757507 2000 2000 233702
"23371.2" "The Convict" "The Forest Farm" "James, G. P. R. (George Payne Rainsford)" "Rosegger, Peter" 6.35285274924773 2000 2000 233703
"23371.3" "The Convict" "The Forest Farm" "James, G. P. R. (George Payne Rainsford)" "Rosegger, Peter" 6.13528788287705 2000 2000 233704
"23371.4" "The Convict" "The Forest Farm" "James, G. P. R. (George Payne Rainsford)" "Rosegger, Peter" 6.22032142917738 2000 2000 233705
"23371.5" "The Convict" "The Forest Farm" "James, G. P. R. (George Payne Rainsford)" "Rosegger, Peter" 6.28421686054322 2000 2000 233706
"23371.6" "The Convict" "The Forest Farm" "James, G. P. R. (George Payne Rainsford)" "Rosegger, Peter" 6.28183424114838 2000 2000 233707
"23371.7" "The Convict" "The Forest Farm" "James, G. P. R. (George Payne Rainsford)" "Rosegger, Peter" 6.17370132253325 2000 2000 233708
"23371.8" "The Convict" "The Forest Farm" "James, G. P. R. (George Payne Rainsford)" "Rosegger, Peter" 6.26147877056477 2000 2000 233709
"23371.9" "The Convict" "The Forest Farm" "James, G. P. R. (George Payne Rainsford)" "Rosegger, Peter" 6.2970425933342 2000 2000 233710
"23372" "The Convict" "Voices in the Night" "James, G. P. R. (George Payne Rainsford)" "Steel, Flora Annie Webster" 6.45685683805498 2000 2000 233711
"23372.1" "The Convict" "Voices in the Night" "James, G. P. R. (George Payne Rainsford)" "Steel, Flora Annie Webster" 6.38277941727206 2000 2000 233712
"23372.2" "The Convict" "Voices in the Night" "James, G. P. R. (George Payne Rainsford)" "Steel, Flora Annie Webster" 6.34341192433629 2000 2000 233713
"23372.3" "The Convict" "Voices in the Night" "James, G. P. R. (George Payne Rainsford)" "Steel, Flora Annie Webster" 6.63599212483162 2000 2000 233714
"23372.4" "The Convict" "Voices in the Night" "James, G. P. R. (George Payne Rainsford)" "Steel, Flora Annie Webster" 6.56244813403425 2000 2000 233715
"23372.5" "The Convict" "Voices in the Night" "James, G. P. R. (George Payne Rainsford)" "Steel, Flora Annie Webster" 6.33536969984812 2000 2000 233716
"23372.6" "The Convict" "Voices in the Night" "James, G. P. R. (George Payne Rainsford)" "Steel, Flora Annie Webster" 6.2452894489365 2000 2000 233717
"23372.7" "The Convict" "Voices in the Night" "James, G. P. R. (George Payne Rainsford)" "Steel, Flora Annie Webster" 6.41749138598264 2000 2000 233718
"23372.8" "The Convict" "Voices in the Night" "James, G. P. R. (George Payne Rainsford)" "Steel, Flora Annie Webster" 6.43119929406373 2000 2000 233719
"23372.9" "The Convict" "Voices in the Night" "James, G. P. R. (George Payne Rainsford)" "Steel, Flora Annie Webster" 6.3398057238799 2000 2000 233720
"23373" "The Convict" "Hawtrey" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.44528045768443 2000 2000 233721
"23373.1" "The Convict" "Hawtrey" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.46369539013362 2000 2000 233722
"23373.2" "The Convict" "Hawtrey" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.41694120261549 2000 2000 233723
"23373.3" "The Convict" "Hawtrey" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.56823695776658 2000 2000 233724
"23373.4" "The Convict" "Hawtrey" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.40749089293806 2000 2000 233725
"23373.5" "The Convict" "Hawtrey" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.42261035733298 2000 2000 233726
"23373.6" "The Convict" "Hawtrey" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.21740364989687 2000 2000 233727
"23373.7" "The Convict" "Hawtrey" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.15596413668563 2000 2000 233728
"23373.8" "The Convict" "Hawtrey" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.2154971725199 2000 2000 233729
"23373.9" "The Convict" "Hawtrey" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.26442617636088 2000 2000 233730
"23374" "The Convict" "Stories from the Old Attic" "James, G. P. R. (George Payne Rainsford)" "Harris, Robert A., Ph.D." 6.42855097954501 2000 2000 233731
"23374.1" "The Convict" "Stories from the Old Attic" "James, G. P. R. (George Payne Rainsford)" "Harris, Robert A., Ph.D." 6.3454286631865 2000 2000 233732
"23374.2" "The Convict" "Stories from the Old Attic" "James, G. P. R. (George Payne Rainsford)" "Harris, Robert A., Ph.D." 6.35842231452391 2000 2000 233733
"23374.3" "The Convict" "Stories from the Old Attic" "James, G. P. R. (George Payne Rainsford)" "Harris, Robert A., Ph.D." 6.48722393613308 2000 2000 233734
"23374.4" "The Convict" "Stories from the Old Attic" "James, G. P. R. (George Payne Rainsford)" "Harris, Robert A., Ph.D." 6.47942839380119 2000 2000 233735
"23374.5" "The Convict" "Stories from the Old Attic" "James, G. P. R. (George Payne Rainsford)" "Harris, Robert A., Ph.D." 6.25495392822573 2000 2000 233736
"23374.6" "The Convict" "Stories from the Old Attic" "James, G. P. R. (George Payne Rainsford)" "Harris, Robert A., Ph.D." 6.4051954886472 2000 2000 233737
"23374.7" "The Convict" "Stories from the Old Attic" "James, G. P. R. (George Payne Rainsford)" "Harris, Robert A., Ph.D." 6.30366637397474 2000 2000 233738
"23374.8" "The Convict" "Stories from the Old Attic" "James, G. P. R. (George Payne Rainsford)" "Harris, Robert A., Ph.D." 6.41793566945371 2000 2000 233739
"23374.9" "The Convict" "Stories from the Old Attic" "James, G. P. R. (George Payne Rainsford)" "Harris, Robert A., Ph.D." 6.34262803396487 2000 2000 233740
"23375" "The Convict" "Lady Cassandra" "James, G. P. R. (George Payne Rainsford)" "Vaizey, George de Horne, Mrs." 6.39472804394538 2000 2000 233741
"23375.1" "The Convict" "Lady Cassandra" "James, G. P. R. (George Payne Rainsford)" "Vaizey, George de Horne, Mrs." 6.28819922743215 2000 2000 233742
"23375.2" "The Convict" "Lady Cassandra" "James, G. P. R. (George Payne Rainsford)" "Vaizey, George de Horne, Mrs." 6.37666365337437 2000 2000 233743
"23375.3" "The Convict" "Lady Cassandra" "James, G. P. R. (George Payne Rainsford)" "Vaizey, George de Horne, Mrs." 6.54248354232479 2000 2000 233744
"23375.4" "The Convict" "Lady Cassandra" "James, G. P. R. (George Payne Rainsford)" "Vaizey, George de Horne, Mrs." 6.23042284979739 2000 2000 233745
"23375.5" "The Convict" "Lady Cassandra" "James, G. P. R. (George Payne Rainsford)" "Vaizey, George de Horne, Mrs." 6.46585638709511 2000 2000 233746
"23375.6" "The Convict" "Lady Cassandra" "James, G. P. R. (George Payne Rainsford)" "Vaizey, George de Horne, Mrs." 6.7057916783798 2000 2000 233747
"23375.7" "The Convict" "Lady Cassandra" "James, G. P. R. (George Payne Rainsford)" "Vaizey, George de Horne, Mrs." 6.55895290940175 2000 2000 233748
"23375.8" "The Convict" "Lady Cassandra" "James, G. P. R. (George Payne Rainsford)" "Vaizey, George de Horne, Mrs." 6.46105940413956 2000 2000 233749
"23375.9" "The Convict" "Lady Cassandra" "James, G. P. R. (George Payne Rainsford)" "Vaizey, George de Horne, Mrs." 6.49479369711566 2000 2000 233750
"23376" "The Convict" "Beatrix of Clare" "James, G. P. R. (George Payne Rainsford)" "Scott, John Reed" 6.55504205323804 2000 2000 233751
"23376.1" "The Convict" "Beatrix of Clare" "James, G. P. R. (George Payne Rainsford)" "Scott, John Reed" 6.41849862815097 2000 2000 233752
"23376.2" "The Convict" "Beatrix of Clare" "James, G. P. R. (George Payne Rainsford)" "Scott, John Reed" 6.43967587639907 2000 2000 233753
"23376.3" "The Convict" "Beatrix of Clare" "James, G. P. R. (George Payne Rainsford)" "Scott, John Reed" 6.51821238559328 2000 2000 233754
"23376.4" "The Convict" "Beatrix of Clare" "James, G. P. R. (George Payne Rainsford)" "Scott, John Reed" 6.50927703889585 2000 2000 233755
"23376.5" "The Convict" "Beatrix of Clare" "James, G. P. R. (George Payne Rainsford)" "Scott, John Reed" 6.41607868206731 2000 2000 233756
"23376.6" "The Convict" "Beatrix of Clare" "James, G. P. R. (George Payne Rainsford)" "Scott, John Reed" 6.30791126499111 2000 2000 233757
"23376.7" "The Convict" "Beatrix of Clare" "James, G. P. R. (George Payne Rainsford)" "Scott, John Reed" 6.41988657757105 2000 2000 233758
"23376.8" "The Convict" "Beatrix of Clare" "James, G. P. R. (George Payne Rainsford)" "Scott, John Reed" 6.53921718711778 2000 2000 233759
"23376.9" "The Convict" "Beatrix of Clare" "James, G. P. R. (George Payne Rainsford)" "Scott, John Reed" 6.40519385309342 2000 2000 233760
"23377" "The Convict" "Lords of the World" "James, G. P. R. (George Payne Rainsford)" "Church, Alfred John" 6.51327881037632 2000 2000 233761
"23377.1" "The Convict" "Lords of the World" "James, G. P. R. (George Payne Rainsford)" "Church, Alfred John" 6.30942632056413 2000 2000 233762
"23377.2" "The Convict" "Lords of the World" "James, G. P. R. (George Payne Rainsford)" "Church, Alfred John" 6.61607178186248 2000 2000 233763
"23377.3" "The Convict" "Lords of the World" "James, G. P. R. (George Payne Rainsford)" "Church, Alfred John" 6.7487172267116 2000 2000 233764
"23377.4" "The Convict" "Lords of the World" "James, G. P. R. (George Payne Rainsford)" "Church, Alfred John" 6.51460981802315 2000 2000 233765
"23377.5" "The Convict" "Lords of the World" "James, G. P. R. (George Payne Rainsford)" "Church, Alfred John" 6.40474687100963 2000 2000 233766
"23377.6" "The Convict" "Lords of the World" "James, G. P. R. (George Payne Rainsford)" "Church, Alfred John" 6.52096147586557 2000 2000 233767
"23377.7" "The Convict" "Lords of the World" "James, G. P. R. (George Payne Rainsford)" "Church, Alfred John" 6.47011388686643 2000 2000 233768
"23377.8" "The Convict" "Lords of the World" "James, G. P. R. (George Payne Rainsford)" "Church, Alfred John" 6.4994506227535 2000 2000 233769
"23377.9" "The Convict" "Lords of the World" "James, G. P. R. (George Payne Rainsford)" "Church, Alfred John" 6.40179731693741 2000 2000 233770
"23378" "The Convict" "The History of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Cervantes Saavedra, Miguel de" 6.61844035017581 2000 2000 233771
"23378.1" "The Convict" "The History of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Cervantes Saavedra, Miguel de" 6.46983518757567 2000 2000 233772
"23378.2" "The Convict" "The History of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Cervantes Saavedra, Miguel de" 6.67735795127238 2000 2000 233773
"23378.3" "The Convict" "The History of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Cervantes Saavedra, Miguel de" 6.48638952594805 2000 2000 233774
"23378.4" "The Convict" "The History of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Cervantes Saavedra, Miguel de" 6.37376387125925 2000 2000 233775
"23378.5" "The Convict" "The History of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Cervantes Saavedra, Miguel de" 6.49545088820929 2000 2000 233776
"23378.6" "The Convict" "The History of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Cervantes Saavedra, Miguel de" 6.38963109071122 2000 2000 233777
"23378.7" "The Convict" "The History of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Cervantes Saavedra, Miguel de" 6.3588983229786 2000 2000 233778
"23378.8" "The Convict" "The History of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Cervantes Saavedra, Miguel de" 6.55548670922667 2000 2000 233779
