"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"27934.5" "The Man Who Kept His Money in a Box" "The Devil" "Trollope, Anthony" "Moore, Frederick Ferdinand" 6.02691992756299 2000 2000 279336
"27934.6" "The Man Who Kept His Money in a Box" "The Devil" "Trollope, Anthony" "Moore, Frederick Ferdinand" 6.0665078586295 2000 2000 279337
"27934.7" "The Man Who Kept His Money in a Box" "The Devil" "Trollope, Anthony" "Moore, Frederick Ferdinand" 5.72288111954725 2000 2000 279338
"27934.8" "The Man Who Kept His Money in a Box" "The Devil" "Trollope, Anthony" "Moore, Frederick Ferdinand" 6.12554182419589 2000 2000 279339
"27934.9" "The Man Who Kept His Money in a Box" "The Devil" "Trollope, Anthony" "Moore, Frederick Ferdinand" 6.13233914859462 2000 2000 279340
"27935" "The Man Who Kept His Money in a Box" "Rayton" "Trollope, Anthony" "Goodridge Roberts, Theodore" 5.88766614978399 2000 2000 279341
"27935.1" "The Man Who Kept His Money in a Box" "Rayton" "Trollope, Anthony" "Goodridge Roberts, Theodore" 5.85084502492421 2000 2000 279342
"27935.2" "The Man Who Kept His Money in a Box" "Rayton" "Trollope, Anthony" "Goodridge Roberts, Theodore" 5.9413503502651 2000 2000 279343
"27935.3" "The Man Who Kept His Money in a Box" "Rayton" "Trollope, Anthony" "Goodridge Roberts, Theodore" 6.01902763540695 2000 2000 279344
"27935.4" "The Man Who Kept His Money in a Box" "Rayton" "Trollope, Anthony" "Goodridge Roberts, Theodore" 5.9120552487982 2000 2000 279345
"27935.5" "The Man Who Kept His Money in a Box" "Rayton" "Trollope, Anthony" "Goodridge Roberts, Theodore" 6.12009155615825 2000 2000 279346
"27935.6" "The Man Who Kept His Money in a Box" "Rayton" "Trollope, Anthony" "Goodridge Roberts, Theodore" 5.92066096882111 2000 2000 279347
"27935.7" "The Man Who Kept His Money in a Box" "Rayton" "Trollope, Anthony" "Goodridge Roberts, Theodore" 5.88552828899834 2000 2000 279348
"27935.8" "The Man Who Kept His Money in a Box" "Rayton" "Trollope, Anthony" "Goodridge Roberts, Theodore" 5.90744949554642 2000 2000 279349
"27935.9" "The Man Who Kept His Money in a Box" "Rayton" "Trollope, Anthony" "Goodridge Roberts, Theodore" 5.94725222168479 2000 2000 279350
"27936" "The Man Who Kept His Money in a Box" "Two Ghostly Mysteries" "Trollope, Anthony" "Le Fanu, Joseph Sheridan" 6.33162571757218 2000 2000 279351
"27936.1" "The Man Who Kept His Money in a Box" "Two Ghostly Mysteries" "Trollope, Anthony" "Le Fanu, Joseph Sheridan" 6.30261454959706 2000 2000 279352
"27936.2" "The Man Who Kept His Money in a Box" "Two Ghostly Mysteries" "Trollope, Anthony" "Le Fanu, Joseph Sheridan" 6.33833062425465 2000 2000 279353
"27936.3" "The Man Who Kept His Money in a Box" "Two Ghostly Mysteries" "Trollope, Anthony" "Le Fanu, Joseph Sheridan" 6.41277102337109 2000 2000 279354
"27936.4" "The Man Who Kept His Money in a Box" "Two Ghostly Mysteries" "Trollope, Anthony" "Le Fanu, Joseph Sheridan" 6.33861739969467 2000 2000 279355
"27936.5" "The Man Who Kept His Money in a Box" "Two Ghostly Mysteries" "Trollope, Anthony" "Le Fanu, Joseph Sheridan" 6.44483819956318 2000 2000 279356
"27936.6" "The Man Who Kept His Money in a Box" "Two Ghostly Mysteries" "Trollope, Anthony" "Le Fanu, Joseph Sheridan" 6.24738208121887 2000 2000 279357
"27936.7" "The Man Who Kept His Money in a Box" "Two Ghostly Mysteries" "Trollope, Anthony" "Le Fanu, Joseph Sheridan" 6.24336531303936 2000 2000 279358
"27936.8" "The Man Who Kept His Money in a Box" "Two Ghostly Mysteries" "Trollope, Anthony" "Le Fanu, Joseph Sheridan" 6.25025795854743 2000 2000 279359
"27936.9" "The Man Who Kept His Money in a Box" "Two Ghostly Mysteries" "Trollope, Anthony" "Le Fanu, Joseph Sheridan" 6.17565958013768 2000 2000 279360
"27937" "The Man Who Kept His Money in a Box" "Men of Affairs" "Trollope, Anthony" "Pertwee, Roland" 6.36018719685129 2000 2000 279361
"27937.1" "The Man Who Kept His Money in a Box" "Men of Affairs" "Trollope, Anthony" "Pertwee, Roland" 5.94960808485253 2000 2000 279362
"27937.2" "The Man Who Kept His Money in a Box" "Men of Affairs" "Trollope, Anthony" "Pertwee, Roland" 6.20458756680718 2000 2000 279363
"27937.3" "The Man Who Kept His Money in a Box" "Men of Affairs" "Trollope, Anthony" "Pertwee, Roland" 6.04554290045446 2000 2000 279364
"27937.4" "The Man Who Kept His Money in a Box" "Men of Affairs" "Trollope, Anthony" "Pertwee, Roland" 5.86994614672439 2000 2000 279365
"27937.5" "The Man Who Kept His Money in a Box" "Men of Affairs" "Trollope, Anthony" "Pertwee, Roland" 6.09311373336593 2000 2000 279366
"27937.6" "The Man Who Kept His Money in a Box" "Men of Affairs" "Trollope, Anthony" "Pertwee, Roland" 6.00608112780858 2000 2000 279367
"27937.7" "The Man Who Kept His Money in a Box" "Men of Affairs" "Trollope, Anthony" "Pertwee, Roland" 6.06337829855818 2000 2000 279368
"27937.8" "The Man Who Kept His Money in a Box" "Men of Affairs" "Trollope, Anthony" "Pertwee, Roland" 6.31243834499645 2000 2000 279369
"27937.9" "The Man Who Kept His Money in a Box" "Men of Affairs" "Trollope, Anthony" "Pertwee, Roland" 6.14085185689196 2000 2000 279370
"27938" "The Man Who Kept His Money in a Box" "The Spoilers of the Valley" "Trollope, Anthony" "Watson, Robert" 6.01799901352047 2000 2000 279371
"27938.1" "The Man Who Kept His Money in a Box" "The Spoilers of the Valley" "Trollope, Anthony" "Watson, Robert" 5.91655993234992 2000 2000 279372
"27938.2" "The Man Who Kept His Money in a Box" "The Spoilers of the Valley" "Trollope, Anthony" "Watson, Robert" 6.07627271044353 2000 2000 279373
"27938.3" "The Man Who Kept His Money in a Box" "The Spoilers of the Valley" "Trollope, Anthony" "Watson, Robert" 6.05927943470832 2000 2000 279374
"27938.4" "The Man Who Kept His Money in a Box" "The Spoilers of the Valley" "Trollope, Anthony" "Watson, Robert" 5.96202343443778 2000 2000 279375
"27938.5" "The Man Who Kept His Money in a Box" "The Spoilers of the Valley" "Trollope, Anthony" "Watson, Robert" 5.95381965767382 2000 2000 279376
"27938.6" "The Man Who Kept His Money in a Box" "The Spoilers of the Valley" "Trollope, Anthony" "Watson, Robert" 5.96528371504769 2000 2000 279377
"27938.7" "The Man Who Kept His Money in a Box" "The Spoilers of the Valley" "Trollope, Anthony" "Watson, Robert" 6.03580523959884 2000 2000 279378
"27938.8" "The Man Who Kept His Money in a Box" "The Spoilers of the Valley" "Trollope, Anthony" "Watson, Robert" 6.04865282342524 2000 2000 279379
"27938.9" "The Man Who Kept His Money in a Box" "The Spoilers of the Valley" "Trollope, Anthony" "Watson, Robert" 6.04770447281601 2000 2000 279380
"27939" "The Man Who Kept His Money in a Box" "Fair Margaret" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.31348355558025 2000 2000 279381
"27939.1" "The Man Who Kept His Money in a Box" "Fair Margaret" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.0509132457745 2000 2000 279382
"27939.2" "The Man Who Kept His Money in a Box" "Fair Margaret" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.10960731944171 2000 2000 279383
"27939.3" "The Man Who Kept His Money in a Box" "Fair Margaret" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 5.9246721599113 2000 2000 279384
"27939.4" "The Man Who Kept His Money in a Box" "Fair Margaret" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.30483880666743 2000 2000 279385
"27939.5" "The Man Who Kept His Money in a Box" "Fair Margaret" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.03209659959586 2000 2000 279386
"27939.6" "The Man Who Kept His Money in a Box" "Fair Margaret" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.12266653044783 2000 2000 279387
"27939.7" "The Man Who Kept His Money in a Box" "Fair Margaret" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 5.99623296322968 2000 2000 279388
"27939.8" "The Man Who Kept His Money in a Box" "Fair Margaret" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.18846060573424 2000 2000 279389
"27939.9" "The Man Who Kept His Money in a Box" "Fair Margaret" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.31049963069926 2000 2000 279390
"27940" "The Man Who Kept His Money in a Box" "A Husband for My Wife" "Trollope, Anthony" "Stuart, William W." 5.91465604937573 2000 2000 279391
"27940.1" "The Man Who Kept His Money in a Box" "A Husband for My Wife" "Trollope, Anthony" "Stuart, William W." 6.11581084952157 2000 2000 279392
"27940.2" "The Man Who Kept His Money in a Box" "A Husband for My Wife" "Trollope, Anthony" "Stuart, William W." 6.13588810620758 2000 2000 279393
"27940.3" "The Man Who Kept His Money in a Box" "A Husband for My Wife" "Trollope, Anthony" "Stuart, William W." 6.15844675034262 2000 2000 279394
"27940.4" "The Man Who Kept His Money in a Box" "A Husband for My Wife" "Trollope, Anthony" "Stuart, William W." 5.98570911119145 2000 2000 279395
"27940.5" "The Man Who Kept His Money in a Box" "A Husband for My Wife" "Trollope, Anthony" "Stuart, William W." 5.94736944370609 2000 2000 279396
"27940.6" "The Man Who Kept His Money in a Box" "A Husband for My Wife" "Trollope, Anthony" "Stuart, William W." 6.06850535839328 2000 2000 279397
"27940.7" "The Man Who Kept His Money in a Box" "A Husband for My Wife" "Trollope, Anthony" "Stuart, William W." 6.04685561082733 2000 2000 279398
"27940.8" "The Man Who Kept His Money in a Box" "A Husband for My Wife" "Trollope, Anthony" "Stuart, William W." 6.0409377304202 2000 2000 279399
"27940.9" "The Man Who Kept His Money in a Box" "A Husband for My Wife" "Trollope, Anthony" "Stuart, William W." 6.06865768715986 2000 2000 279400
"27941" "The Man Who Kept His Money in a Box" "Tarzan the Terrible" "Trollope, Anthony" "Burroughs, Edgar Rice" 5.82175228144957 2000 2000 279401
"27941.1" "The Man Who Kept His Money in a Box" "Tarzan the Terrible" "Trollope, Anthony" "Burroughs, Edgar Rice" 5.92199429416163 2000 2000 279402
"27941.2" "The Man Who Kept His Money in a Box" "Tarzan the Terrible" "Trollope, Anthony" "Burroughs, Edgar Rice" 6.15036739650894 2000 2000 279403
"27941.3" "The Man Who Kept His Money in a Box" "Tarzan the Terrible" "Trollope, Anthony" "Burroughs, Edgar Rice" 5.99105015197239 2000 2000 279404
"27941.4" "The Man Who Kept His Money in a Box" "Tarzan the Terrible" "Trollope, Anthony" "Burroughs, Edgar Rice" 6.12811871442238 2000 2000 279405
"27941.5" "The Man Who Kept His Money in a Box" "Tarzan the Terrible" "Trollope, Anthony" "Burroughs, Edgar Rice" 6.00337242217273 2000 2000 279406
"27941.6" "The Man Who Kept His Money in a Box" "Tarzan the Terrible" "Trollope, Anthony" "Burroughs, Edgar Rice" 6.03939955664987 2000 2000 279407
"27941.7" "The Man Who Kept His Money in a Box" "Tarzan the Terrible" "Trollope, Anthony" "Burroughs, Edgar Rice" 6.023422994032 2000 2000 279408
"27941.8" "The Man Who Kept His Money in a Box" "Tarzan the Terrible" "Trollope, Anthony" "Burroughs, Edgar Rice" 6.18539071481599 2000 2000 279409
"27941.9" "The Man Who Kept His Money in a Box" "Tarzan the Terrible" "Trollope, Anthony" "Burroughs, Edgar Rice" 5.95755341169255 2000 2000 279410
"27942" "The Man Who Kept His Money in a Box" "Life in the Iron" "Trollope, Anthony" "Davis, Rebecca Harding" 6.02218079063655 2000 2000 279411
"27942.1" "The Man Who Kept His Money in a Box" "Life in the Iron" "Trollope, Anthony" "Davis, Rebecca Harding" 5.8198557627545 2000 2000 279412
"27942.2" "The Man Who Kept His Money in a Box" "Life in the Iron" "Trollope, Anthony" "Davis, Rebecca Harding" 5.87566148250478 2000 2000 279413
"27942.3" "The Man Who Kept His Money in a Box" "Life in the Iron" "Trollope, Anthony" "Davis, Rebecca Harding" 5.79093603407794 2000 2000 279414
"27942.4" "The Man Who Kept His Money in a Box" "Life in the Iron" "Trollope, Anthony" "Davis, Rebecca Harding" 5.76181031500045 2000 2000 279415
"27942.5" "The Man Who Kept His Money in a Box" "Life in the Iron" "Trollope, Anthony" "Davis, Rebecca Harding" 6.00302235755595 2000 2000 279416
"27942.6" "The Man Who Kept His Money in a Box" "Life in the Iron" "Trollope, Anthony" "Davis, Rebecca Harding" 5.81054114973454 2000 2000 279417
"27942.7" "The Man Who Kept His Money in a Box" "Life in the Iron" "Trollope, Anthony" "Davis, Rebecca Harding" 5.7933746677476 2000 2000 279418
"27942.8" "The Man Who Kept His Money in a Box" "Life in the Iron" "Trollope, Anthony" "Davis, Rebecca Harding" 5.88595037942094 2000 2000 279419
"27942.9" "The Man Who Kept His Money in a Box" "Life in the Iron" "Trollope, Anthony" "Davis, Rebecca Harding" 5.80918607431447 2000 2000 279420
"27943" "The Man Who Kept His Money in a Box" "Sant" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.36481587200601 2000 2000 279421
"27943.1" "The Man Who Kept His Money in a Box" "Sant" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.31290472848292 2000 2000 279422
"27943.2" "The Man Who Kept His Money in a Box" "Sant" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.28696313234729 2000 2000 279423
"27943.3" "The Man Who Kept His Money in a Box" "Sant" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.3590118064644 2000 2000 279424
"27943.4" "The Man Who Kept His Money in a Box" "Sant" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.08577546952464 2000 2000 279425
"27943.5" "The Man Who Kept His Money in a Box" "Sant" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.19838715108359 2000 2000 279426
"27943.6" "The Man Who Kept His Money in a Box" "Sant" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.27839950213016 2000 2000 279427
"27943.7" "The Man Who Kept His Money in a Box" "Sant" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.06307704720164 2000 2000 279428
"27943.8" "The Man Who Kept His Money in a Box" "Sant" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 5.88290228475149 2000 2000 279429
"27943.9" "The Man Who Kept His Money in a Box" "Sant" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.01325458109981 2000 2000 279430
"27944" "The Man Who Kept His Money in a Box" "An Elephant for the Prinkip" "Trollope, Anthony" "Stecher, L. J., Jr." 5.83528567124396 2000 2000 279431
"27944.1" "The Man Who Kept His Money in a Box" "An Elephant for the Prinkip" "Trollope, Anthony" "Stecher, L. J., Jr." 5.68871318686157 2000 2000 279432
"27944.2" "The Man Who Kept His Money in a Box" "An Elephant for the Prinkip" "Trollope, Anthony" "Stecher, L. J., Jr." 5.73664361193367 2000 2000 279433
"27944.3" "The Man Who Kept His Money in a Box" "An Elephant for the Prinkip" "Trollope, Anthony" "Stecher, L. J., Jr." 5.98946522423405 2000 2000 279434
"27944.4" "The Man Who Kept His Money in a Box" "An Elephant for the Prinkip" "Trollope, Anthony" "Stecher, L. J., Jr." 5.95095691340177 2000 2000 279435
"27944.5" "The Man Who Kept His Money in a Box" "An Elephant for the Prinkip" "Trollope, Anthony" "Stecher, L. J., Jr." 5.84147414159658 2000 2000 279436
"27944.6" "The Man Who Kept His Money in a Box" "An Elephant for the Prinkip" "Trollope, Anthony" "Stecher, L. J., Jr." 5.98321590114582 2000 2000 279437
"27944.7" "The Man Who Kept His Money in a Box" "An Elephant for the Prinkip" "Trollope, Anthony" "Stecher, L. J., Jr." 5.79436207272264 2000 2000 279438
"27944.8" "The Man Who Kept His Money in a Box" "An Elephant for the Prinkip" "Trollope, Anthony" "Stecher, L. J., Jr." 6.00001617160982 2000 2000 279439
"27944.9" "The Man Who Kept His Money in a Box" "An Elephant for the Prinkip" "Trollope, Anthony" "Stecher, L. J., Jr." 5.91628236530051 2000 2000 279440
"27945" "The Man Who Kept His Money in a Box" "The Crimson Azaleas" "Trollope, Anthony" "Stacpoole, H. De Vere (Henry De Vere)" 5.9714004279489 2000 2000 279441
"27945.1" "The Man Who Kept His Money in a Box" "The Crimson Azaleas" "Trollope, Anthony" "Stacpoole, H. De Vere (Henry De Vere)" 6.12595864457851 2000 2000 279442
"27945.2" "The Man Who Kept His Money in a Box" "The Crimson Azaleas" "Trollope, Anthony" "Stacpoole, H. De Vere (Henry De Vere)" 5.87238939300142 2000 2000 279443
"27945.3" "The Man Who Kept His Money in a Box" "The Crimson Azaleas" "Trollope, Anthony" "Stacpoole, H. De Vere (Henry De Vere)" 5.86560980183639 2000 2000 279444
"27945.4" "The Man Who Kept His Money in a Box" "The Crimson Azaleas" "Trollope, Anthony" "Stacpoole, H. De Vere (Henry De Vere)" 5.96903777794233 2000 2000 279445
"27945.5" "The Man Who Kept His Money in a Box" "The Crimson Azaleas" "Trollope, Anthony" "Stacpoole, H. De Vere (Henry De Vere)" 5.76870270283029 2000 2000 279446
"27945.6" "The Man Who Kept His Money in a Box" "The Crimson Azaleas" "Trollope, Anthony" "Stacpoole, H. De Vere (Henry De Vere)" 5.8924487993105 2000 2000 279447
"27945.7" "The Man Who Kept His Money in a Box" "The Crimson Azaleas" "Trollope, Anthony" "Stacpoole, H. De Vere (Henry De Vere)" 5.93804618009949 2000 2000 279448
"27945.8" "The Man Who Kept His Money in a Box" "The Crimson Azaleas" "Trollope, Anthony" "Stacpoole, H. De Vere (Henry De Vere)" 6.09476225556566 2000 2000 279449
"27945.9" "The Man Who Kept His Money in a Box" "The Crimson Azaleas" "Trollope, Anthony" "Stacpoole, H. De Vere (Henry De Vere)" 5.7973201340557 2000 2000 279450
"27946" "The Man Who Kept His Money in a Box" "Diana of the Crossways" "Trollope, Anthony" "Meredith, George" 5.84096215973431 2000 2000 279451
"27946.1" "The Man Who Kept His Money in a Box" "Diana of the Crossways" "Trollope, Anthony" "Meredith, George" 6.00502111659753 2000 2000 279452
"27946.2" "The Man Who Kept His Money in a Box" "Diana of the Crossways" "Trollope, Anthony" "Meredith, George" 6.23522939743971 2000 2000 279453
"27946.3" "The Man Who Kept His Money in a Box" "Diana of the Crossways" "Trollope, Anthony" "Meredith, George" 6.10707203060168 2000 2000 279454
"27946.4" "The Man Who Kept His Money in a Box" "Diana of the Crossways" "Trollope, Anthony" "Meredith, George" 6.37835968328895 2000 2000 279455
"27946.5" "The Man Who Kept His Money in a Box" "Diana of the Crossways" "Trollope, Anthony" "Meredith, George" 6.09939662331725 2000 2000 279456
"27946.6" "The Man Who Kept His Money in a Box" "Diana of the Crossways" "Trollope, Anthony" "Meredith, George" 5.97945858371354 2000 2000 279457
"27946.7" "The Man Who Kept His Money in a Box" "Diana of the Crossways" "Trollope, Anthony" "Meredith, George" 6.32710374858783 2000 2000 279458
"27946.8" "The Man Who Kept His Money in a Box" "Diana of the Crossways" "Trollope, Anthony" "Meredith, George" 5.97210286759463 2000 2000 279459
"27946.9" "The Man Who Kept His Money in a Box" "Diana of the Crossways" "Trollope, Anthony" "Meredith, George" 6.17865437633776 2000 2000 279460
"27947" "The Man Who Kept His Money in a Box" "Bad Memory" "Trollope, Anthony" "Fahy, Patrick" 5.98401213318418 2000 2000 279461
"27947.1" "The Man Who Kept His Money in a Box" "Bad Memory" "Trollope, Anthony" "Fahy, Patrick" 5.97636337911452 2000 2000 279462
"27947.2" "The Man Who Kept His Money in a Box" "Bad Memory" "Trollope, Anthony" "Fahy, Patrick" 5.95134536612108 2000 2000 279463
"27947.3" "The Man Who Kept His Money in a Box" "Bad Memory" "Trollope, Anthony" "Fahy, Patrick" 6.16601167826439 2000 2000 279464
"27947.4" "The Man Who Kept His Money in a Box" "Bad Memory" "Trollope, Anthony" "Fahy, Patrick" 6.31361128512202 2000 2000 279465
"27947.5" "The Man Who Kept His Money in a Box" "Bad Memory" "Trollope, Anthony" "Fahy, Patrick" 6.04075474323536 2000 2000 279466
"27947.6" "The Man Who Kept His Money in a Box" "Bad Memory" "Trollope, Anthony" "Fahy, Patrick" 6.04906895050032 2000 2000 279467
"27947.7" "The Man Who Kept His Money in a Box" "Bad Memory" "Trollope, Anthony" "Fahy, Patrick" 6.14399734310808 2000 2000 279468
"27947.8" "The Man Who Kept His Money in a Box" "Bad Memory" "Trollope, Anthony" "Fahy, Patrick" 5.9732912004065 2000 2000 279469
"27947.9" "The Man Who Kept His Money in a Box" "Bad Memory" "Trollope, Anthony" "Fahy, Patrick" 6.0235626735728 2000 2000 279470
"27948" "The Man Who Kept His Money in a Box" "The Three Impostors" "Trollope, Anthony" "Machen, Arthur" 5.83082561886683 2000 2000 279471
"27948.1" "The Man Who Kept His Money in a Box" "The Three Impostors" "Trollope, Anthony" "Machen, Arthur" 6.01080399926576 2000 2000 279472
"27948.2" "The Man Who Kept His Money in a Box" "The Three Impostors" "Trollope, Anthony" "Machen, Arthur" 5.91922010520904 2000 2000 279473
"27948.3" "The Man Who Kept His Money in a Box" "The Three Impostors" "Trollope, Anthony" "Machen, Arthur" 6.19076876303967 2000 2000 279474
"27948.4" "The Man Who Kept His Money in a Box" "The Three Impostors" "Trollope, Anthony" "Machen, Arthur" 6.03395650065472 2000 2000 279475
"27948.5" "The Man Who Kept His Money in a Box" "The Three Impostors" "Trollope, Anthony" "Machen, Arthur" 5.92086874443419 2000 2000 279476
"27948.6" "The Man Who Kept His Money in a Box" "The Three Impostors" "Trollope, Anthony" "Machen, Arthur" 6.19368014101239 2000 2000 279477
"27948.7" "The Man Who Kept His Money in a Box" "The Three Impostors" "Trollope, Anthony" "Machen, Arthur" 6.15793837515798 2000 2000 279478
"27948.8" "The Man Who Kept His Money in a Box" "The Three Impostors" "Trollope, Anthony" "Machen, Arthur" 6.178302978572 2000 2000 279479
"27948.9" "The Man Who Kept His Money in a Box" "The Three Impostors" "Trollope, Anthony" "Machen, Arthur" 6.11245467715057 2000 2000 279480
"27949" "The Man Who Kept His Money in a Box" "Uncle Max" "Trollope, Anthony" "Carey, Rosa Nouchette" 6.4763956364498 2000 2000 279481
"27949.1" "The Man Who Kept His Money in a Box" "Uncle Max" "Trollope, Anthony" "Carey, Rosa Nouchette" 6.24705828699392 2000 2000 279482
"27949.2" "The Man Who Kept His Money in a Box" "Uncle Max" "Trollope, Anthony" "Carey, Rosa Nouchette" 6.1254935104319 2000 2000 279483
"27949.3" "The Man Who Kept His Money in a Box" "Uncle Max" "Trollope, Anthony" "Carey, Rosa Nouchette" 5.97007330672388 2000 2000 279484
"27949.4" "The Man Who Kept His Money in a Box" "Uncle Max" "Trollope, Anthony" "Carey, Rosa Nouchette" 6.22873843899359 2000 2000 279485
"27949.5" "The Man Who Kept His Money in a Box" "Uncle Max" "Trollope, Anthony" "Carey, Rosa Nouchette" 6.06781099155892 2000 2000 279486
"27949.6" "The Man Who Kept His Money in a Box" "Uncle Max" "Trollope, Anthony" "Carey, Rosa Nouchette" 6.03067039874555 2000 2000 279487
"27949.7" "The Man Who Kept His Money in a Box" "Uncle Max" "Trollope, Anthony" "Carey, Rosa Nouchette" 6.11433907588875 2000 2000 279488
"27949.8" "The Man Who Kept His Money in a Box" "Uncle Max" "Trollope, Anthony" "Carey, Rosa Nouchette" 6.32149151263462 2000 2000 279489
"27949.9" "The Man Who Kept His Money in a Box" "Uncle Max" "Trollope, Anthony" "Carey, Rosa Nouchette" 6.01332471632932 2000 2000 279490
"27950" "The Man Who Kept His Money in a Box" "By Veldt and Kopje" "Trollope, Anthony" "Scully, W. C. (William Charles)" 6.17333877053425 2000 2000 279491
"27950.1" "The Man Who Kept His Money in a Box" "By Veldt and Kopje" "Trollope, Anthony" "Scully, W. C. (William Charles)" 5.68876245166268 2000 2000 279492
"27950.2" "The Man Who Kept His Money in a Box" "By Veldt and Kopje" "Trollope, Anthony" "Scully, W. C. (William Charles)" 5.79579399659687 2000 2000 279493
"27950.3" "The Man Who Kept His Money in a Box" "By Veldt and Kopje" "Trollope, Anthony" "Scully, W. C. (William Charles)" 5.85716752619579 2000 2000 279494
"27950.4" "The Man Who Kept His Money in a Box" "By Veldt and Kopje" "Trollope, Anthony" "Scully, W. C. (William Charles)" 6.07186097730172 2000 2000 279495
"27950.5" "The Man Who Kept His Money in a Box" "By Veldt and Kopje" "Trollope, Anthony" "Scully, W. C. (William Charles)" 5.98483520171435 2000 2000 279496
"27950.6" "The Man Who Kept His Money in a Box" "By Veldt and Kopje" "Trollope, Anthony" "Scully, W. C. (William Charles)" 6.00182514911503 2000 2000 279497
"27950.7" "The Man Who Kept His Money in a Box" "By Veldt and Kopje" "Trollope, Anthony" "Scully, W. C. (William Charles)" 6.10031087770776 2000 2000 279498
"27950.8" "The Man Who Kept His Money in a Box" "By Veldt and Kopje" "Trollope, Anthony" "Scully, W. C. (William Charles)" 5.82372718662405 2000 2000 279499
"27950.9" "The Man Who Kept His Money in a Box" "By Veldt and Kopje" "Trollope, Anthony" "Scully, W. C. (William Charles)" 5.85063681319535 2000 2000 279500
"27951" "The Man Who Kept His Money in a Box" "Don Quixote" "Trollope, Anthony" "Cervantes Saavedra, Miguel de" 6.16214053180359 2000 2000 279501
"27951.1" "The Man Who Kept His Money in a Box" "Don Quixote" "Trollope, Anthony" "Cervantes Saavedra, Miguel de" 6.19689201723417 2000 2000 279502
"27951.2" "The Man Who Kept His Money in a Box" "Don Quixote" "Trollope, Anthony" "Cervantes Saavedra, Miguel de" 6.21893065949279 2000 2000 279503
"27951.3" "The Man Who Kept His Money in a Box" "Don Quixote" "Trollope, Anthony" "Cervantes Saavedra, Miguel de" 6.19241421136317 2000 2000 279504
"27951.4" "The Man Who Kept His Money in a Box" "Don Quixote" "Trollope, Anthony" "Cervantes Saavedra, Miguel de" 6.27346314025662 2000 2000 279505
"27951.5" "The Man Who Kept His Money in a Box" "Don Quixote" "Trollope, Anthony" "Cervantes Saavedra, Miguel de" 6.04172471886186 2000 2000 279506
"27951.6" "The Man Who Kept His Money in a Box" "Don Quixote" "Trollope, Anthony" "Cervantes Saavedra, Miguel de" 5.76240942646178 2000 2000 279507
"27951.7" "The Man Who Kept His Money in a Box" "Don Quixote" "Trollope, Anthony" "Cervantes Saavedra, Miguel de" 5.9639385960998 2000 2000 279508
"27951.8" "The Man Who Kept His Money in a Box" "Don Quixote" "Trollope, Anthony" "Cervantes Saavedra, Miguel de" 5.85943064069403 2000 2000 279509
"27951.9" "The Man Who Kept His Money in a Box" "Don Quixote" "Trollope, Anthony" "Cervantes Saavedra, Miguel de" 6.29610941621009 2000 2000 279510
"27952" "The Man Who Kept His Money in a Box" "The Giant" "Trollope, Anthony" "Anstey, F." 6.10384966446692 2000 2000 279511
"27952.1" "The Man Who Kept His Money in a Box" "The Giant" "Trollope, Anthony" "Anstey, F." 5.99080761120985 2000 2000 279512
"27952.2" "The Man Who Kept His Money in a Box" "The Giant" "Trollope, Anthony" "Anstey, F." 6.13669200075202 2000 2000 279513
"27952.3" "The Man Who Kept His Money in a Box" "The Giant" "Trollope, Anthony" "Anstey, F." 5.94695143872257 2000 2000 279514
"27952.4" "The Man Who Kept His Money in a Box" "The Giant" "Trollope, Anthony" "Anstey, F." 6.10021827748035 2000 2000 279515
"27952.5" "The Man Who Kept His Money in a Box" "The Giant" "Trollope, Anthony" "Anstey, F." 6.24692220533879 2000 2000 279516
"27952.6" "The Man Who Kept His Money in a Box" "The Giant" "Trollope, Anthony" "Anstey, F." 6.42453694384221 2000 2000 279517
"27952.7" "The Man Who Kept His Money in a Box" "The Giant" "Trollope, Anthony" "Anstey, F." 6.25725961159153 2000 2000 279518
"27952.8" "The Man Who Kept His Money in a Box" "The Giant" "Trollope, Anthony" "Anstey, F." 6.16597139869404 2000 2000 279519
