"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"24473.5" "Corse de Leon" "A London Life" "James, G. P. R. (George Payne Rainsford)" "James, Henry" 6.34253293594487 2000 2000 244726
"24473.6" "Corse de Leon" "A London Life" "James, G. P. R. (George Payne Rainsford)" "James, Henry" 6.44624844358666 2000 2000 244727
"24473.7" "Corse de Leon" "A London Life" "James, G. P. R. (George Payne Rainsford)" "James, Henry" 6.58069932043867 2000 2000 244728
"24473.8" "Corse de Leon" "A London Life" "James, G. P. R. (George Payne Rainsford)" "James, Henry" 6.40598924620944 2000 2000 244729
"24473.9" "Corse de Leon" "A London Life" "James, G. P. R. (George Payne Rainsford)" "James, Henry" 6.14163330767139 2000 2000 244730
"24474" "Corse de Leon" "The Metal Moon" "James, G. P. R. (George Payne Rainsford)" "Smith, Everett C." 6.29000916489687 2000 2000 244731
"24474.1" "Corse de Leon" "The Metal Moon" "James, G. P. R. (George Payne Rainsford)" "Smith, Everett C." 6.27448665829533 2000 2000 244732
"24474.2" "Corse de Leon" "The Metal Moon" "James, G. P. R. (George Payne Rainsford)" "Smith, Everett C." 6.24369488901543 2000 2000 244733
"24474.3" "Corse de Leon" "The Metal Moon" "James, G. P. R. (George Payne Rainsford)" "Smith, Everett C." 6.4053048369785 2000 2000 244734
"24474.4" "Corse de Leon" "The Metal Moon" "James, G. P. R. (George Payne Rainsford)" "Smith, Everett C." 6.22555735455657 2000 2000 244735
"24474.5" "Corse de Leon" "The Metal Moon" "James, G. P. R. (George Payne Rainsford)" "Smith, Everett C." 6.32707875886225 2000 2000 244736
"24474.6" "Corse de Leon" "The Metal Moon" "James, G. P. R. (George Payne Rainsford)" "Smith, Everett C." 6.34640212182866 2000 2000 244737
"24474.7" "Corse de Leon" "The Metal Moon" "James, G. P. R. (George Payne Rainsford)" "Smith, Everett C." 6.37229613845683 2000 2000 244738
"24474.8" "Corse de Leon" "The Metal Moon" "James, G. P. R. (George Payne Rainsford)" "Smith, Everett C." 6.33864511717444 2000 2000 244739
"24474.9" "Corse de Leon" "The Metal Moon" "James, G. P. R. (George Payne Rainsford)" "Smith, Everett C." 6.23384495255074 2000 2000 244740
"24475" "Corse de Leon" "Imaginary Interviews" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.3133017380117 2000 2000 244741
"24475.1" "Corse de Leon" "Imaginary Interviews" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.35336100604122 2000 2000 244742
"24475.2" "Corse de Leon" "Imaginary Interviews" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.23529960557602 2000 2000 244743
"24475.3" "Corse de Leon" "Imaginary Interviews" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.267744124253 2000 2000 244744
"24475.4" "Corse de Leon" "Imaginary Interviews" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.3789693582661 2000 2000 244745
"24475.5" "Corse de Leon" "Imaginary Interviews" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.4626488989676 2000 2000 244746
"24475.6" "Corse de Leon" "Imaginary Interviews" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.43990448727522 2000 2000 244747
"24475.7" "Corse de Leon" "Imaginary Interviews" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.58374245531089 2000 2000 244748
"24475.8" "Corse de Leon" "Imaginary Interviews" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.44347243382414 2000 2000 244749
"24475.9" "Corse de Leon" "Imaginary Interviews" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.50570350905738 2000 2000 244750
"24476" "Corse de Leon" "Tess of the d" "James, G. P. R. (George Payne Rainsford)" "Hardy, Thomas" 6.217158937003 2000 2000 244751
"24476.1" "Corse de Leon" "Tess of the d" "James, G. P. R. (George Payne Rainsford)" "Hardy, Thomas" 6.36626921505525 2000 2000 244752
"24476.2" "Corse de Leon" "Tess of the d" "James, G. P. R. (George Payne Rainsford)" "Hardy, Thomas" 6.25862941874075 2000 2000 244753
"24476.3" "Corse de Leon" "Tess of the d" "James, G. P. R. (George Payne Rainsford)" "Hardy, Thomas" 6.60966982223532 2000 2000 244754
"24476.4" "Corse de Leon" "Tess of the d" "James, G. P. R. (George Payne Rainsford)" "Hardy, Thomas" 6.70540264520025 2000 2000 244755
"24476.5" "Corse de Leon" "Tess of the d" "James, G. P. R. (George Payne Rainsford)" "Hardy, Thomas" 6.38609285380614 2000 2000 244756
"24476.6" "Corse de Leon" "Tess of the d" "James, G. P. R. (George Payne Rainsford)" "Hardy, Thomas" 6.53272611909834 2000 2000 244757
"24476.7" "Corse de Leon" "Tess of the d" "James, G. P. R. (George Payne Rainsford)" "Hardy, Thomas" 6.480391392566 2000 2000 244758
"24476.8" "Corse de Leon" "Tess of the d" "James, G. P. R. (George Payne Rainsford)" "Hardy, Thomas" 6.58254897120893 2000 2000 244759
"24476.9" "Corse de Leon" "Tess of the d" "James, G. P. R. (George Payne Rainsford)" "Hardy, Thomas" 6.1737648569938 2000 2000 244760
"24477" "Corse de Leon" "way Down In Lonesome Cove" "James, G. P. R. (George Payne Rainsford)" "Murfree, Mary Noailles" 6.2112332653531 2000 2000 244761
"24477.1" "Corse de Leon" "way Down In Lonesome Cove" "James, G. P. R. (George Payne Rainsford)" "Murfree, Mary Noailles" 6.14062899976193 2000 2000 244762
"24477.2" "Corse de Leon" "way Down In Lonesome Cove" "James, G. P. R. (George Payne Rainsford)" "Murfree, Mary Noailles" 6.19013226077332 2000 2000 244763
"24477.3" "Corse de Leon" "way Down In Lonesome Cove" "James, G. P. R. (George Payne Rainsford)" "Murfree, Mary Noailles" 5.98832620700481 2000 2000 244764
"24477.4" "Corse de Leon" "way Down In Lonesome Cove" "James, G. P. R. (George Payne Rainsford)" "Murfree, Mary Noailles" 6.25077721526266 2000 2000 244765
"24477.5" "Corse de Leon" "way Down In Lonesome Cove" "James, G. P. R. (George Payne Rainsford)" "Murfree, Mary Noailles" 6.29251877787695 2000 2000 244766
"24477.6" "Corse de Leon" "way Down In Lonesome Cove" "James, G. P. R. (George Payne Rainsford)" "Murfree, Mary Noailles" 5.92133934252696 2000 2000 244767
"24477.7" "Corse de Leon" "way Down In Lonesome Cove" "James, G. P. R. (George Payne Rainsford)" "Murfree, Mary Noailles" 6.33724145912573 2000 2000 244768
"24477.8" "Corse de Leon" "way Down In Lonesome Cove" "James, G. P. R. (George Payne Rainsford)" "Murfree, Mary Noailles" 6.20973092174102 2000 2000 244769
"24477.9" "Corse de Leon" "way Down In Lonesome Cove" "James, G. P. R. (George Payne Rainsford)" "Murfree, Mary Noailles" 6.29434935306 2000 2000 244770
"24478" "Corse de Leon" "Newton Forster" "James, G. P. R. (George Payne Rainsford)" "Marryat, Frederick" 6.58319362873456 2000 2000 244771
"24478.1" "Corse de Leon" "Newton Forster" "James, G. P. R. (George Payne Rainsford)" "Marryat, Frederick" 6.51503452304956 2000 2000 244772
"24478.2" "Corse de Leon" "Newton Forster" "James, G. P. R. (George Payne Rainsford)" "Marryat, Frederick" 6.40162079486083 2000 2000 244773
"24478.3" "Corse de Leon" "Newton Forster" "James, G. P. R. (George Payne Rainsford)" "Marryat, Frederick" 6.5381479426287 2000 2000 244774
"24478.4" "Corse de Leon" "Newton Forster" "James, G. P. R. (George Payne Rainsford)" "Marryat, Frederick" 6.64705320972353 2000 2000 244775
"24478.5" "Corse de Leon" "Newton Forster" "James, G. P. R. (George Payne Rainsford)" "Marryat, Frederick" 6.43963003634008 2000 2000 244776
"24478.6" "Corse de Leon" "Newton Forster" "James, G. P. R. (George Payne Rainsford)" "Marryat, Frederick" 6.4458653002851 2000 2000 244777
"24478.7" "Corse de Leon" "Newton Forster" "James, G. P. R. (George Payne Rainsford)" "Marryat, Frederick" 6.60774844229201 2000 2000 244778
"24478.8" "Corse de Leon" "Newton Forster" "James, G. P. R. (George Payne Rainsford)" "Marryat, Frederick" 6.53565310889479 2000 2000 244779
"24478.9" "Corse de Leon" "Newton Forster" "James, G. P. R. (George Payne Rainsford)" "Marryat, Frederick" 6.53767492143215 2000 2000 244780
"24479" "Corse de Leon" "Edward Barry" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.42900085161544 2000 2000 244781
"24479.1" "Corse de Leon" "Edward Barry" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.21516377780064 2000 2000 244782
"24479.2" "Corse de Leon" "Edward Barry" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.07851561162431 2000 2000 244783
"24479.3" "Corse de Leon" "Edward Barry" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.35933412294324 2000 2000 244784
"24479.4" "Corse de Leon" "Edward Barry" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.25501912461293 2000 2000 244785
"24479.5" "Corse de Leon" "Edward Barry" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.24927919565933 2000 2000 244786
"24479.6" "Corse de Leon" "Edward Barry" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.40691834404047 2000 2000 244787
"24479.7" "Corse de Leon" "Edward Barry" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.24312954604865 2000 2000 244788
"24479.8" "Corse de Leon" "Edward Barry" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.29416856545289 2000 2000 244789
"24479.9" "Corse de Leon" "Edward Barry" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.4100567682409 2000 2000 244790
"24480" "Corse de Leon" "The Seventh Order" "James, G. P. R. (George Payne Rainsford)" "Sohl, Jerry" 6.24427849477999 2000 2000 244791
"24480.1" "Corse de Leon" "The Seventh Order" "James, G. P. R. (George Payne Rainsford)" "Sohl, Jerry" 6.15273709110563 2000 2000 244792
"24480.2" "Corse de Leon" "The Seventh Order" "James, G. P. R. (George Payne Rainsford)" "Sohl, Jerry" 6.11670063931899 2000 2000 244793
"24480.3" "Corse de Leon" "The Seventh Order" "James, G. P. R. (George Payne Rainsford)" "Sohl, Jerry" 6.0393006942435 2000 2000 244794
"24480.4" "Corse de Leon" "The Seventh Order" "James, G. P. R. (George Payne Rainsford)" "Sohl, Jerry" 6.24022541664783 2000 2000 244795
"24480.5" "Corse de Leon" "The Seventh Order" "James, G. P. R. (George Payne Rainsford)" "Sohl, Jerry" 6.26868125238379 2000 2000 244796
"24480.6" "Corse de Leon" "The Seventh Order" "James, G. P. R. (George Payne Rainsford)" "Sohl, Jerry" 6.22668740536203 2000 2000 244797
"24480.7" "Corse de Leon" "The Seventh Order" "James, G. P. R. (George Payne Rainsford)" "Sohl, Jerry" 6.12531068757539 2000 2000 244798
"24480.8" "Corse de Leon" "The Seventh Order" "James, G. P. R. (George Payne Rainsford)" "Sohl, Jerry" 6.05303736592543 2000 2000 244799
"24480.9" "Corse de Leon" "The Seventh Order" "James, G. P. R. (George Payne Rainsford)" "Sohl, Jerry" 6.22354791644705 2000 2000 244800
"24481" "Corse de Leon" "Prisoners of Conscience" "James, G. P. R. (George Payne Rainsford)" "Barr, Amelia E." 6.35224641768619 2000 2000 244801
"24481.1" "Corse de Leon" "Prisoners of Conscience" "James, G. P. R. (George Payne Rainsford)" "Barr, Amelia E." 6.17936003577965 2000 2000 244802
"24481.2" "Corse de Leon" "Prisoners of Conscience" "James, G. P. R. (George Payne Rainsford)" "Barr, Amelia E." 6.3907368835943 2000 2000 244803
"24481.3" "Corse de Leon" "Prisoners of Conscience" "James, G. P. R. (George Payne Rainsford)" "Barr, Amelia E." 6.23754847327755 2000 2000 244804
"24481.4" "Corse de Leon" "Prisoners of Conscience" "James, G. P. R. (George Payne Rainsford)" "Barr, Amelia E." 6.2986206928739 2000 2000 244805
"24481.5" "Corse de Leon" "Prisoners of Conscience" "James, G. P. R. (George Payne Rainsford)" "Barr, Amelia E." 6.20105272958259 2000 2000 244806
"24481.6" "Corse de Leon" "Prisoners of Conscience" "James, G. P. R. (George Payne Rainsford)" "Barr, Amelia E." 6.36466127064879 2000 2000 244807
"24481.7" "Corse de Leon" "Prisoners of Conscience" "James, G. P. R. (George Payne Rainsford)" "Barr, Amelia E." 6.30954666592021 2000 2000 244808
"24481.8" "Corse de Leon" "Prisoners of Conscience" "James, G. P. R. (George Payne Rainsford)" "Barr, Amelia E." 6.31012216785126 2000 2000 244809
"24481.9" "Corse de Leon" "Prisoners of Conscience" "James, G. P. R. (George Payne Rainsford)" "Barr, Amelia E." 6.3402060844504 2000 2000 244810
"24482" "Corse de Leon" "Fairy Prince and Other Stories" "James, G. P. R. (George Payne Rainsford)" "Abbott, Eleanor Hallowell" 6.11270795692027 2000 2000 244811
"24482.1" "Corse de Leon" "Fairy Prince and Other Stories" "James, G. P. R. (George Payne Rainsford)" "Abbott, Eleanor Hallowell" 6.21348478499266 2000 2000 244812
"24482.2" "Corse de Leon" "Fairy Prince and Other Stories" "James, G. P. R. (George Payne Rainsford)" "Abbott, Eleanor Hallowell" 6.10663102308953 2000 2000 244813
"24482.3" "Corse de Leon" "Fairy Prince and Other Stories" "James, G. P. R. (George Payne Rainsford)" "Abbott, Eleanor Hallowell" 6.08043275425772 2000 2000 244814
"24482.4" "Corse de Leon" "Fairy Prince and Other Stories" "James, G. P. R. (George Payne Rainsford)" "Abbott, Eleanor Hallowell" 6.0853906753314 2000 2000 244815
"24482.5" "Corse de Leon" "Fairy Prince and Other Stories" "James, G. P. R. (George Payne Rainsford)" "Abbott, Eleanor Hallowell" 5.87252477217966 2000 2000 244816
"24482.6" "Corse de Leon" "Fairy Prince and Other Stories" "James, G. P. R. (George Payne Rainsford)" "Abbott, Eleanor Hallowell" 5.91296329296465 2000 2000 244817
"24482.7" "Corse de Leon" "Fairy Prince and Other Stories" "James, G. P. R. (George Payne Rainsford)" "Abbott, Eleanor Hallowell" 6.00912360426295 2000 2000 244818
"24482.8" "Corse de Leon" "Fairy Prince and Other Stories" "James, G. P. R. (George Payne Rainsford)" "Abbott, Eleanor Hallowell" 5.99827167357073 2000 2000 244819
"24482.9" "Corse de Leon" "Fairy Prince and Other Stories" "James, G. P. R. (George Payne Rainsford)" "Abbott, Eleanor Hallowell" 5.99938007459365 2000 2000 244820
"24483" "Corse de Leon" "Dialstone Lane" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.38368794038819 2000 2000 244821
"24483.1" "Corse de Leon" "Dialstone Lane" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.27302944027238 2000 2000 244822
"24483.2" "Corse de Leon" "Dialstone Lane" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.3339658994689 2000 2000 244823
"24483.3" "Corse de Leon" "Dialstone Lane" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.24398494818651 2000 2000 244824
"24483.4" "Corse de Leon" "Dialstone Lane" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.49253759992314 2000 2000 244825
"24483.5" "Corse de Leon" "Dialstone Lane" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.28071256533498 2000 2000 244826
"24483.6" "Corse de Leon" "Dialstone Lane" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.33712339563558 2000 2000 244827
"24483.7" "Corse de Leon" "Dialstone Lane" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.52406983273825 2000 2000 244828
"24483.8" "Corse de Leon" "Dialstone Lane" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.24483688810248 2000 2000 244829
"24483.9" "Corse de Leon" "Dialstone Lane" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.17631166793704 2000 2000 244830
"24484" "Corse de Leon" "The Bridge" "James, G. P. R. (George Payne Rainsford)" "Kipling, Rudyard" 6.13607117028016 2000 2000 244831
"24484.1" "Corse de Leon" "The Bridge" "James, G. P. R. (George Payne Rainsford)" "Kipling, Rudyard" 6.0379170397957 2000 2000 244832
"24484.2" "Corse de Leon" "The Bridge" "James, G. P. R. (George Payne Rainsford)" "Kipling, Rudyard" 5.8835976895621 2000 2000 244833
"24484.3" "Corse de Leon" "The Bridge" "James, G. P. R. (George Payne Rainsford)" "Kipling, Rudyard" 6.14459543365383 2000 2000 244834
"24484.4" "Corse de Leon" "The Bridge" "James, G. P. R. (George Payne Rainsford)" "Kipling, Rudyard" 6.0181484593072 2000 2000 244835
"24484.5" "Corse de Leon" "The Bridge" "James, G. P. R. (George Payne Rainsford)" "Kipling, Rudyard" 5.89552655414713 2000 2000 244836
"24484.6" "Corse de Leon" "The Bridge" "James, G. P. R. (George Payne Rainsford)" "Kipling, Rudyard" 6.04629713639963 2000 2000 244837
"24484.7" "Corse de Leon" "The Bridge" "James, G. P. R. (George Payne Rainsford)" "Kipling, Rudyard" 6.28229348369781 2000 2000 244838
"24484.8" "Corse de Leon" "The Bridge" "James, G. P. R. (George Payne Rainsford)" "Kipling, Rudyard" 6.10755382558118 2000 2000 244839
"24484.9" "Corse de Leon" "The Bridge" "James, G. P. R. (George Payne Rainsford)" "Kipling, Rudyard" 6.0501507940122 2000 2000 244840
"24485" "Corse de Leon" "The Seven Who Were Hanged" "James, G. P. R. (George Payne Rainsford)" "Andreyev, Leonid" 6.55455417872894 2000 2000 244841
"24485.1" "Corse de Leon" "The Seven Who Were Hanged" "James, G. P. R. (George Payne Rainsford)" "Andreyev, Leonid" 6.29839875220576 2000 2000 244842
"24485.2" "Corse de Leon" "The Seven Who Were Hanged" "James, G. P. R. (George Payne Rainsford)" "Andreyev, Leonid" 6.35866189813139 2000 2000 244843
"24485.3" "Corse de Leon" "The Seven Who Were Hanged" "James, G. P. R. (George Payne Rainsford)" "Andreyev, Leonid" 6.32004601170937 2000 2000 244844
"24485.4" "Corse de Leon" "The Seven Who Were Hanged" "James, G. P. R. (George Payne Rainsford)" "Andreyev, Leonid" 6.26852190484176 2000 2000 244845
"24485.5" "Corse de Leon" "The Seven Who Were Hanged" "James, G. P. R. (George Payne Rainsford)" "Andreyev, Leonid" 6.48032833008388 2000 2000 244846
"24485.6" "Corse de Leon" "The Seven Who Were Hanged" "James, G. P. R. (George Payne Rainsford)" "Andreyev, Leonid" 6.1844967481405 2000 2000 244847
"24485.7" "Corse de Leon" "The Seven Who Were Hanged" "James, G. P. R. (George Payne Rainsford)" "Andreyev, Leonid" 6.23476499532754 2000 2000 244848
"24485.8" "Corse de Leon" "The Seven Who Were Hanged" "James, G. P. R. (George Payne Rainsford)" "Andreyev, Leonid" 6.18560048751849 2000 2000 244849
"24485.9" "Corse de Leon" "The Seven Who Were Hanged" "James, G. P. R. (George Payne Rainsford)" "Andreyev, Leonid" 6.40919259589126 2000 2000 244850
"24486" "Corse de Leon" "The Seven Poor Travellers" "James, G. P. R. (George Payne Rainsford)" "Dickens, Charles" 5.9858782835889 2000 2000 244851
"24486.1" "Corse de Leon" "The Seven Poor Travellers" "James, G. P. R. (George Payne Rainsford)" "Dickens, Charles" 6.25680049218815 2000 2000 244852
"24486.2" "Corse de Leon" "The Seven Poor Travellers" "James, G. P. R. (George Payne Rainsford)" "Dickens, Charles" 6.24921492038245 2000 2000 244853
"24486.3" "Corse de Leon" "The Seven Poor Travellers" "James, G. P. R. (George Payne Rainsford)" "Dickens, Charles" 6.42197592736544 2000 2000 244854
"24486.4" "Corse de Leon" "The Seven Poor Travellers" "James, G. P. R. (George Payne Rainsford)" "Dickens, Charles" 6.41297262377664 2000 2000 244855
"24486.5" "Corse de Leon" "The Seven Poor Travellers" "James, G. P. R. (George Payne Rainsford)" "Dickens, Charles" 6.35164252385406 2000 2000 244856
"24486.6" "Corse de Leon" "The Seven Poor Travellers" "James, G. P. R. (George Payne Rainsford)" "Dickens, Charles" 6.39220676418582 2000 2000 244857
"24486.7" "Corse de Leon" "The Seven Poor Travellers" "James, G. P. R. (George Payne Rainsford)" "Dickens, Charles" 6.4459556906611 2000 2000 244858
"24486.8" "Corse de Leon" "The Seven Poor Travellers" "James, G. P. R. (George Payne Rainsford)" "Dickens, Charles" 6.2548175964809 2000 2000 244859
"24486.9" "Corse de Leon" "The Seven Poor Travellers" "James, G. P. R. (George Payne Rainsford)" "Dickens, Charles" 6.36075424938181 2000 2000 244860
"24487" "Corse de Leon" "Skylark Three" "James, G. P. R. (George Payne Rainsford)" "Smith, E. E. (Edward Elmer)" 6.34368928929038 2000 2000 244861
"24487.1" "Corse de Leon" "Skylark Three" "James, G. P. R. (George Payne Rainsford)" "Smith, E. E. (Edward Elmer)" 6.40357142261619 2000 2000 244862
"24487.2" "Corse de Leon" "Skylark Three" "James, G. P. R. (George Payne Rainsford)" "Smith, E. E. (Edward Elmer)" 6.34705107654251 2000 2000 244863
"24487.3" "Corse de Leon" "Skylark Three" "James, G. P. R. (George Payne Rainsford)" "Smith, E. E. (Edward Elmer)" 6.25174922386639 2000 2000 244864
"24487.4" "Corse de Leon" "Skylark Three" "James, G. P. R. (George Payne Rainsford)" "Smith, E. E. (Edward Elmer)" 6.41979703497031 2000 2000 244865
"24487.5" "Corse de Leon" "Skylark Three" "James, G. P. R. (George Payne Rainsford)" "Smith, E. E. (Edward Elmer)" 6.23484250174156 2000 2000 244866
"24487.6" "Corse de Leon" "Skylark Three" "James, G. P. R. (George Payne Rainsford)" "Smith, E. E. (Edward Elmer)" 6.3820536958882 2000 2000 244867
"24487.7" "Corse de Leon" "Skylark Three" "James, G. P. R. (George Payne Rainsford)" "Smith, E. E. (Edward Elmer)" 6.23931780104958 2000 2000 244868
"24487.8" "Corse de Leon" "Skylark Three" "James, G. P. R. (George Payne Rainsford)" "Smith, E. E. (Edward Elmer)" 6.32605975428927 2000 2000 244869
"24487.9" "Corse de Leon" "Skylark Three" "James, G. P. R. (George Payne Rainsford)" "Smith, E. E. (Edward Elmer)" 6.26741237356696 2000 2000 244870
"24488" "Corse de Leon" "The Sins of the Children" "James, G. P. R. (George Payne Rainsford)" "Hamilton, Cosmo" 6.43522781369217 2000 2000 244871
"24488.1" "Corse de Leon" "The Sins of the Children" "James, G. P. R. (George Payne Rainsford)" "Hamilton, Cosmo" 6.2251371753897 2000 2000 244872
"24488.2" "Corse de Leon" "The Sins of the Children" "James, G. P. R. (George Payne Rainsford)" "Hamilton, Cosmo" 6.36848392630467 2000 2000 244873
"24488.3" "Corse de Leon" "The Sins of the Children" "James, G. P. R. (George Payne Rainsford)" "Hamilton, Cosmo" 6.50980660879326 2000 2000 244874
"24488.4" "Corse de Leon" "The Sins of the Children" "James, G. P. R. (George Payne Rainsford)" "Hamilton, Cosmo" 6.16667882338339 2000 2000 244875
"24488.5" "Corse de Leon" "The Sins of the Children" "James, G. P. R. (George Payne Rainsford)" "Hamilton, Cosmo" 6.3301659850775 2000 2000 244876
"24488.6" "Corse de Leon" "The Sins of the Children" "James, G. P. R. (George Payne Rainsford)" "Hamilton, Cosmo" 6.14672551869597 2000 2000 244877
"24488.7" "Corse de Leon" "The Sins of the Children" "James, G. P. R. (George Payne Rainsford)" "Hamilton, Cosmo" 6.06252720041018 2000 2000 244878
"24488.8" "Corse de Leon" "The Sins of the Children" "James, G. P. R. (George Payne Rainsford)" "Hamilton, Cosmo" 6.2392868348072 2000 2000 244879
"24488.9" "Corse de Leon" "The Sins of the Children" "James, G. P. R. (George Payne Rainsford)" "Hamilton, Cosmo" 6.45101800023918 2000 2000 244880
"24489" "Corse de Leon" "Back o" "James, G. P. R. (George Payne Rainsford)" "Onions, Oliver" 6.24251321532359 2000 2000 244881
"24489.1" "Corse de Leon" "Back o" "James, G. P. R. (George Payne Rainsford)" "Onions, Oliver" 6.38441294788297 2000 2000 244882
"24489.2" "Corse de Leon" "Back o" "James, G. P. R. (George Payne Rainsford)" "Onions, Oliver" 6.08230242086101 2000 2000 244883
"24489.3" "Corse de Leon" "Back o" "James, G. P. R. (George Payne Rainsford)" "Onions, Oliver" 6.27240157890623 2000 2000 244884
"24489.4" "Corse de Leon" "Back o" "James, G. P. R. (George Payne Rainsford)" "Onions, Oliver" 6.153224678009 2000 2000 244885
"24489.5" "Corse de Leon" "Back o" "James, G. P. R. (George Payne Rainsford)" "Onions, Oliver" 6.01136431169659 2000 2000 244886
"24489.6" "Corse de Leon" "Back o" "James, G. P. R. (George Payne Rainsford)" "Onions, Oliver" 6.06513577675018 2000 2000 244887
"24489.7" "Corse de Leon" "Back o" "James, G. P. R. (George Payne Rainsford)" "Onions, Oliver" 6.00693017331498 2000 2000 244888
"24489.8" "Corse de Leon" "Back o" "James, G. P. R. (George Payne Rainsford)" "Onions, Oliver" 6.04282469313301 2000 2000 244889
"24489.9" "Corse de Leon" "Back o" "James, G. P. R. (George Payne Rainsford)" "Onions, Oliver" 6.041260482232 2000 2000 244890
"24490" "Corse de Leon" "The Sapphire Cross" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.45533192679748 2000 2000 244891
"24490.1" "Corse de Leon" "The Sapphire Cross" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.67224054727202 2000 2000 244892
"24490.2" "Corse de Leon" "The Sapphire Cross" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.45799930594671 2000 2000 244893
"24490.3" "Corse de Leon" "The Sapphire Cross" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.57722938322153 2000 2000 244894
"24490.4" "Corse de Leon" "The Sapphire Cross" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.40321921694028 2000 2000 244895
"24490.5" "Corse de Leon" "The Sapphire Cross" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.56806155372822 2000 2000 244896
"24490.6" "Corse de Leon" "The Sapphire Cross" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.39160628487371 2000 2000 244897
"24490.7" "Corse de Leon" "The Sapphire Cross" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.53797203177917 2000 2000 244898
"24490.8" "Corse de Leon" "The Sapphire Cross" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.43750392383019 2000 2000 244899
"24490.9" "Corse de Leon" "The Sapphire Cross" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.42007518214339 2000 2000 244900
"24491" "Corse de Leon" "The Wept of Wish" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.73396252036195 2000 2000 244901
"24491.1" "Corse de Leon" "The Wept of Wish" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.83677599057444 2000 2000 244902
"24491.2" "Corse de Leon" "The Wept of Wish" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.57161249670191 2000 2000 244903
"24491.3" "Corse de Leon" "The Wept of Wish" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.71343492635748 2000 2000 244904
"24491.4" "Corse de Leon" "The Wept of Wish" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.75841515723968 2000 2000 244905
"24491.5" "Corse de Leon" "The Wept of Wish" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.43549061386112 2000 2000 244906
"24491.6" "Corse de Leon" "The Wept of Wish" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.7259953092646 2000 2000 244907
"24491.7" "Corse de Leon" "The Wept of Wish" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.47552924852164 2000 2000 244908
