"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"15862" "A Duet" "The Evil Genius" "Doyle, Arthur Conan" "Collins, Wilkie" 6.29260230637021 2000 2000 158611
"15862.1" "A Duet" "The Evil Genius" "Doyle, Arthur Conan" "Collins, Wilkie" 6.40532068418502 2000 2000 158612
"15862.2" "A Duet" "The Evil Genius" "Doyle, Arthur Conan" "Collins, Wilkie" 6.11542887490364 2000 2000 158613
"15862.3" "A Duet" "The Evil Genius" "Doyle, Arthur Conan" "Collins, Wilkie" 6.43360825981819 2000 2000 158614
"15862.4" "A Duet" "The Evil Genius" "Doyle, Arthur Conan" "Collins, Wilkie" 6.56739757404177 2000 2000 158615
"15862.5" "A Duet" "The Evil Genius" "Doyle, Arthur Conan" "Collins, Wilkie" 6.29787204275022 2000 2000 158616
"15862.6" "A Duet" "The Evil Genius" "Doyle, Arthur Conan" "Collins, Wilkie" 6.45643249807982 2000 2000 158617
"15862.7" "A Duet" "The Evil Genius" "Doyle, Arthur Conan" "Collins, Wilkie" 6.53451941765139 2000 2000 158618
"15862.8" "A Duet" "The Evil Genius" "Doyle, Arthur Conan" "Collins, Wilkie" 6.35026745952335 2000 2000 158619
"15862.9" "A Duet" "The Evil Genius" "Doyle, Arthur Conan" "Collins, Wilkie" 6.24420296449972 2000 2000 158620
"15863" "A Duet" "Clean Break" "Doyle, Arthur Conan" "Aycock, Roger D." 6.09239076436885 2000 2000 158621
"15863.1" "A Duet" "Clean Break" "Doyle, Arthur Conan" "Aycock, Roger D." 6.18792717680645 2000 2000 158622
"15863.2" "A Duet" "Clean Break" "Doyle, Arthur Conan" "Aycock, Roger D." 6.11465383743268 2000 2000 158623
"15863.3" "A Duet" "Clean Break" "Doyle, Arthur Conan" "Aycock, Roger D." 5.96061467036904 2000 2000 158624
"15863.4" "A Duet" "Clean Break" "Doyle, Arthur Conan" "Aycock, Roger D." 6.08501325119322 2000 2000 158625
"15863.5" "A Duet" "Clean Break" "Doyle, Arthur Conan" "Aycock, Roger D." 6.18701517599642 2000 2000 158626
"15863.6" "A Duet" "Clean Break" "Doyle, Arthur Conan" "Aycock, Roger D." 6.04038942990836 2000 2000 158627
"15863.7" "A Duet" "Clean Break" "Doyle, Arthur Conan" "Aycock, Roger D." 5.92718190136447 2000 2000 158628
"15863.8" "A Duet" "Clean Break" "Doyle, Arthur Conan" "Aycock, Roger D." 5.99526730462853 2000 2000 158629
"15863.9" "A Duet" "Clean Break" "Doyle, Arthur Conan" "Aycock, Roger D." 6.13702391783297 2000 2000 158630
"15864" "A Duet" "Jerry" "Doyle, Arthur Conan" "Webster, Jean" 6.28214221498034 2000 2000 158631
"15864.1" "A Duet" "Jerry" "Doyle, Arthur Conan" "Webster, Jean" 6.40288255064694 2000 2000 158632
"15864.2" "A Duet" "Jerry" "Doyle, Arthur Conan" "Webster, Jean" 6.29895755617472 2000 2000 158633
"15864.3" "A Duet" "Jerry" "Doyle, Arthur Conan" "Webster, Jean" 6.25348809398724 2000 2000 158634
"15864.4" "A Duet" "Jerry" "Doyle, Arthur Conan" "Webster, Jean" 6.34262581421214 2000 2000 158635
"15864.5" "A Duet" "Jerry" "Doyle, Arthur Conan" "Webster, Jean" 6.36072557787036 2000 2000 158636
"15864.6" "A Duet" "Jerry" "Doyle, Arthur Conan" "Webster, Jean" 6.11947645152716 2000 2000 158637
"15864.7" "A Duet" "Jerry" "Doyle, Arthur Conan" "Webster, Jean" 6.33849414838494 2000 2000 158638
"15864.8" "A Duet" "Jerry" "Doyle, Arthur Conan" "Webster, Jean" 6.03756039166428 2000 2000 158639
"15864.9" "A Duet" "Jerry" "Doyle, Arthur Conan" "Webster, Jean" 6.28866504617339 2000 2000 158640
"15865" "A Duet" "Gunsight Pass" "Doyle, Arthur Conan" "Raine, William MacLeod" 6.17430890542246 2000 2000 158641
"15865.1" "A Duet" "Gunsight Pass" "Doyle, Arthur Conan" "Raine, William MacLeod" 6.01450372564892 2000 2000 158642
"15865.2" "A Duet" "Gunsight Pass" "Doyle, Arthur Conan" "Raine, William MacLeod" 6.20331954548595 2000 2000 158643
"15865.3" "A Duet" "Gunsight Pass" "Doyle, Arthur Conan" "Raine, William MacLeod" 5.94181331668558 2000 2000 158644
"15865.4" "A Duet" "Gunsight Pass" "Doyle, Arthur Conan" "Raine, William MacLeod" 5.88764852979078 2000 2000 158645
"15865.5" "A Duet" "Gunsight Pass" "Doyle, Arthur Conan" "Raine, William MacLeod" 6.01678762541139 2000 2000 158646
"15865.6" "A Duet" "Gunsight Pass" "Doyle, Arthur Conan" "Raine, William MacLeod" 6.12172255778218 2000 2000 158647
"15865.7" "A Duet" "Gunsight Pass" "Doyle, Arthur Conan" "Raine, William MacLeod" 6.09705120378145 2000 2000 158648
"15865.8" "A Duet" "Gunsight Pass" "Doyle, Arthur Conan" "Raine, William MacLeod" 6.03649951291392 2000 2000 158649
"15865.9" "A Duet" "Gunsight Pass" "Doyle, Arthur Conan" "Raine, William MacLeod" 5.93385225123261 2000 2000 158650
"15866" "A Duet" "Onesimus" "Doyle, Arthur Conan" "Abbott, Edwin Abbott" 6.2807824345477 2000 2000 158651
"15866.1" "A Duet" "Onesimus" "Doyle, Arthur Conan" "Abbott, Edwin Abbott" 6.19778865393603 2000 2000 158652
"15866.2" "A Duet" "Onesimus" "Doyle, Arthur Conan" "Abbott, Edwin Abbott" 6.22092453973038 2000 2000 158653
"15866.3" "A Duet" "Onesimus" "Doyle, Arthur Conan" "Abbott, Edwin Abbott" 6.35361024596538 2000 2000 158654
"15866.4" "A Duet" "Onesimus" "Doyle, Arthur Conan" "Abbott, Edwin Abbott" 5.95040559569133 2000 2000 158655
"15866.5" "A Duet" "Onesimus" "Doyle, Arthur Conan" "Abbott, Edwin Abbott" 6.18026909540078 2000 2000 158656
"15866.6" "A Duet" "Onesimus" "Doyle, Arthur Conan" "Abbott, Edwin Abbott" 6.30773264519021 2000 2000 158657
"15866.7" "A Duet" "Onesimus" "Doyle, Arthur Conan" "Abbott, Edwin Abbott" 6.0103044244561 2000 2000 158658
"15866.8" "A Duet" "Onesimus" "Doyle, Arthur Conan" "Abbott, Edwin Abbott" 6.02787534314745 2000 2000 158659
"15866.9" "A Duet" "Onesimus" "Doyle, Arthur Conan" "Abbott, Edwin Abbott" 6.20891909138542 2000 2000 158660
"15867" "A Duet" "Wilt Thou Torchy" "Doyle, Arthur Conan" "Ford, Sewell" 6.10957006877153 2000 2000 158661
"15867.1" "A Duet" "Wilt Thou Torchy" "Doyle, Arthur Conan" "Ford, Sewell" 6.11082912606185 2000 2000 158662
"15867.2" "A Duet" "Wilt Thou Torchy" "Doyle, Arthur Conan" "Ford, Sewell" 6.25062044222768 2000 2000 158663
"15867.3" "A Duet" "Wilt Thou Torchy" "Doyle, Arthur Conan" "Ford, Sewell" 6.41894454738883 2000 2000 158664
"15867.4" "A Duet" "Wilt Thou Torchy" "Doyle, Arthur Conan" "Ford, Sewell" 6.13059658635039 2000 2000 158665
"15867.5" "A Duet" "Wilt Thou Torchy" "Doyle, Arthur Conan" "Ford, Sewell" 5.97736687302841 2000 2000 158666
"15867.6" "A Duet" "Wilt Thou Torchy" "Doyle, Arthur Conan" "Ford, Sewell" 6.07742903955164 2000 2000 158667
"15867.7" "A Duet" "Wilt Thou Torchy" "Doyle, Arthur Conan" "Ford, Sewell" 6.10257869452544 2000 2000 158668
"15867.8" "A Duet" "Wilt Thou Torchy" "Doyle, Arthur Conan" "Ford, Sewell" 6.34297551269231 2000 2000 158669
"15867.9" "A Duet" "Wilt Thou Torchy" "Doyle, Arthur Conan" "Ford, Sewell" 6.50518395850629 2000 2000 158670
"15868" "A Duet" "The Scarlet Car" "Doyle, Arthur Conan" "Davis, Richard Harding" 6.02315239070849 2000 2000 158671
"15868.1" "A Duet" "The Scarlet Car" "Doyle, Arthur Conan" "Davis, Richard Harding" 6.26190075931921 2000 2000 158672
"15868.2" "A Duet" "The Scarlet Car" "Doyle, Arthur Conan" "Davis, Richard Harding" 6.01014385722524 2000 2000 158673
"15868.3" "A Duet" "The Scarlet Car" "Doyle, Arthur Conan" "Davis, Richard Harding" 6.2379101944482 2000 2000 158674
"15868.4" "A Duet" "The Scarlet Car" "Doyle, Arthur Conan" "Davis, Richard Harding" 5.95351089029069 2000 2000 158675
"15868.5" "A Duet" "The Scarlet Car" "Doyle, Arthur Conan" "Davis, Richard Harding" 5.93290594829956 2000 2000 158676
"15868.6" "A Duet" "The Scarlet Car" "Doyle, Arthur Conan" "Davis, Richard Harding" 6.20382038508327 2000 2000 158677
"15868.7" "A Duet" "The Scarlet Car" "Doyle, Arthur Conan" "Davis, Richard Harding" 6.15039204313555 2000 2000 158678
"15868.8" "A Duet" "The Scarlet Car" "Doyle, Arthur Conan" "Davis, Richard Harding" 6.03090580292842 2000 2000 158679
"15868.9" "A Duet" "The Scarlet Car" "Doyle, Arthur Conan" "Davis, Richard Harding" 6.11787939828164 2000 2000 158680
"15869" "A Duet" "The Last Ditch" "Doyle, Arthur Conan" "Comfort, Will Levington" 6.33751929810068 2000 2000 158681
"15869.1" "A Duet" "The Last Ditch" "Doyle, Arthur Conan" "Comfort, Will Levington" 6.36614810149777 2000 2000 158682
"15869.2" "A Duet" "The Last Ditch" "Doyle, Arthur Conan" "Comfort, Will Levington" 6.45610292429661 2000 2000 158683
"15869.3" "A Duet" "The Last Ditch" "Doyle, Arthur Conan" "Comfort, Will Levington" 6.10756431404837 2000 2000 158684
"15869.4" "A Duet" "The Last Ditch" "Doyle, Arthur Conan" "Comfort, Will Levington" 6.10551911631782 2000 2000 158685
"15869.5" "A Duet" "The Last Ditch" "Doyle, Arthur Conan" "Comfort, Will Levington" 6.08354241034875 2000 2000 158686
"15869.6" "A Duet" "The Last Ditch" "Doyle, Arthur Conan" "Comfort, Will Levington" 6.25053570913405 2000 2000 158687
"15869.7" "A Duet" "The Last Ditch" "Doyle, Arthur Conan" "Comfort, Will Levington" 6.12277471798313 2000 2000 158688
"15869.8" "A Duet" "The Last Ditch" "Doyle, Arthur Conan" "Comfort, Will Levington" 6.1970458970841 2000 2000 158689
"15869.9" "A Duet" "The Last Ditch" "Doyle, Arthur Conan" "Comfort, Will Levington" 6.10125882447202 2000 2000 158690
"15870" "A Duet" "The Mountain School" "Doyle, Arthur Conan" "Post, Melville Davisson" 5.7085658454705 2000 2000 158691
"15870.1" "A Duet" "The Mountain School" "Doyle, Arthur Conan" "Post, Melville Davisson" 6.02714323491888 2000 2000 158692
"15870.2" "A Duet" "The Mountain School" "Doyle, Arthur Conan" "Post, Melville Davisson" 6.03518976285808 2000 2000 158693
"15870.3" "A Duet" "The Mountain School" "Doyle, Arthur Conan" "Post, Melville Davisson" 6.00539640329999 2000 2000 158694
"15870.4" "A Duet" "The Mountain School" "Doyle, Arthur Conan" "Post, Melville Davisson" 6.19537133513516 2000 2000 158695
"15870.5" "A Duet" "The Mountain School" "Doyle, Arthur Conan" "Post, Melville Davisson" 5.87792873946287 2000 2000 158696
"15870.6" "A Duet" "The Mountain School" "Doyle, Arthur Conan" "Post, Melville Davisson" 5.78214676474395 2000 2000 158697
"15870.7" "A Duet" "The Mountain School" "Doyle, Arthur Conan" "Post, Melville Davisson" 6.05693883545137 2000 2000 158698
"15870.8" "A Duet" "The Mountain School" "Doyle, Arthur Conan" "Post, Melville Davisson" 5.9831078472336 2000 2000 158699
"15870.9" "A Duet" "The Mountain School" "Doyle, Arthur Conan" "Post, Melville Davisson" 6.13925321031579 2000 2000 158700
"15871" "A Duet" "Harold" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.10149251489057 2000 2000 158701
"15871.1" "A Duet" "Harold" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.05968026491898 2000 2000 158702
"15871.2" "A Duet" "Harold" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.0844413173075 2000 2000 158703
"15871.3" "A Duet" "Harold" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.27929222027772 2000 2000 158704
"15871.4" "A Duet" "Harold" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.08388498485886 2000 2000 158705
"15871.5" "A Duet" "Harold" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.18403937105635 2000 2000 158706
"15871.6" "A Duet" "Harold" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.38287985741227 2000 2000 158707
"15871.7" "A Duet" "Harold" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.30077338793815 2000 2000 158708
"15871.8" "A Duet" "Harold" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.11353863136835 2000 2000 158709
"15871.9" "A Duet" "Harold" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.32671832250301 2000 2000 158710
"15872" "A Duet" "West Wind Drift" "Doyle, Arthur Conan" "McCutcheon, George Barr" 6.13542207375318 2000 2000 158711
"15872.1" "A Duet" "West Wind Drift" "Doyle, Arthur Conan" "McCutcheon, George Barr" 6.19437257646278 2000 2000 158712
"15872.2" "A Duet" "West Wind Drift" "Doyle, Arthur Conan" "McCutcheon, George Barr" 6.37151774718304 2000 2000 158713
"15872.3" "A Duet" "West Wind Drift" "Doyle, Arthur Conan" "McCutcheon, George Barr" 6.21712569056673 2000 2000 158714
"15872.4" "A Duet" "West Wind Drift" "Doyle, Arthur Conan" "McCutcheon, George Barr" 6.21693051389513 2000 2000 158715
"15872.5" "A Duet" "West Wind Drift" "Doyle, Arthur Conan" "McCutcheon, George Barr" 6.21984170819234 2000 2000 158716
"15872.6" "A Duet" "West Wind Drift" "Doyle, Arthur Conan" "McCutcheon, George Barr" 6.19107026534226 2000 2000 158717
"15872.7" "A Duet" "West Wind Drift" "Doyle, Arthur Conan" "McCutcheon, George Barr" 6.03966581018107 2000 2000 158718
"15872.8" "A Duet" "West Wind Drift" "Doyle, Arthur Conan" "McCutcheon, George Barr" 6.29809464967809 2000 2000 158719
"15872.9" "A Duet" "West Wind Drift" "Doyle, Arthur Conan" "McCutcheon, George Barr" 6.23504386875235 2000 2000 158720
"15873" "A Duet" "Dear Enemy" "Doyle, Arthur Conan" "Webster, Jean" 6.34531355953111 2000 2000 158721
"15873.1" "A Duet" "Dear Enemy" "Doyle, Arthur Conan" "Webster, Jean" 6.25548076966864 2000 2000 158722
"15873.2" "A Duet" "Dear Enemy" "Doyle, Arthur Conan" "Webster, Jean" 6.46252331974714 2000 2000 158723
"15873.3" "A Duet" "Dear Enemy" "Doyle, Arthur Conan" "Webster, Jean" 6.31635763060984 2000 2000 158724
"15873.4" "A Duet" "Dear Enemy" "Doyle, Arthur Conan" "Webster, Jean" 6.1847524890153 2000 2000 158725
"15873.5" "A Duet" "Dear Enemy" "Doyle, Arthur Conan" "Webster, Jean" 6.34817365765205 2000 2000 158726
"15873.6" "A Duet" "Dear Enemy" "Doyle, Arthur Conan" "Webster, Jean" 6.48948786611874 2000 2000 158727
"15873.7" "A Duet" "Dear Enemy" "Doyle, Arthur Conan" "Webster, Jean" 6.38604081588209 2000 2000 158728
"15873.8" "A Duet" "Dear Enemy" "Doyle, Arthur Conan" "Webster, Jean" 6.49864368751529 2000 2000 158729
"15873.9" "A Duet" "Dear Enemy" "Doyle, Arthur Conan" "Webster, Jean" 6.41813498556738 2000 2000 158730
"15874" "A Duet" "The Cask of Amontillado" "Doyle, Arthur Conan" "Poe, Edgar Allan" 5.89283162939494 2000 2000 158731
"15874.1" "A Duet" "The Cask of Amontillado" "Doyle, Arthur Conan" "Poe, Edgar Allan" 5.88618196217926 2000 2000 158732
"15874.2" "A Duet" "The Cask of Amontillado" "Doyle, Arthur Conan" "Poe, Edgar Allan" 5.88063933095183 2000 2000 158733
"15874.3" "A Duet" "The Cask of Amontillado" "Doyle, Arthur Conan" "Poe, Edgar Allan" 5.83172776056221 2000 2000 158734
"15874.4" "A Duet" "The Cask of Amontillado" "Doyle, Arthur Conan" "Poe, Edgar Allan" 5.7766160775715 2000 2000 158735
"15874.5" "A Duet" "The Cask of Amontillado" "Doyle, Arthur Conan" "Poe, Edgar Allan" 5.75058201182875 2000 2000 158736
"15874.6" "A Duet" "The Cask of Amontillado" "Doyle, Arthur Conan" "Poe, Edgar Allan" 5.67689495887991 2000 2000 158737
"15874.7" "A Duet" "The Cask of Amontillado" "Doyle, Arthur Conan" "Poe, Edgar Allan" 5.67332824629069 2000 2000 158738
"15874.8" "A Duet" "The Cask of Amontillado" "Doyle, Arthur Conan" "Poe, Edgar Allan" 5.85243379400837 2000 2000 158739
"15874.9" "A Duet" "The Cask of Amontillado" "Doyle, Arthur Conan" "Poe, Edgar Allan" 5.7985204940575 2000 2000 158740
"15875" "A Duet" "In the Days of  Drake" "Doyle, Arthur Conan" "Fletcher, J. S. (Joseph Smith)" 6.33005895730318 2000 2000 158741
"15875.1" "A Duet" "In the Days of  Drake" "Doyle, Arthur Conan" "Fletcher, J. S. (Joseph Smith)" 6.16132733869473 2000 2000 158742
"15875.2" "A Duet" "In the Days of  Drake" "Doyle, Arthur Conan" "Fletcher, J. S. (Joseph Smith)" 6.09117800188353 2000 2000 158743
"15875.3" "A Duet" "In the Days of  Drake" "Doyle, Arthur Conan" "Fletcher, J. S. (Joseph Smith)" 6.27662123388557 2000 2000 158744
"15875.4" "A Duet" "In the Days of  Drake" "Doyle, Arthur Conan" "Fletcher, J. S. (Joseph Smith)" 6.11309173604488 2000 2000 158745
"15875.5" "A Duet" "In the Days of  Drake" "Doyle, Arthur Conan" "Fletcher, J. S. (Joseph Smith)" 6.11649622121797 2000 2000 158746
"15875.6" "A Duet" "In the Days of  Drake" "Doyle, Arthur Conan" "Fletcher, J. S. (Joseph Smith)" 6.36996905213981 2000 2000 158747
"15875.7" "A Duet" "In the Days of  Drake" "Doyle, Arthur Conan" "Fletcher, J. S. (Joseph Smith)" 6.43234920671378 2000 2000 158748
"15875.8" "A Duet" "In the Days of  Drake" "Doyle, Arthur Conan" "Fletcher, J. S. (Joseph Smith)" 6.13541077082623 2000 2000 158749
"15875.9" "A Duet" "In the Days of  Drake" "Doyle, Arthur Conan" "Fletcher, J. S. (Joseph Smith)" 6.20106332089079 2000 2000 158750
"15876" "A Duet" "The Landleaguers" "Doyle, Arthur Conan" "Trollope, Anthony" 6.02756382532935 2000 2000 158751
"15876.1" "A Duet" "The Landleaguers" "Doyle, Arthur Conan" "Trollope, Anthony" 6.40933691143711 2000 2000 158752
"15876.2" "A Duet" "The Landleaguers" "Doyle, Arthur Conan" "Trollope, Anthony" 6.16968958114385 2000 2000 158753
"15876.3" "A Duet" "The Landleaguers" "Doyle, Arthur Conan" "Trollope, Anthony" 6.01261470440515 2000 2000 158754
"15876.4" "A Duet" "The Landleaguers" "Doyle, Arthur Conan" "Trollope, Anthony" 6.35835658478061 2000 2000 158755
"15876.5" "A Duet" "The Landleaguers" "Doyle, Arthur Conan" "Trollope, Anthony" 6.09051744050276 2000 2000 158756
"15876.6" "A Duet" "The Landleaguers" "Doyle, Arthur Conan" "Trollope, Anthony" 6.01173541582219 2000 2000 158757
"15876.7" "A Duet" "The Landleaguers" "Doyle, Arthur Conan" "Trollope, Anthony" 6.24454302697424 2000 2000 158758
"15876.8" "A Duet" "The Landleaguers" "Doyle, Arthur Conan" "Trollope, Anthony" 6.30586389000097 2000 2000 158759
"15876.9" "A Duet" "The Landleaguers" "Doyle, Arthur Conan" "Trollope, Anthony" 6.25128414623708 2000 2000 158760
"15877" "A Duet" "Aladdin" "Doyle, Arthur Conan" "Quick, Herbert" 6.14582649698813 2000 2000 158761
"15877.1" "A Duet" "Aladdin" "Doyle, Arthur Conan" "Quick, Herbert" 6.4940153684103 2000 2000 158762
"15877.2" "A Duet" "Aladdin" "Doyle, Arthur Conan" "Quick, Herbert" 6.2800536104653 2000 2000 158763
"15877.3" "A Duet" "Aladdin" "Doyle, Arthur Conan" "Quick, Herbert" 6.38090363539796 2000 2000 158764
"15877.4" "A Duet" "Aladdin" "Doyle, Arthur Conan" "Quick, Herbert" 6.32723969533125 2000 2000 158765
"15877.5" "A Duet" "Aladdin" "Doyle, Arthur Conan" "Quick, Herbert" 6.32086806671183 2000 2000 158766
"15877.6" "A Duet" "Aladdin" "Doyle, Arthur Conan" "Quick, Herbert" 6.22811896254721 2000 2000 158767
"15877.7" "A Duet" "Aladdin" "Doyle, Arthur Conan" "Quick, Herbert" 6.47166571344097 2000 2000 158768
"15877.8" "A Duet" "Aladdin" "Doyle, Arthur Conan" "Quick, Herbert" 6.20196945756689 2000 2000 158769
"15877.9" "A Duet" "Aladdin" "Doyle, Arthur Conan" "Quick, Herbert" 6.30597160608862 2000 2000 158770
"15878" "A Duet" "The History of Don Quixote" "Doyle, Arthur Conan" "Cervantes Saavedra, Miguel de" 6.16344174789351 2000 2000 158771
"15878.1" "A Duet" "The History of Don Quixote" "Doyle, Arthur Conan" "Cervantes Saavedra, Miguel de" 6.07153580289947 2000 2000 158772
"15878.2" "A Duet" "The History of Don Quixote" "Doyle, Arthur Conan" "Cervantes Saavedra, Miguel de" 6.18094755360635 2000 2000 158773
"15878.3" "A Duet" "The History of Don Quixote" "Doyle, Arthur Conan" "Cervantes Saavedra, Miguel de" 6.21763522258302 2000 2000 158774
"15878.4" "A Duet" "The History of Don Quixote" "Doyle, Arthur Conan" "Cervantes Saavedra, Miguel de" 6.17902404017414 2000 2000 158775
"15878.5" "A Duet" "The History of Don Quixote" "Doyle, Arthur Conan" "Cervantes Saavedra, Miguel de" 6.11279400385177 2000 2000 158776
"15878.6" "A Duet" "The History of Don Quixote" "Doyle, Arthur Conan" "Cervantes Saavedra, Miguel de" 6.11559716881788 2000 2000 158777
"15878.7" "A Duet" "The History of Don Quixote" "Doyle, Arthur Conan" "Cervantes Saavedra, Miguel de" 6.16688303703232 2000 2000 158778
"15878.8" "A Duet" "The History of Don Quixote" "Doyle, Arthur Conan" "Cervantes Saavedra, Miguel de" 6.2406158009895 2000 2000 158779
"15878.9" "A Duet" "The History of Don Quixote" "Doyle, Arthur Conan" "Cervantes Saavedra, Miguel de" 6.44401920889679 2000 2000 158780
"15879" "A Duet" "The Net" "Doyle, Arthur Conan" "Beach, Rex" 6.32000203668422 2000 2000 158781
"15879.1" "A Duet" "The Net" "Doyle, Arthur Conan" "Beach, Rex" 6.35365685150176 2000 2000 158782
"15879.2" "A Duet" "The Net" "Doyle, Arthur Conan" "Beach, Rex" 6.49426613741828 2000 2000 158783
"15879.3" "A Duet" "The Net" "Doyle, Arthur Conan" "Beach, Rex" 6.38565428344576 2000 2000 158784
"15879.4" "A Duet" "The Net" "Doyle, Arthur Conan" "Beach, Rex" 6.33194811106977 2000 2000 158785
"15879.5" "A Duet" "The Net" "Doyle, Arthur Conan" "Beach, Rex" 6.33184815501993 2000 2000 158786
"15879.6" "A Duet" "The Net" "Doyle, Arthur Conan" "Beach, Rex" 6.37260056300762 2000 2000 158787
"15879.7" "A Duet" "The Net" "Doyle, Arthur Conan" "Beach, Rex" 6.41569441623941 2000 2000 158788
"15879.8" "A Duet" "The Net" "Doyle, Arthur Conan" "Beach, Rex" 6.12557839947278 2000 2000 158789
"15879.9" "A Duet" "The Net" "Doyle, Arthur Conan" "Beach, Rex" 6.6203990148929 2000 2000 158790
"15880" "A Duet" "Cleopatra" "Doyle, Arthur Conan" "Ebers, Georg" 6.33397288776323 2000 2000 158791
"15880.1" "A Duet" "Cleopatra" "Doyle, Arthur Conan" "Ebers, Georg" 6.34241129392892 2000 2000 158792
"15880.2" "A Duet" "Cleopatra" "Doyle, Arthur Conan" "Ebers, Georg" 6.1861688181247 2000 2000 158793
"15880.3" "A Duet" "Cleopatra" "Doyle, Arthur Conan" "Ebers, Georg" 6.08278711764861 2000 2000 158794
"15880.4" "A Duet" "Cleopatra" "Doyle, Arthur Conan" "Ebers, Georg" 6.06370609600226 2000 2000 158795
"15880.5" "A Duet" "Cleopatra" "Doyle, Arthur Conan" "Ebers, Georg" 6.14922152505712 2000 2000 158796
"15880.6" "A Duet" "Cleopatra" "Doyle, Arthur Conan" "Ebers, Georg" 6.20144791963601 2000 2000 158797
"15880.7" "A Duet" "Cleopatra" "Doyle, Arthur Conan" "Ebers, Georg" 6.19202801211306 2000 2000 158798
"15880.8" "A Duet" "Cleopatra" "Doyle, Arthur Conan" "Ebers, Georg" 6.31621457452522 2000 2000 158799
"15880.9" "A Duet" "Cleopatra" "Doyle, Arthur Conan" "Ebers, Georg" 5.95513458310428 2000 2000 158800
"15881" "A Duet" "The History of Don Quixote" "Doyle, Arthur Conan" "Cervantes Saavedra, Miguel de" 6.2991572821145 2000 2000 158801
"15881.1" "A Duet" "The History of Don Quixote" "Doyle, Arthur Conan" "Cervantes Saavedra, Miguel de" 6.25314910223354 2000 2000 158802
"15881.2" "A Duet" "The History of Don Quixote" "Doyle, Arthur Conan" "Cervantes Saavedra, Miguel de" 6.19691200549668 2000 2000 158803
"15881.3" "A Duet" "The History of Don Quixote" "Doyle, Arthur Conan" "Cervantes Saavedra, Miguel de" 6.2422543832292 2000 2000 158804
"15881.4" "A Duet" "The History of Don Quixote" "Doyle, Arthur Conan" "Cervantes Saavedra, Miguel de" 6.15987615456512 2000 2000 158805
"15881.5" "A Duet" "The History of Don Quixote" "Doyle, Arthur Conan" "Cervantes Saavedra, Miguel de" 6.14301756562107 2000 2000 158806
