"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29688.9" "The Trial" "The Senator" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Alex. McVeigh, Mrs." 6.41131859969964 2000 2000 296880
"29689" "The Trial" "The Secret Glory" "Yonge, Charlotte M. (Charlotte Mary)" "Machen, Arthur" 6.37442897188202 2000 2000 296881
"29689.1" "The Trial" "The Secret Glory" "Yonge, Charlotte M. (Charlotte Mary)" "Machen, Arthur" 6.38388007352971 2000 2000 296882
"29689.2" "The Trial" "The Secret Glory" "Yonge, Charlotte M. (Charlotte Mary)" "Machen, Arthur" 6.43415929344007 2000 2000 296883
"29689.3" "The Trial" "The Secret Glory" "Yonge, Charlotte M. (Charlotte Mary)" "Machen, Arthur" 6.13058110142282 2000 2000 296884
"29689.4" "The Trial" "The Secret Glory" "Yonge, Charlotte M. (Charlotte Mary)" "Machen, Arthur" 6.30138032658352 2000 2000 296885
"29689.5" "The Trial" "The Secret Glory" "Yonge, Charlotte M. (Charlotte Mary)" "Machen, Arthur" 6.24682559251764 2000 2000 296886
"29689.6" "The Trial" "The Secret Glory" "Yonge, Charlotte M. (Charlotte Mary)" "Machen, Arthur" 6.28910517404376 2000 2000 296887
"29689.7" "The Trial" "The Secret Glory" "Yonge, Charlotte M. (Charlotte Mary)" "Machen, Arthur" 6.12473257990008 2000 2000 296888
"29689.8" "The Trial" "The Secret Glory" "Yonge, Charlotte M. (Charlotte Mary)" "Machen, Arthur" 6.31029822062107 2000 2000 296889
"29689.9" "The Trial" "The Secret Glory" "Yonge, Charlotte M. (Charlotte Mary)" "Machen, Arthur" 6.38608907615453 2000 2000 296890
"29690" "The Trial" "Una Of The Hill Country" "Yonge, Charlotte M. (Charlotte Mary)" "Murfree, Mary Noailles" 6.06438502548751 2000 2000 296891
"29690.1" "The Trial" "Una Of The Hill Country" "Yonge, Charlotte M. (Charlotte Mary)" "Murfree, Mary Noailles" 6.01549451817935 2000 2000 296892
"29690.2" "The Trial" "Una Of The Hill Country" "Yonge, Charlotte M. (Charlotte Mary)" "Murfree, Mary Noailles" 6.26875142883326 2000 2000 296893
"29690.3" "The Trial" "Una Of The Hill Country" "Yonge, Charlotte M. (Charlotte Mary)" "Murfree, Mary Noailles" 6.32651558915848 2000 2000 296894
"29690.4" "The Trial" "Una Of The Hill Country" "Yonge, Charlotte M. (Charlotte Mary)" "Murfree, Mary Noailles" 6.12113313061846 2000 2000 296895
"29690.5" "The Trial" "Una Of The Hill Country" "Yonge, Charlotte M. (Charlotte Mary)" "Murfree, Mary Noailles" 6.15479886506381 2000 2000 296896
"29690.6" "The Trial" "Una Of The Hill Country" "Yonge, Charlotte M. (Charlotte Mary)" "Murfree, Mary Noailles" 5.98526245480781 2000 2000 296897
"29690.7" "The Trial" "Una Of The Hill Country" "Yonge, Charlotte M. (Charlotte Mary)" "Murfree, Mary Noailles" 6.33968780868576 2000 2000 296898
"29690.8" "The Trial" "Una Of The Hill Country" "Yonge, Charlotte M. (Charlotte Mary)" "Murfree, Mary Noailles" 6.19362252781691 2000 2000 296899
"29690.9" "The Trial" "Una Of The Hill Country" "Yonge, Charlotte M. (Charlotte Mary)" "Murfree, Mary Noailles" 6.33502147492909 2000 2000 296900
"29691" "The Trial" "Diana of the Crossways" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.46866191756218 2000 2000 296901
"29691.1" "The Trial" "Diana of the Crossways" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.36603982313436 2000 2000 296902
"29691.2" "The Trial" "Diana of the Crossways" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.47992302017547 2000 2000 296903
"29691.3" "The Trial" "Diana of the Crossways" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.42719502378239 2000 2000 296904
"29691.4" "The Trial" "Diana of the Crossways" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.57858190142968 2000 2000 296905
"29691.5" "The Trial" "Diana of the Crossways" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.52730768507169 2000 2000 296906
"29691.6" "The Trial" "Diana of the Crossways" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.48392351573479 2000 2000 296907
"29691.7" "The Trial" "Diana of the Crossways" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.33998717785608 2000 2000 296908
"29691.8" "The Trial" "Diana of the Crossways" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.53769446398187 2000 2000 296909
"29691.9" "The Trial" "Diana of the Crossways" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.25906186123163 2000 2000 296910
"29692" "The Trial" "Rise and Fall of Cesar Birotteau" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.46305835931819 2000 2000 296911
"29692.1" "The Trial" "Rise and Fall of Cesar Birotteau" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.38282907870918 2000 2000 296912
"29692.2" "The Trial" "Rise and Fall of Cesar Birotteau" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.64433300160588 2000 2000 296913
"29692.3" "The Trial" "Rise and Fall of Cesar Birotteau" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.67802078554791 2000 2000 296914
"29692.4" "The Trial" "Rise and Fall of Cesar Birotteau" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.45001194940076 2000 2000 296915
"29692.5" "The Trial" "Rise and Fall of Cesar Birotteau" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.41176358060948 2000 2000 296916
"29692.6" "The Trial" "Rise and Fall of Cesar Birotteau" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.46649326959759 2000 2000 296917
"29692.7" "The Trial" "Rise and Fall of Cesar Birotteau" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.42107313594057 2000 2000 296918
"29692.8" "The Trial" "Rise and Fall of Cesar Birotteau" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.61103141732174 2000 2000 296919
"29692.9" "The Trial" "Rise and Fall of Cesar Birotteau" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.43871938592762 2000 2000 296920
"29693" "The Trial" "The Gunroom" "Yonge, Charlotte M. (Charlotte Mary)" "Morgan, Charles" 6.52748086914051 2000 2000 296921
"29693.1" "The Trial" "The Gunroom" "Yonge, Charlotte M. (Charlotte Mary)" "Morgan, Charles" 6.313277536756 2000 2000 296922
"29693.2" "The Trial" "The Gunroom" "Yonge, Charlotte M. (Charlotte Mary)" "Morgan, Charles" 6.41351755645107 2000 2000 296923
"29693.3" "The Trial" "The Gunroom" "Yonge, Charlotte M. (Charlotte Mary)" "Morgan, Charles" 6.28460965619834 2000 2000 296924
"29693.4" "The Trial" "The Gunroom" "Yonge, Charlotte M. (Charlotte Mary)" "Morgan, Charles" 6.30061294739697 2000 2000 296925
"29693.5" "The Trial" "The Gunroom" "Yonge, Charlotte M. (Charlotte Mary)" "Morgan, Charles" 6.57062077015664 2000 2000 296926
"29693.6" "The Trial" "The Gunroom" "Yonge, Charlotte M. (Charlotte Mary)" "Morgan, Charles" 6.20429108129639 2000 2000 296927
"29693.7" "The Trial" "The Gunroom" "Yonge, Charlotte M. (Charlotte Mary)" "Morgan, Charles" 6.2925999125405 2000 2000 296928
"29693.8" "The Trial" "The Gunroom" "Yonge, Charlotte M. (Charlotte Mary)" "Morgan, Charles" 6.43779187717483 2000 2000 296929
"29693.9" "The Trial" "The Gunroom" "Yonge, Charlotte M. (Charlotte Mary)" "Morgan, Charles" 6.5074357802472 2000 2000 296930
"29694" "The Trial" "The Old Dominion" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.43488234932686 2000 2000 296931
"29694.1" "The Trial" "The Old Dominion" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.49931558760111 2000 2000 296932
"29694.2" "The Trial" "The Old Dominion" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.62474618317112 2000 2000 296933
"29694.3" "The Trial" "The Old Dominion" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.50884694805455 2000 2000 296934
"29694.4" "The Trial" "The Old Dominion" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.37587672630387 2000 2000 296935
"29694.5" "The Trial" "The Old Dominion" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.37100769092178 2000 2000 296936
"29694.6" "The Trial" "The Old Dominion" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.26272076676965 2000 2000 296937
"29694.7" "The Trial" "The Old Dominion" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.51092183057338 2000 2000 296938
"29694.8" "The Trial" "The Old Dominion" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.47833267904466 2000 2000 296939
"29694.9" "The Trial" "The Old Dominion" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.50976118395263 2000 2000 296940
"29695" "The Trial" "The Sword Maker" "Yonge, Charlotte M. (Charlotte Mary)" "Barr, Robert" 6.55561471243426 2000 2000 296941
"29695.1" "The Trial" "The Sword Maker" "Yonge, Charlotte M. (Charlotte Mary)" "Barr, Robert" 6.22076409772899 2000 2000 296942
"29695.2" "The Trial" "The Sword Maker" "Yonge, Charlotte M. (Charlotte Mary)" "Barr, Robert" 6.51653700800301 2000 2000 296943
"29695.3" "The Trial" "The Sword Maker" "Yonge, Charlotte M. (Charlotte Mary)" "Barr, Robert" 6.4204010513918 2000 2000 296944
"29695.4" "The Trial" "The Sword Maker" "Yonge, Charlotte M. (Charlotte Mary)" "Barr, Robert" 6.34475880945241 2000 2000 296945
"29695.5" "The Trial" "The Sword Maker" "Yonge, Charlotte M. (Charlotte Mary)" "Barr, Robert" 6.28214463023542 2000 2000 296946
"29695.6" "The Trial" "The Sword Maker" "Yonge, Charlotte M. (Charlotte Mary)" "Barr, Robert" 6.42611381946224 2000 2000 296947
"29695.7" "The Trial" "The Sword Maker" "Yonge, Charlotte M. (Charlotte Mary)" "Barr, Robert" 6.52991817372144 2000 2000 296948
"29695.8" "The Trial" "The Sword Maker" "Yonge, Charlotte M. (Charlotte Mary)" "Barr, Robert" 6.3373893395387 2000 2000 296949
"29695.9" "The Trial" "The Sword Maker" "Yonge, Charlotte M. (Charlotte Mary)" "Barr, Robert" 6.34096956195842 2000 2000 296950
"29696" "The Trial" "Sophia" "Yonge, Charlotte M. (Charlotte Mary)" "Weyman, Stanley John" 6.60419826670982 2000 2000 296951
"29696.1" "The Trial" "Sophia" "Yonge, Charlotte M. (Charlotte Mary)" "Weyman, Stanley John" 6.39631972839519 2000 2000 296952
"29696.2" "The Trial" "Sophia" "Yonge, Charlotte M. (Charlotte Mary)" "Weyman, Stanley John" 6.35353055993688 2000 2000 296953
"29696.3" "The Trial" "Sophia" "Yonge, Charlotte M. (Charlotte Mary)" "Weyman, Stanley John" 6.47333887541941 2000 2000 296954
"29696.4" "The Trial" "Sophia" "Yonge, Charlotte M. (Charlotte Mary)" "Weyman, Stanley John" 6.34332027882617 2000 2000 296955
"29696.5" "The Trial" "Sophia" "Yonge, Charlotte M. (Charlotte Mary)" "Weyman, Stanley John" 6.36025824399619 2000 2000 296956
"29696.6" "The Trial" "Sophia" "Yonge, Charlotte M. (Charlotte Mary)" "Weyman, Stanley John" 6.42977111510147 2000 2000 296957
"29696.7" "The Trial" "Sophia" "Yonge, Charlotte M. (Charlotte Mary)" "Weyman, Stanley John" 6.34600475981932 2000 2000 296958
"29696.8" "The Trial" "Sophia" "Yonge, Charlotte M. (Charlotte Mary)" "Weyman, Stanley John" 6.46033417828939 2000 2000 296959
"29696.9" "The Trial" "Sophia" "Yonge, Charlotte M. (Charlotte Mary)" "Weyman, Stanley John" 6.37489078614409 2000 2000 296960
"29697" "The Trial" "Imaginary Portraits" "Yonge, Charlotte M. (Charlotte Mary)" "Pater, Walter" 6.51094591883183 2000 2000 296961
"29697.1" "The Trial" "Imaginary Portraits" "Yonge, Charlotte M. (Charlotte Mary)" "Pater, Walter" 6.26865110108226 2000 2000 296962
"29697.2" "The Trial" "Imaginary Portraits" "Yonge, Charlotte M. (Charlotte Mary)" "Pater, Walter" 6.29345799225541 2000 2000 296963
"29697.3" "The Trial" "Imaginary Portraits" "Yonge, Charlotte M. (Charlotte Mary)" "Pater, Walter" 6.32654861456443 2000 2000 296964
"29697.4" "The Trial" "Imaginary Portraits" "Yonge, Charlotte M. (Charlotte Mary)" "Pater, Walter" 6.15845523633521 2000 2000 296965
"29697.5" "The Trial" "Imaginary Portraits" "Yonge, Charlotte M. (Charlotte Mary)" "Pater, Walter" 6.28059144923658 2000 2000 296966
"29697.6" "The Trial" "Imaginary Portraits" "Yonge, Charlotte M. (Charlotte Mary)" "Pater, Walter" 6.18441382446058 2000 2000 296967
"29697.7" "The Trial" "Imaginary Portraits" "Yonge, Charlotte M. (Charlotte Mary)" "Pater, Walter" 6.32181764334884 2000 2000 296968
"29697.8" "The Trial" "Imaginary Portraits" "Yonge, Charlotte M. (Charlotte Mary)" "Pater, Walter" 6.38059191887783 2000 2000 296969
"29697.9" "The Trial" "Imaginary Portraits" "Yonge, Charlotte M. (Charlotte Mary)" "Pater, Walter" 6.40796647832826 2000 2000 296970
"29698" "The Trial" "The Last Miracle" "Yonge, Charlotte M. (Charlotte Mary)" "Shiel, M. P. (Matthew Phipps)" 6.51922477348751 2000 2000 296971
"29698.1" "The Trial" "The Last Miracle" "Yonge, Charlotte M. (Charlotte Mary)" "Shiel, M. P. (Matthew Phipps)" 6.44031918349553 2000 2000 296972
"29698.2" "The Trial" "The Last Miracle" "Yonge, Charlotte M. (Charlotte Mary)" "Shiel, M. P. (Matthew Phipps)" 6.41047850446541 2000 2000 296973
"29698.3" "The Trial" "The Last Miracle" "Yonge, Charlotte M. (Charlotte Mary)" "Shiel, M. P. (Matthew Phipps)" 6.36978246117957 2000 2000 296974
"29698.4" "The Trial" "The Last Miracle" "Yonge, Charlotte M. (Charlotte Mary)" "Shiel, M. P. (Matthew Phipps)" 6.3369301722177 2000 2000 296975
"29698.5" "The Trial" "The Last Miracle" "Yonge, Charlotte M. (Charlotte Mary)" "Shiel, M. P. (Matthew Phipps)" 6.47893362124092 2000 2000 296976
"29698.6" "The Trial" "The Last Miracle" "Yonge, Charlotte M. (Charlotte Mary)" "Shiel, M. P. (Matthew Phipps)" 6.40210778170627 2000 2000 296977
"29698.7" "The Trial" "The Last Miracle" "Yonge, Charlotte M. (Charlotte Mary)" "Shiel, M. P. (Matthew Phipps)" 6.50385326551638 2000 2000 296978
"29698.8" "The Trial" "The Last Miracle" "Yonge, Charlotte M. (Charlotte Mary)" "Shiel, M. P. (Matthew Phipps)" 6.31452328464218 2000 2000 296979
"29698.9" "The Trial" "The Last Miracle" "Yonge, Charlotte M. (Charlotte Mary)" "Shiel, M. P. (Matthew Phipps)" 6.42782881298535 2000 2000 296980
"29699" "The Trial" "Thurston of Orchard Valley" "Yonge, Charlotte M. (Charlotte Mary)" "Bindloss, Harold" 6.3997259886738 2000 2000 296981
"29699.1" "The Trial" "Thurston of Orchard Valley" "Yonge, Charlotte M. (Charlotte Mary)" "Bindloss, Harold" 6.4763975521084 2000 2000 296982
"29699.2" "The Trial" "Thurston of Orchard Valley" "Yonge, Charlotte M. (Charlotte Mary)" "Bindloss, Harold" 6.38629701550014 2000 2000 296983
"29699.3" "The Trial" "Thurston of Orchard Valley" "Yonge, Charlotte M. (Charlotte Mary)" "Bindloss, Harold" 6.50375721966225 2000 2000 296984
"29699.4" "The Trial" "Thurston of Orchard Valley" "Yonge, Charlotte M. (Charlotte Mary)" "Bindloss, Harold" 6.47956838774077 2000 2000 296985
"29699.5" "The Trial" "Thurston of Orchard Valley" "Yonge, Charlotte M. (Charlotte Mary)" "Bindloss, Harold" 6.48970937344299 2000 2000 296986
"29699.6" "The Trial" "Thurston of Orchard Valley" "Yonge, Charlotte M. (Charlotte Mary)" "Bindloss, Harold" 6.21315258333501 2000 2000 296987
"29699.7" "The Trial" "Thurston of Orchard Valley" "Yonge, Charlotte M. (Charlotte Mary)" "Bindloss, Harold" 6.28447285005416 2000 2000 296988
"29699.8" "The Trial" "Thurston of Orchard Valley" "Yonge, Charlotte M. (Charlotte Mary)" "Bindloss, Harold" 6.26711894709929 2000 2000 296989
"29699.9" "The Trial" "Thurston of Orchard Valley" "Yonge, Charlotte M. (Charlotte Mary)" "Bindloss, Harold" 6.54910441694392 2000 2000 296990
"29700" "The Trial" "His Majesty Baby and Some Common People" "Yonge, Charlotte M. (Charlotte Mary)" "Maclaren, Ian" 6.50145497366807 2000 2000 296991
"29700.1" "The Trial" "His Majesty Baby and Some Common People" "Yonge, Charlotte M. (Charlotte Mary)" "Maclaren, Ian" 6.53764017743302 2000 2000 296992
"29700.2" "The Trial" "His Majesty Baby and Some Common People" "Yonge, Charlotte M. (Charlotte Mary)" "Maclaren, Ian" 6.55709744245949 2000 2000 296993
"29700.3" "The Trial" "His Majesty Baby and Some Common People" "Yonge, Charlotte M. (Charlotte Mary)" "Maclaren, Ian" 6.52880643831462 2000 2000 296994
"29700.4" "The Trial" "His Majesty Baby and Some Common People" "Yonge, Charlotte M. (Charlotte Mary)" "Maclaren, Ian" 6.30937626322675 2000 2000 296995
"29700.5" "The Trial" "His Majesty Baby and Some Common People" "Yonge, Charlotte M. (Charlotte Mary)" "Maclaren, Ian" 6.39200369816028 2000 2000 296996
"29700.6" "The Trial" "His Majesty Baby and Some Common People" "Yonge, Charlotte M. (Charlotte Mary)" "Maclaren, Ian" 6.39782863675154 2000 2000 296997
"29700.7" "The Trial" "His Majesty Baby and Some Common People" "Yonge, Charlotte M. (Charlotte Mary)" "Maclaren, Ian" 6.34309133935633 2000 2000 296998
"29700.8" "The Trial" "His Majesty Baby and Some Common People" "Yonge, Charlotte M. (Charlotte Mary)" "Maclaren, Ian" 6.49969350877334 2000 2000 296999
"29700.9" "The Trial" "His Majesty Baby and Some Common People" "Yonge, Charlotte M. (Charlotte Mary)" "Maclaren, Ian" 6.44699479264675 2000 2000 297000
"29701" "The Trial" "The Adventures of Harry Richmond" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.47501254866079 2000 2000 297001
"29701.1" "The Trial" "The Adventures of Harry Richmond" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.34171616686463 2000 2000 297002
"29701.2" "The Trial" "The Adventures of Harry Richmond" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.61718195577357 2000 2000 297003
"29701.3" "The Trial" "The Adventures of Harry Richmond" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.66742854323776 2000 2000 297004
"29701.4" "The Trial" "The Adventures of Harry Richmond" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.46613745634221 2000 2000 297005
"29701.5" "The Trial" "The Adventures of Harry Richmond" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.34262650832786 2000 2000 297006
"29701.6" "The Trial" "The Adventures of Harry Richmond" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.37069753116838 2000 2000 297007
"29701.7" "The Trial" "The Adventures of Harry Richmond" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.65636114246569 2000 2000 297008
"29701.8" "The Trial" "The Adventures of Harry Richmond" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.18956397972639 2000 2000 297009
"29701.9" "The Trial" "The Adventures of Harry Richmond" "Yonge, Charlotte M. (Charlotte Mary)" "Meredith, George" 6.72668729634906 2000 2000 297010
"29702" "The Trial" "The Readjustment" "Yonge, Charlotte M. (Charlotte Mary)" "Irwin, Will" 6.27802756086925 2000 2000 297011
"29702.1" "The Trial" "The Readjustment" "Yonge, Charlotte M. (Charlotte Mary)" "Irwin, Will" 6.25454362542831 2000 2000 297012
"29702.2" "The Trial" "The Readjustment" "Yonge, Charlotte M. (Charlotte Mary)" "Irwin, Will" 6.26739989307409 2000 2000 297013
"29702.3" "The Trial" "The Readjustment" "Yonge, Charlotte M. (Charlotte Mary)" "Irwin, Will" 6.17023944155981 2000 2000 297014
"29702.4" "The Trial" "The Readjustment" "Yonge, Charlotte M. (Charlotte Mary)" "Irwin, Will" 6.2301433250995 2000 2000 297015
"29702.5" "The Trial" "The Readjustment" "Yonge, Charlotte M. (Charlotte Mary)" "Irwin, Will" 6.32532177354248 2000 2000 297016
"29702.6" "The Trial" "The Readjustment" "Yonge, Charlotte M. (Charlotte Mary)" "Irwin, Will" 6.25407567479224 2000 2000 297017
"29702.7" "The Trial" "The Readjustment" "Yonge, Charlotte M. (Charlotte Mary)" "Irwin, Will" 6.18926707033163 2000 2000 297018
"29702.8" "The Trial" "The Readjustment" "Yonge, Charlotte M. (Charlotte Mary)" "Irwin, Will" 6.37219882310349 2000 2000 297019
"29702.9" "The Trial" "The Readjustment" "Yonge, Charlotte M. (Charlotte Mary)" "Irwin, Will" 6.21915103336156 2000 2000 297020
"29703" "The Trial" "The Rustlers of Pecos County" "Yonge, Charlotte M. (Charlotte Mary)" "Grey, Zane" 6.619160036029 2000 2000 297021
"29703.1" "The Trial" "The Rustlers of Pecos County" "Yonge, Charlotte M. (Charlotte Mary)" "Grey, Zane" 6.15719518389078 2000 2000 297022
"29703.2" "The Trial" "The Rustlers of Pecos County" "Yonge, Charlotte M. (Charlotte Mary)" "Grey, Zane" 6.50661269087175 2000 2000 297023
"29703.3" "The Trial" "The Rustlers of Pecos County" "Yonge, Charlotte M. (Charlotte Mary)" "Grey, Zane" 6.36431187173882 2000 2000 297024
"29703.4" "The Trial" "The Rustlers of Pecos County" "Yonge, Charlotte M. (Charlotte Mary)" "Grey, Zane" 6.34960719861764 2000 2000 297025
"29703.5" "The Trial" "The Rustlers of Pecos County" "Yonge, Charlotte M. (Charlotte Mary)" "Grey, Zane" 6.36420039475575 2000 2000 297026
"29703.6" "The Trial" "The Rustlers of Pecos County" "Yonge, Charlotte M. (Charlotte Mary)" "Grey, Zane" 6.35210584783436 2000 2000 297027
"29703.7" "The Trial" "The Rustlers of Pecos County" "Yonge, Charlotte M. (Charlotte Mary)" "Grey, Zane" 6.42840971788516 2000 2000 297028
"29703.8" "The Trial" "The Rustlers of Pecos County" "Yonge, Charlotte M. (Charlotte Mary)" "Grey, Zane" 6.39581816421024 2000 2000 297029
"29703.9" "The Trial" "The Rustlers of Pecos County" "Yonge, Charlotte M. (Charlotte Mary)" "Grey, Zane" 6.46949512724742 2000 2000 297030
"29704" "The Trial" "The Silent Barrier" "Yonge, Charlotte M. (Charlotte Mary)" "Tracy, Louis" 6.52713489354713 2000 2000 297031
"29704.1" "The Trial" "The Silent Barrier" "Yonge, Charlotte M. (Charlotte Mary)" "Tracy, Louis" 6.21538439333735 2000 2000 297032
"29704.2" "The Trial" "The Silent Barrier" "Yonge, Charlotte M. (Charlotte Mary)" "Tracy, Louis" 6.46131684172471 2000 2000 297033
"29704.3" "The Trial" "The Silent Barrier" "Yonge, Charlotte M. (Charlotte Mary)" "Tracy, Louis" 6.37561950919594 2000 2000 297034
"29704.4" "The Trial" "The Silent Barrier" "Yonge, Charlotte M. (Charlotte Mary)" "Tracy, Louis" 6.40223153842811 2000 2000 297035
"29704.5" "The Trial" "The Silent Barrier" "Yonge, Charlotte M. (Charlotte Mary)" "Tracy, Louis" 6.34688576487485 2000 2000 297036
"29704.6" "The Trial" "The Silent Barrier" "Yonge, Charlotte M. (Charlotte Mary)" "Tracy, Louis" 6.45429688000458 2000 2000 297037
"29704.7" "The Trial" "The Silent Barrier" "Yonge, Charlotte M. (Charlotte Mary)" "Tracy, Louis" 6.44947712597985 2000 2000 297038
"29704.8" "The Trial" "The Silent Barrier" "Yonge, Charlotte M. (Charlotte Mary)" "Tracy, Louis" 6.42996516390693 2000 2000 297039
"29704.9" "The Trial" "The Silent Barrier" "Yonge, Charlotte M. (Charlotte Mary)" "Tracy, Louis" 6.36464918153228 2000 2000 297040
"29705" "The Trial" "Bel Ami" "Yonge, Charlotte M. (Charlotte Mary)" "Maupassant, Guy de" 6.62908568626589 2000 2000 297041
"29705.1" "The Trial" "Bel Ami" "Yonge, Charlotte M. (Charlotte Mary)" "Maupassant, Guy de" 6.38069885197441 2000 2000 297042
"29705.2" "The Trial" "Bel Ami" "Yonge, Charlotte M. (Charlotte Mary)" "Maupassant, Guy de" 6.33027463898536 2000 2000 297043
"29705.3" "The Trial" "Bel Ami" "Yonge, Charlotte M. (Charlotte Mary)" "Maupassant, Guy de" 6.08483811461401 2000 2000 297044
"29705.4" "The Trial" "Bel Ami" "Yonge, Charlotte M. (Charlotte Mary)" "Maupassant, Guy de" 6.17047317801189 2000 2000 297045
"29705.5" "The Trial" "Bel Ami" "Yonge, Charlotte M. (Charlotte Mary)" "Maupassant, Guy de" 6.46398058029843 2000 2000 297046
"29705.6" "The Trial" "Bel Ami" "Yonge, Charlotte M. (Charlotte Mary)" "Maupassant, Guy de" 6.49444105811533 2000 2000 297047
"29705.7" "The Trial" "Bel Ami" "Yonge, Charlotte M. (Charlotte Mary)" "Maupassant, Guy de" 6.38618368239001 2000 2000 297048
"29705.8" "The Trial" "Bel Ami" "Yonge, Charlotte M. (Charlotte Mary)" "Maupassant, Guy de" 6.29219157184927 2000 2000 297049
"29705.9" "The Trial" "Bel Ami" "Yonge, Charlotte M. (Charlotte Mary)" "Maupassant, Guy de" 6.40426526264366 2000 2000 297050
"29706" "The Trial" "Love Eternal" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.21740248599839 2000 2000 297051
"29706.1" "The Trial" "Love Eternal" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.29734906853929 2000 2000 297052
"29706.2" "The Trial" "Love Eternal" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.3040879229138 2000 2000 297053
"29706.3" "The Trial" "Love Eternal" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.35454685864351 2000 2000 297054
"29706.4" "The Trial" "Love Eternal" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.34653976961578 2000 2000 297055
"29706.5" "The Trial" "Love Eternal" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.40190132953624 2000 2000 297056
"29706.6" "The Trial" "Love Eternal" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.44272725950951 2000 2000 297057
"29706.7" "The Trial" "Love Eternal" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.38024551452149 2000 2000 297058
"29706.8" "The Trial" "Love Eternal" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.5613604602183 2000 2000 297059
"29706.9" "The Trial" "Love Eternal" "Yonge, Charlotte M. (Charlotte Mary)" "Haggard, H. Rider (Henry Rider)" 6.38975347503861 2000 2000 297060
"29707" "The Trial" "Kindred of the Dust" "Yonge, Charlotte M. (Charlotte Mary)" "Kyne, Peter B. (Peter Bernard)" 6.51507940549328 2000 2000 297061
