"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"28405.2" "The Struggles of Brown" "Homo Sum" "Trollope, Anthony" "Ebers, Georg" 6.00524295352459 2000 2000 284043
"28405.3" "The Struggles of Brown" "Homo Sum" "Trollope, Anthony" "Ebers, Georg" 5.9223499990352 2000 2000 284044
"28405.4" "The Struggles of Brown" "Homo Sum" "Trollope, Anthony" "Ebers, Georg" 5.81235515903488 2000 2000 284045
"28405.5" "The Struggles of Brown" "Homo Sum" "Trollope, Anthony" "Ebers, Georg" 6.24167677652042 2000 2000 284046
"28405.6" "The Struggles of Brown" "Homo Sum" "Trollope, Anthony" "Ebers, Georg" 5.91252974186371 2000 2000 284047
"28405.7" "The Struggles of Brown" "Homo Sum" "Trollope, Anthony" "Ebers, Georg" 5.93036027948285 2000 2000 284048
"28405.8" "The Struggles of Brown" "Homo Sum" "Trollope, Anthony" "Ebers, Georg" 6.08059452366223 2000 2000 284049
"28405.9" "The Struggles of Brown" "Homo Sum" "Trollope, Anthony" "Ebers, Georg" 6.15563691744512 2000 2000 284050
"28406" "The Struggles of Brown" "Jean" "Trollope, Anthony" "Rolland, Romain" 5.86580227443555 2000 2000 284051
"28406.1" "The Struggles of Brown" "Jean" "Trollope, Anthony" "Rolland, Romain" 5.92438984979227 2000 2000 284052
"28406.2" "The Struggles of Brown" "Jean" "Trollope, Anthony" "Rolland, Romain" 6.17054846366364 2000 2000 284053
"28406.3" "The Struggles of Brown" "Jean" "Trollope, Anthony" "Rolland, Romain" 6.32904587993434 2000 2000 284054
"28406.4" "The Struggles of Brown" "Jean" "Trollope, Anthony" "Rolland, Romain" 6.05979452689724 2000 2000 284055
"28406.5" "The Struggles of Brown" "Jean" "Trollope, Anthony" "Rolland, Romain" 6.25849932810372 2000 2000 284056
"28406.6" "The Struggles of Brown" "Jean" "Trollope, Anthony" "Rolland, Romain" 6.18321407765142 2000 2000 284057
"28406.7" "The Struggles of Brown" "Jean" "Trollope, Anthony" "Rolland, Romain" 6.30793338883077 2000 2000 284058
"28406.8" "The Struggles of Brown" "Jean" "Trollope, Anthony" "Rolland, Romain" 6.1421371726926 2000 2000 284059
"28406.9" "The Struggles of Brown" "Jean" "Trollope, Anthony" "Rolland, Romain" 6.38673320991098 2000 2000 284060
"28407" "The Struggles of Brown" "Flight From Tomorrow" "Trollope, Anthony" "Piper, H. Beam" 5.76757908947601 2000 2000 284061
"28407.1" "The Struggles of Brown" "Flight From Tomorrow" "Trollope, Anthony" "Piper, H. Beam" 6.11913537257583 2000 2000 284062
"28407.2" "The Struggles of Brown" "Flight From Tomorrow" "Trollope, Anthony" "Piper, H. Beam" 5.95756655670823 2000 2000 284063
"28407.3" "The Struggles of Brown" "Flight From Tomorrow" "Trollope, Anthony" "Piper, H. Beam" 5.99980836831049 2000 2000 284064
"28407.4" "The Struggles of Brown" "Flight From Tomorrow" "Trollope, Anthony" "Piper, H. Beam" 6.02431395433974 2000 2000 284065
"28407.5" "The Struggles of Brown" "Flight From Tomorrow" "Trollope, Anthony" "Piper, H. Beam" 6.01419172371874 2000 2000 284066
"28407.6" "The Struggles of Brown" "Flight From Tomorrow" "Trollope, Anthony" "Piper, H. Beam" 5.97162327692828 2000 2000 284067
"28407.7" "The Struggles of Brown" "Flight From Tomorrow" "Trollope, Anthony" "Piper, H. Beam" 6.01272371718497 2000 2000 284068
"28407.8" "The Struggles of Brown" "Flight From Tomorrow" "Trollope, Anthony" "Piper, H. Beam" 5.91185806037121 2000 2000 284069
"28407.9" "The Struggles of Brown" "Flight From Tomorrow" "Trollope, Anthony" "Piper, H. Beam" 6.09952537554203 2000 2000 284070
"28408" "The Struggles of Brown" "The Red Badge of Courage" "Trollope, Anthony" "Crane, Stephen" 6.16843958344172 2000 2000 284071
"28408.1" "The Struggles of Brown" "The Red Badge of Courage" "Trollope, Anthony" "Crane, Stephen" 5.82575071445227 2000 2000 284072
"28408.2" "The Struggles of Brown" "The Red Badge of Courage" "Trollope, Anthony" "Crane, Stephen" 6.03677800030593 2000 2000 284073
"28408.3" "The Struggles of Brown" "The Red Badge of Courage" "Trollope, Anthony" "Crane, Stephen" 6.06326798631397 2000 2000 284074
"28408.4" "The Struggles of Brown" "The Red Badge of Courage" "Trollope, Anthony" "Crane, Stephen" 5.94668398105294 2000 2000 284075
"28408.5" "The Struggles of Brown" "The Red Badge of Courage" "Trollope, Anthony" "Crane, Stephen" 5.811201168971 2000 2000 284076
"28408.6" "The Struggles of Brown" "The Red Badge of Courage" "Trollope, Anthony" "Crane, Stephen" 6.10683797494951 2000 2000 284077
"28408.7" "The Struggles of Brown" "The Red Badge of Courage" "Trollope, Anthony" "Crane, Stephen" 5.86129646711302 2000 2000 284078
"28408.8" "The Struggles of Brown" "The Red Badge of Courage" "Trollope, Anthony" "Crane, Stephen" 5.99107585002004 2000 2000 284079
"28408.9" "The Struggles of Brown" "The Red Badge of Courage" "Trollope, Anthony" "Crane, Stephen" 6.06482190430491 2000 2000 284080
"28409" "The Struggles of Brown" "A Hazard of New Fortunes" "Trollope, Anthony" "Howells, William Dean" 6.47464964421667 2000 2000 284081
"28409.1" "The Struggles of Brown" "A Hazard of New Fortunes" "Trollope, Anthony" "Howells, William Dean" 6.27294264000736 2000 2000 284082
"28409.2" "The Struggles of Brown" "A Hazard of New Fortunes" "Trollope, Anthony" "Howells, William Dean" 6.20556484691005 2000 2000 284083
"28409.3" "The Struggles of Brown" "A Hazard of New Fortunes" "Trollope, Anthony" "Howells, William Dean" 6.42659935166423 2000 2000 284084
"28409.4" "The Struggles of Brown" "A Hazard of New Fortunes" "Trollope, Anthony" "Howells, William Dean" 6.25498989312124 2000 2000 284085
"28409.5" "The Struggles of Brown" "A Hazard of New Fortunes" "Trollope, Anthony" "Howells, William Dean" 6.27666525991973 2000 2000 284086
"28409.6" "The Struggles of Brown" "A Hazard of New Fortunes" "Trollope, Anthony" "Howells, William Dean" 6.33292682814655 2000 2000 284087
"28409.7" "The Struggles of Brown" "A Hazard of New Fortunes" "Trollope, Anthony" "Howells, William Dean" 6.47113774337035 2000 2000 284088
"28409.8" "The Struggles of Brown" "A Hazard of New Fortunes" "Trollope, Anthony" "Howells, William Dean" 6.37801562367983 2000 2000 284089
"28409.9" "The Struggles of Brown" "A Hazard of New Fortunes" "Trollope, Anthony" "Howells, William Dean" 6.26376734427875 2000 2000 284090
"28410" "The Struggles of Brown" "The Agony Column" "Trollope, Anthony" "Biggers, Earl Derr" 6.03412188763369 2000 2000 284091
"28410.1" "The Struggles of Brown" "The Agony Column" "Trollope, Anthony" "Biggers, Earl Derr" 6.37166811268961 2000 2000 284092
"28410.2" "The Struggles of Brown" "The Agony Column" "Trollope, Anthony" "Biggers, Earl Derr" 6.37611802001522 2000 2000 284093
"28410.3" "The Struggles of Brown" "The Agony Column" "Trollope, Anthony" "Biggers, Earl Derr" 6.22678597094841 2000 2000 284094
"28410.4" "The Struggles of Brown" "The Agony Column" "Trollope, Anthony" "Biggers, Earl Derr" 6.08086543525529 2000 2000 284095
"28410.5" "The Struggles of Brown" "The Agony Column" "Trollope, Anthony" "Biggers, Earl Derr" 6.48660929630958 2000 2000 284096
"28410.6" "The Struggles of Brown" "The Agony Column" "Trollope, Anthony" "Biggers, Earl Derr" 6.2436925345852 2000 2000 284097
"28410.7" "The Struggles of Brown" "The Agony Column" "Trollope, Anthony" "Biggers, Earl Derr" 6.30891607282377 2000 2000 284098
"28410.8" "The Struggles of Brown" "The Agony Column" "Trollope, Anthony" "Biggers, Earl Derr" 6.41318368281502 2000 2000 284099
"28410.9" "The Struggles of Brown" "The Agony Column" "Trollope, Anthony" "Biggers, Earl Derr" 6.29743603209983 2000 2000 284100
"28411" "The Struggles of Brown" "Kings" "Trollope, Anthony" "Bowen, Marjorie" 5.97862804002368 2000 2000 284101
"28411.1" "The Struggles of Brown" "Kings" "Trollope, Anthony" "Bowen, Marjorie" 6.25029912419706 2000 2000 284102
"28411.2" "The Struggles of Brown" "Kings" "Trollope, Anthony" "Bowen, Marjorie" 6.33275807214543 2000 2000 284103
"28411.3" "The Struggles of Brown" "Kings" "Trollope, Anthony" "Bowen, Marjorie" 6.12310205810633 2000 2000 284104
"28411.4" "The Struggles of Brown" "Kings" "Trollope, Anthony" "Bowen, Marjorie" 6.20164439196681 2000 2000 284105
"28411.5" "The Struggles of Brown" "Kings" "Trollope, Anthony" "Bowen, Marjorie" 6.3495697901532 2000 2000 284106
"28411.6" "The Struggles of Brown" "Kings" "Trollope, Anthony" "Bowen, Marjorie" 6.2189582520369 2000 2000 284107
"28411.7" "The Struggles of Brown" "Kings" "Trollope, Anthony" "Bowen, Marjorie" 6.27011035017999 2000 2000 284108
"28411.8" "The Struggles of Brown" "Kings" "Trollope, Anthony" "Bowen, Marjorie" 6.21178998465103 2000 2000 284109
"28411.9" "The Struggles of Brown" "Kings" "Trollope, Anthony" "Bowen, Marjorie" 6.29072656540379 2000 2000 284110
"28412" "The Struggles of Brown" "Bob Hampton of Placer" "Trollope, Anthony" "Parrish, Randall" 6.19419811564247 2000 2000 284111
"28412.1" "The Struggles of Brown" "Bob Hampton of Placer" "Trollope, Anthony" "Parrish, Randall" 6.11459777465533 2000 2000 284112
"28412.2" "The Struggles of Brown" "Bob Hampton of Placer" "Trollope, Anthony" "Parrish, Randall" 6.39434598166156 2000 2000 284113
"28412.3" "The Struggles of Brown" "Bob Hampton of Placer" "Trollope, Anthony" "Parrish, Randall" 6.07683239426732 2000 2000 284114
"28412.4" "The Struggles of Brown" "Bob Hampton of Placer" "Trollope, Anthony" "Parrish, Randall" 6.38772151030743 2000 2000 284115
"28412.5" "The Struggles of Brown" "Bob Hampton of Placer" "Trollope, Anthony" "Parrish, Randall" 6.21163096572122 2000 2000 284116
"28412.6" "The Struggles of Brown" "Bob Hampton of Placer" "Trollope, Anthony" "Parrish, Randall" 6.28875244868929 2000 2000 284117
"28412.7" "The Struggles of Brown" "Bob Hampton of Placer" "Trollope, Anthony" "Parrish, Randall" 6.44532621499618 2000 2000 284118
"28412.8" "The Struggles of Brown" "Bob Hampton of Placer" "Trollope, Anthony" "Parrish, Randall" 6.21403166925316 2000 2000 284119
"28412.9" "The Struggles of Brown" "Bob Hampton of Placer" "Trollope, Anthony" "Parrish, Randall" 6.266570647882 2000 2000 284120
"28413" "The Struggles of Brown" "The Mystery of Cloomber" "Trollope, Anthony" "Doyle, Arthur Conan" 6.1728669420764 2000 2000 284121
"28413.1" "The Struggles of Brown" "The Mystery of Cloomber" "Trollope, Anthony" "Doyle, Arthur Conan" 6.24913649902781 2000 2000 284122
"28413.2" "The Struggles of Brown" "The Mystery of Cloomber" "Trollope, Anthony" "Doyle, Arthur Conan" 6.23528293776176 2000 2000 284123
"28413.3" "The Struggles of Brown" "The Mystery of Cloomber" "Trollope, Anthony" "Doyle, Arthur Conan" 6.05320646587334 2000 2000 284124
"28413.4" "The Struggles of Brown" "The Mystery of Cloomber" "Trollope, Anthony" "Doyle, Arthur Conan" 6.20536238073349 2000 2000 284125
"28413.5" "The Struggles of Brown" "The Mystery of Cloomber" "Trollope, Anthony" "Doyle, Arthur Conan" 6.25084555573635 2000 2000 284126
"28413.6" "The Struggles of Brown" "The Mystery of Cloomber" "Trollope, Anthony" "Doyle, Arthur Conan" 6.19351433782219 2000 2000 284127
"28413.7" "The Struggles of Brown" "The Mystery of Cloomber" "Trollope, Anthony" "Doyle, Arthur Conan" 5.99081964744699 2000 2000 284128
"28413.8" "The Struggles of Brown" "The Mystery of Cloomber" "Trollope, Anthony" "Doyle, Arthur Conan" 6.08795629921378 2000 2000 284129
"28413.9" "The Struggles of Brown" "The Mystery of Cloomber" "Trollope, Anthony" "Doyle, Arthur Conan" 6.26193313787197 2000 2000 284130
"28414" "The Struggles of Brown" "Louisa of Prussia and Her Times" "Trollope, Anthony" "Mühlbach, L. (Luise)" 6.36680658110443 2000 2000 284131
"28414.1" "The Struggles of Brown" "Louisa of Prussia and Her Times" "Trollope, Anthony" "Mühlbach, L. (Luise)" 6.26844081825791 2000 2000 284132
"28414.2" "The Struggles of Brown" "Louisa of Prussia and Her Times" "Trollope, Anthony" "Mühlbach, L. (Luise)" 6.17223149655818 2000 2000 284133
"28414.3" "The Struggles of Brown" "Louisa of Prussia and Her Times" "Trollope, Anthony" "Mühlbach, L. (Luise)" 6.33630364815278 2000 2000 284134
"28414.4" "The Struggles of Brown" "Louisa of Prussia and Her Times" "Trollope, Anthony" "Mühlbach, L. (Luise)" 6.45553829130322 2000 2000 284135
"28414.5" "The Struggles of Brown" "Louisa of Prussia and Her Times" "Trollope, Anthony" "Mühlbach, L. (Luise)" 6.48518261028012 2000 2000 284136
"28414.6" "The Struggles of Brown" "Louisa of Prussia and Her Times" "Trollope, Anthony" "Mühlbach, L. (Luise)" 6.49093319535223 2000 2000 284137
"28414.7" "The Struggles of Brown" "Louisa of Prussia and Her Times" "Trollope, Anthony" "Mühlbach, L. (Luise)" 6.26906963020557 2000 2000 284138
"28414.8" "The Struggles of Brown" "Louisa of Prussia and Her Times" "Trollope, Anthony" "Mühlbach, L. (Luise)" 6.40708723866915 2000 2000 284139
"28414.9" "The Struggles of Brown" "Louisa of Prussia and Her Times" "Trollope, Anthony" "Mühlbach, L. (Luise)" 6.2380956573333 2000 2000 284140
"28415" "The Struggles of Brown" "The World for Sale" "Trollope, Anthony" "Parker, Gilbert" 6.23447842874116 2000 2000 284141
"28415.1" "The Struggles of Brown" "The World for Sale" "Trollope, Anthony" "Parker, Gilbert" 6.29223969947644 2000 2000 284142
"28415.2" "The Struggles of Brown" "The World for Sale" "Trollope, Anthony" "Parker, Gilbert" 6.17317798572338 2000 2000 284143
"28415.3" "The Struggles of Brown" "The World for Sale" "Trollope, Anthony" "Parker, Gilbert" 6.06981267395104 2000 2000 284144
"28415.4" "The Struggles of Brown" "The World for Sale" "Trollope, Anthony" "Parker, Gilbert" 6.16720732463976 2000 2000 284145
"28415.5" "The Struggles of Brown" "The World for Sale" "Trollope, Anthony" "Parker, Gilbert" 5.96587882937331 2000 2000 284146
"28415.6" "The Struggles of Brown" "The World for Sale" "Trollope, Anthony" "Parker, Gilbert" 5.85038700644433 2000 2000 284147
"28415.7" "The Struggles of Brown" "The World for Sale" "Trollope, Anthony" "Parker, Gilbert" 6.12561131055385 2000 2000 284148
"28415.8" "The Struggles of Brown" "The World for Sale" "Trollope, Anthony" "Parker, Gilbert" 6.05759253563886 2000 2000 284149
"28415.9" "The Struggles of Brown" "The World for Sale" "Trollope, Anthony" "Parker, Gilbert" 6.12050550371078 2000 2000 284150
"28416" "The Struggles of Brown" "Mary" "Trollope, Anthony" "Wollstonecraft, Mary" 6.19078526802998 2000 2000 284151
"28416.1" "The Struggles of Brown" "Mary" "Trollope, Anthony" "Wollstonecraft, Mary" 6.27627347296378 2000 2000 284152
"28416.2" "The Struggles of Brown" "Mary" "Trollope, Anthony" "Wollstonecraft, Mary" 6.19465435500456 2000 2000 284153
"28416.3" "The Struggles of Brown" "Mary" "Trollope, Anthony" "Wollstonecraft, Mary" 6.26775533868428 2000 2000 284154
"28416.4" "The Struggles of Brown" "Mary" "Trollope, Anthony" "Wollstonecraft, Mary" 6.24225606442414 2000 2000 284155
"28416.5" "The Struggles of Brown" "Mary" "Trollope, Anthony" "Wollstonecraft, Mary" 6.21256100525545 2000 2000 284156
"28416.6" "The Struggles of Brown" "Mary" "Trollope, Anthony" "Wollstonecraft, Mary" 6.29109504547306 2000 2000 284157
"28416.7" "The Struggles of Brown" "Mary" "Trollope, Anthony" "Wollstonecraft, Mary" 6.17753519218094 2000 2000 284158
"28416.8" "The Struggles of Brown" "Mary" "Trollope, Anthony" "Wollstonecraft, Mary" 6.28054875768474 2000 2000 284159
"28416.9" "The Struggles of Brown" "Mary" "Trollope, Anthony" "Wollstonecraft, Mary" 6.36272772861845 2000 2000 284160
"28417" "The Struggles of Brown" "Death at the Excelsior" "Trollope, Anthony" "Wodehouse, P. G. (Pelham Grenville)" 6.22745234260611 2000 2000 284161
"28417.1" "The Struggles of Brown" "Death at the Excelsior" "Trollope, Anthony" "Wodehouse, P. G. (Pelham Grenville)" 6.30242543787118 2000 2000 284162
"28417.2" "The Struggles of Brown" "Death at the Excelsior" "Trollope, Anthony" "Wodehouse, P. G. (Pelham Grenville)" 6.30026637122639 2000 2000 284163
"28417.3" "The Struggles of Brown" "Death at the Excelsior" "Trollope, Anthony" "Wodehouse, P. G. (Pelham Grenville)" 6.34892104075864 2000 2000 284164
"28417.4" "The Struggles of Brown" "Death at the Excelsior" "Trollope, Anthony" "Wodehouse, P. G. (Pelham Grenville)" 6.22916090883374 2000 2000 284165
"28417.5" "The Struggles of Brown" "Death at the Excelsior" "Trollope, Anthony" "Wodehouse, P. G. (Pelham Grenville)" 6.15970396621206 2000 2000 284166
"28417.6" "The Struggles of Brown" "Death at the Excelsior" "Trollope, Anthony" "Wodehouse, P. G. (Pelham Grenville)" 6.35636304776601 2000 2000 284167
"28417.7" "The Struggles of Brown" "Death at the Excelsior" "Trollope, Anthony" "Wodehouse, P. G. (Pelham Grenville)" 6.45992665822822 2000 2000 284168
"28417.8" "The Struggles of Brown" "Death at the Excelsior" "Trollope, Anthony" "Wodehouse, P. G. (Pelham Grenville)" 6.20883715774108 2000 2000 284169
"28417.9" "The Struggles of Brown" "Death at the Excelsior" "Trollope, Anthony" "Wodehouse, P. G. (Pelham Grenville)" 6.30904677499974 2000 2000 284170
"28418" "The Struggles of Brown" "The Caxtons" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.33269282072925 2000 2000 284171
"28418.1" "The Struggles of Brown" "The Caxtons" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.39617490283933 2000 2000 284172
"28418.2" "The Struggles of Brown" "The Caxtons" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.444434524074 2000 2000 284173
"28418.3" "The Struggles of Brown" "The Caxtons" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.30239923439727 2000 2000 284174
"28418.4" "The Struggles of Brown" "The Caxtons" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.39722291443012 2000 2000 284175
"28418.5" "The Struggles of Brown" "The Caxtons" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.26645586583233 2000 2000 284176
"28418.6" "The Struggles of Brown" "The Caxtons" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.31564259158597 2000 2000 284177
"28418.7" "The Struggles of Brown" "The Caxtons" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.34164387397506 2000 2000 284178
"28418.8" "The Struggles of Brown" "The Caxtons" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.35473673032876 2000 2000 284179
"28418.9" "The Struggles of Brown" "The Caxtons" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.47346597569897 2000 2000 284180
"28419" "The Struggles of Brown" "Tamawaca Folks" "Trollope, Anthony" "Baum, L. Frank (Lyman Frank)" 6.63958345227233 2000 2000 284181
"28419.1" "The Struggles of Brown" "Tamawaca Folks" "Trollope, Anthony" "Baum, L. Frank (Lyman Frank)" 6.33916431108039 2000 2000 284182
"28419.2" "The Struggles of Brown" "Tamawaca Folks" "Trollope, Anthony" "Baum, L. Frank (Lyman Frank)" 6.4896363466327 2000 2000 284183
"28419.3" "The Struggles of Brown" "Tamawaca Folks" "Trollope, Anthony" "Baum, L. Frank (Lyman Frank)" 6.47432971720485 2000 2000 284184
"28419.4" "The Struggles of Brown" "Tamawaca Folks" "Trollope, Anthony" "Baum, L. Frank (Lyman Frank)" 6.38928737622932 2000 2000 284185
"28419.5" "The Struggles of Brown" "Tamawaca Folks" "Trollope, Anthony" "Baum, L. Frank (Lyman Frank)" 6.45448143957673 2000 2000 284186
"28419.6" "The Struggles of Brown" "Tamawaca Folks" "Trollope, Anthony" "Baum, L. Frank (Lyman Frank)" 6.28608468915725 2000 2000 284187
"28419.7" "The Struggles of Brown" "Tamawaca Folks" "Trollope, Anthony" "Baum, L. Frank (Lyman Frank)" 6.37471483080904 2000 2000 284188
"28419.8" "The Struggles of Brown" "Tamawaca Folks" "Trollope, Anthony" "Baum, L. Frank (Lyman Frank)" 6.78926930331681 2000 2000 284189
"28419.9" "The Struggles of Brown" "Tamawaca Folks" "Trollope, Anthony" "Baum, L. Frank (Lyman Frank)" 6.35892655380174 2000 2000 284190
"28420" "The Struggles of Brown" "A Royal Prisoner" "Trollope, Anthony" "Souvestre, Pierre" 6.21016156112639 2000 2000 284191
"28420.1" "The Struggles of Brown" "A Royal Prisoner" "Trollope, Anthony" "Souvestre, Pierre" 6.16288188726735 2000 2000 284192
"28420.2" "The Struggles of Brown" "A Royal Prisoner" "Trollope, Anthony" "Souvestre, Pierre" 6.07558378104834 2000 2000 284193
"28420.3" "The Struggles of Brown" "A Royal Prisoner" "Trollope, Anthony" "Souvestre, Pierre" 6.10547589117998 2000 2000 284194
"28420.4" "The Struggles of Brown" "A Royal Prisoner" "Trollope, Anthony" "Souvestre, Pierre" 6.21688088899608 2000 2000 284195
"28420.5" "The Struggles of Brown" "A Royal Prisoner" "Trollope, Anthony" "Souvestre, Pierre" 6.31646864622329 2000 2000 284196
"28420.6" "The Struggles of Brown" "A Royal Prisoner" "Trollope, Anthony" "Souvestre, Pierre" 6.32370601727684 2000 2000 284197
"28420.7" "The Struggles of Brown" "A Royal Prisoner" "Trollope, Anthony" "Souvestre, Pierre" 6.27128750078219 2000 2000 284198
"28420.8" "The Struggles of Brown" "A Royal Prisoner" "Trollope, Anthony" "Souvestre, Pierre" 6.25312765768921 2000 2000 284199
"28420.9" "The Struggles of Brown" "A Royal Prisoner" "Trollope, Anthony" "Souvestre, Pierre" 6.34741343432802 2000 2000 284200
"28421" "The Struggles of Brown" "The Guinea Stamp" "Trollope, Anthony" "Swan, Annie S." 6.19698305666339 2000 2000 284201
"28421.1" "The Struggles of Brown" "The Guinea Stamp" "Trollope, Anthony" "Swan, Annie S." 6.25973541423933 2000 2000 284202
"28421.2" "The Struggles of Brown" "The Guinea Stamp" "Trollope, Anthony" "Swan, Annie S." 6.34652279360843 2000 2000 284203
"28421.3" "The Struggles of Brown" "The Guinea Stamp" "Trollope, Anthony" "Swan, Annie S." 6.30859574151678 2000 2000 284204
"28421.4" "The Struggles of Brown" "The Guinea Stamp" "Trollope, Anthony" "Swan, Annie S." 6.30124063932934 2000 2000 284205
"28421.5" "The Struggles of Brown" "The Guinea Stamp" "Trollope, Anthony" "Swan, Annie S." 6.46035174257573 2000 2000 284206
"28421.6" "The Struggles of Brown" "The Guinea Stamp" "Trollope, Anthony" "Swan, Annie S." 6.34007005020024 2000 2000 284207
"28421.7" "The Struggles of Brown" "The Guinea Stamp" "Trollope, Anthony" "Swan, Annie S." 6.09708658516409 2000 2000 284208
"28421.8" "The Struggles of Brown" "The Guinea Stamp" "Trollope, Anthony" "Swan, Annie S." 6.37242156382586 2000 2000 284209
"28421.9" "The Struggles of Brown" "The Guinea Stamp" "Trollope, Anthony" "Swan, Annie S." 6.31379520870067 2000 2000 284210
