"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"21431.5" "Questionable Shapes" "A Portrait of the Artist as a Young Man" "Howells, William Dean" "Joyce, James" 5.98630568150548 2000 2000 214306
"21431.6" "Questionable Shapes" "A Portrait of the Artist as a Young Man" "Howells, William Dean" "Joyce, James" 6.02483635456602 2000 2000 214307
"21431.7" "Questionable Shapes" "A Portrait of the Artist as a Young Man" "Howells, William Dean" "Joyce, James" 5.72540436103048 2000 2000 214308
"21431.8" "Questionable Shapes" "A Portrait of the Artist as a Young Man" "Howells, William Dean" "Joyce, James" 5.7729577656105 2000 2000 214309
"21431.9" "Questionable Shapes" "A Portrait of the Artist as a Young Man" "Howells, William Dean" "Joyce, James" 5.79326713393499 2000 2000 214310
"21432" "Questionable Shapes" "The Mercy of the Lord" "Howells, William Dean" "Steel, Flora Annie Webster" 6.08194762502042 2000 2000 214311
"21432.1" "Questionable Shapes" "The Mercy of the Lord" "Howells, William Dean" "Steel, Flora Annie Webster" 6.15968431757917 2000 2000 214312
"21432.2" "Questionable Shapes" "The Mercy of the Lord" "Howells, William Dean" "Steel, Flora Annie Webster" 5.9493803526717 2000 2000 214313
"21432.3" "Questionable Shapes" "The Mercy of the Lord" "Howells, William Dean" "Steel, Flora Annie Webster" 6.14825884108145 2000 2000 214314
"21432.4" "Questionable Shapes" "The Mercy of the Lord" "Howells, William Dean" "Steel, Flora Annie Webster" 5.86006076294547 2000 2000 214315
"21432.5" "Questionable Shapes" "The Mercy of the Lord" "Howells, William Dean" "Steel, Flora Annie Webster" 5.96978434800105 2000 2000 214316
"21432.6" "Questionable Shapes" "The Mercy of the Lord" "Howells, William Dean" "Steel, Flora Annie Webster" 5.81021696404601 2000 2000 214317
"21432.7" "Questionable Shapes" "The Mercy of the Lord" "Howells, William Dean" "Steel, Flora Annie Webster" 6.09362723056601 2000 2000 214318
"21432.8" "Questionable Shapes" "The Mercy of the Lord" "Howells, William Dean" "Steel, Flora Annie Webster" 6.08196366026867 2000 2000 214319
"21432.9" "Questionable Shapes" "The Mercy of the Lord" "Howells, William Dean" "Steel, Flora Annie Webster" 5.89529453979042 2000 2000 214320
"21433" "Questionable Shapes" "Discipline" "Howells, William Dean" "Brunton, Mary" 6.36081047825531 2000 2000 214321
"21433.1" "Questionable Shapes" "Discipline" "Howells, William Dean" "Brunton, Mary" 6.32078320862076 2000 2000 214322
"21433.2" "Questionable Shapes" "Discipline" "Howells, William Dean" "Brunton, Mary" 6.3429069822627 2000 2000 214323
"21433.3" "Questionable Shapes" "Discipline" "Howells, William Dean" "Brunton, Mary" 6.65472572681699 2000 2000 214324
"21433.4" "Questionable Shapes" "Discipline" "Howells, William Dean" "Brunton, Mary" 6.23771288334592 2000 2000 214325
"21433.5" "Questionable Shapes" "Discipline" "Howells, William Dean" "Brunton, Mary" 6.37622569493311 2000 2000 214326
"21433.6" "Questionable Shapes" "Discipline" "Howells, William Dean" "Brunton, Mary" 6.71735481099091 2000 2000 214327
"21433.7" "Questionable Shapes" "Discipline" "Howells, William Dean" "Brunton, Mary" 6.28538235794301 2000 2000 214328
"21433.8" "Questionable Shapes" "Discipline" "Howells, William Dean" "Brunton, Mary" 6.38290340589157 2000 2000 214329
"21433.9" "Questionable Shapes" "Discipline" "Howells, William Dean" "Brunton, Mary" 6.35505239568777 2000 2000 214330
"21434" "Questionable Shapes" "She" "Howells, William Dean" "Haggard, H. Rider (Henry Rider)" 6.03423493629291 2000 2000 214331
"21434.1" "Questionable Shapes" "She" "Howells, William Dean" "Haggard, H. Rider (Henry Rider)" 6.06406237500741 2000 2000 214332
"21434.2" "Questionable Shapes" "She" "Howells, William Dean" "Haggard, H. Rider (Henry Rider)" 6.14592466589598 2000 2000 214333
"21434.3" "Questionable Shapes" "She" "Howells, William Dean" "Haggard, H. Rider (Henry Rider)" 5.95830011574177 2000 2000 214334
"21434.4" "Questionable Shapes" "She" "Howells, William Dean" "Haggard, H. Rider (Henry Rider)" 5.89948030103636 2000 2000 214335
"21434.5" "Questionable Shapes" "She" "Howells, William Dean" "Haggard, H. Rider (Henry Rider)" 6.19332762918498 2000 2000 214336
"21434.6" "Questionable Shapes" "She" "Howells, William Dean" "Haggard, H. Rider (Henry Rider)" 5.9024480642862 2000 2000 214337
"21434.7" "Questionable Shapes" "She" "Howells, William Dean" "Haggard, H. Rider (Henry Rider)" 5.70818237703716 2000 2000 214338
"21434.8" "Questionable Shapes" "She" "Howells, William Dean" "Haggard, H. Rider (Henry Rider)" 5.83966599698156 2000 2000 214339
"21434.9" "Questionable Shapes" "She" "Howells, William Dean" "Haggard, H. Rider (Henry Rider)" 6.19292782187632 2000 2000 214340
"21435" "Questionable Shapes" "The Return" "Howells, William Dean" "De la Mare, Walter" 6.04375363804408 2000 2000 214341
"21435.1" "Questionable Shapes" "The Return" "Howells, William Dean" "De la Mare, Walter" 6.21605375867111 2000 2000 214342
"21435.2" "Questionable Shapes" "The Return" "Howells, William Dean" "De la Mare, Walter" 6.07457817568952 2000 2000 214343
"21435.3" "Questionable Shapes" "The Return" "Howells, William Dean" "De la Mare, Walter" 6.28363106370961 2000 2000 214344
"21435.4" "Questionable Shapes" "The Return" "Howells, William Dean" "De la Mare, Walter" 6.03051372858812 2000 2000 214345
"21435.5" "Questionable Shapes" "The Return" "Howells, William Dean" "De la Mare, Walter" 6.31904858334324 2000 2000 214346
"21435.6" "Questionable Shapes" "The Return" "Howells, William Dean" "De la Mare, Walter" 6.29352291418694 2000 2000 214347
"21435.7" "Questionable Shapes" "The Return" "Howells, William Dean" "De la Mare, Walter" 6.25584181881043 2000 2000 214348
"21435.8" "Questionable Shapes" "The Return" "Howells, William Dean" "De la Mare, Walter" 6.32163489478339 2000 2000 214349
"21435.9" "Questionable Shapes" "The Return" "Howells, William Dean" "De la Mare, Walter" 6.2176829210451 2000 2000 214350
"21436" "Questionable Shapes" "Frederica and her Guardians" "Howells, William Dean" "Robertson, Margaret M. (Margaret Murray)" 6.28962319321723 2000 2000 214351
"21436.1" "Questionable Shapes" "Frederica and her Guardians" "Howells, William Dean" "Robertson, Margaret M. (Margaret Murray)" 6.42154702937276 2000 2000 214352
"21436.2" "Questionable Shapes" "Frederica and her Guardians" "Howells, William Dean" "Robertson, Margaret M. (Margaret Murray)" 6.27333140165613 2000 2000 214353
"21436.3" "Questionable Shapes" "Frederica and her Guardians" "Howells, William Dean" "Robertson, Margaret M. (Margaret Murray)" 6.1986523579989 2000 2000 214354
"21436.4" "Questionable Shapes" "Frederica and her Guardians" "Howells, William Dean" "Robertson, Margaret M. (Margaret Murray)" 6.49342596350496 2000 2000 214355
"21436.5" "Questionable Shapes" "Frederica and her Guardians" "Howells, William Dean" "Robertson, Margaret M. (Margaret Murray)" 5.94204046614975 2000 2000 214356
"21436.6" "Questionable Shapes" "Frederica and her Guardians" "Howells, William Dean" "Robertson, Margaret M. (Margaret Murray)" 6.31820180531279 2000 2000 214357
"21436.7" "Questionable Shapes" "Frederica and her Guardians" "Howells, William Dean" "Robertson, Margaret M. (Margaret Murray)" 6.27805234933211 2000 2000 214358
"21436.8" "Questionable Shapes" "Frederica and her Guardians" "Howells, William Dean" "Robertson, Margaret M. (Margaret Murray)" 6.28817156169455 2000 2000 214359
"21436.9" "Questionable Shapes" "Frederica and her Guardians" "Howells, William Dean" "Robertson, Margaret M. (Margaret Murray)" 6.27216960853236 2000 2000 214360
"21437" "Questionable Shapes" "A Book o" "Howells, William Dean" "Bates, Arlo" 6.17342970559657 2000 2000 214361
"21437.1" "Questionable Shapes" "A Book o" "Howells, William Dean" "Bates, Arlo" 6.17688103220429 2000 2000 214362
"21437.2" "Questionable Shapes" "A Book o" "Howells, William Dean" "Bates, Arlo" 6.36842778157984 2000 2000 214363
"21437.3" "Questionable Shapes" "A Book o" "Howells, William Dean" "Bates, Arlo" 6.40084053542213 2000 2000 214364
"21437.4" "Questionable Shapes" "A Book o" "Howells, William Dean" "Bates, Arlo" 6.51185894097353 2000 2000 214365
"21437.5" "Questionable Shapes" "A Book o" "Howells, William Dean" "Bates, Arlo" 6.28572911582562 2000 2000 214366
"21437.6" "Questionable Shapes" "A Book o" "Howells, William Dean" "Bates, Arlo" 6.16503984637902 2000 2000 214367
"21437.7" "Questionable Shapes" "A Book o" "Howells, William Dean" "Bates, Arlo" 6.2845356950716 2000 2000 214368
"21437.8" "Questionable Shapes" "A Book o" "Howells, William Dean" "Bates, Arlo" 6.36250373231804 2000 2000 214369
"21437.9" "Questionable Shapes" "A Book o" "Howells, William Dean" "Bates, Arlo" 6.30232275384912 2000 2000 214370
"21438" "Questionable Shapes" "Pledged to the Dead" "Howells, William Dean" "Quinn, Seabury" 5.87223831892657 2000 2000 214371
"21438.1" "Questionable Shapes" "Pledged to the Dead" "Howells, William Dean" "Quinn, Seabury" 5.97681535757468 2000 2000 214372
"21438.2" "Questionable Shapes" "Pledged to the Dead" "Howells, William Dean" "Quinn, Seabury" 5.97815236672885 2000 2000 214373
"21438.3" "Questionable Shapes" "Pledged to the Dead" "Howells, William Dean" "Quinn, Seabury" 6.09589192705362 2000 2000 214374
"21438.4" "Questionable Shapes" "Pledged to the Dead" "Howells, William Dean" "Quinn, Seabury" 6.0509274801227 2000 2000 214375
"21438.5" "Questionable Shapes" "Pledged to the Dead" "Howells, William Dean" "Quinn, Seabury" 6.00306180806201 2000 2000 214376
"21438.6" "Questionable Shapes" "Pledged to the Dead" "Howells, William Dean" "Quinn, Seabury" 6.0055493110147 2000 2000 214377
"21438.7" "Questionable Shapes" "Pledged to the Dead" "Howells, William Dean" "Quinn, Seabury" 5.61660958754202 2000 2000 214378
"21438.8" "Questionable Shapes" "Pledged to the Dead" "Howells, William Dean" "Quinn, Seabury" 6.10914250842621 2000 2000 214379
"21438.9" "Questionable Shapes" "Pledged to the Dead" "Howells, William Dean" "Quinn, Seabury" 5.74930349140765 2000 2000 214380
"21439" "Buying a Horse" "The Sailor" "Howells, William Dean" "Snaith, J. C. (John Collis)" 6.18356615329421 2000 2000 214381
"21439.1" "Buying a Horse" "The Sailor" "Howells, William Dean" "Snaith, J. C. (John Collis)" 6.0788760105391 2000 2000 214382
"21439.2" "Buying a Horse" "The Sailor" "Howells, William Dean" "Snaith, J. C. (John Collis)" 6.02875599968024 2000 2000 214383
"21439.3" "Buying a Horse" "The Sailor" "Howells, William Dean" "Snaith, J. C. (John Collis)" 5.85165821715297 2000 2000 214384
"21439.4" "Buying a Horse" "The Sailor" "Howells, William Dean" "Snaith, J. C. (John Collis)" 5.86277670755542 2000 2000 214385
"21439.5" "Buying a Horse" "The Sailor" "Howells, William Dean" "Snaith, J. C. (John Collis)" 6.05906466060757 2000 2000 214386
"21439.6" "Buying a Horse" "The Sailor" "Howells, William Dean" "Snaith, J. C. (John Collis)" 6.34730493403289 2000 2000 214387
"21439.7" "Buying a Horse" "The Sailor" "Howells, William Dean" "Snaith, J. C. (John Collis)" 6.14734954710322 2000 2000 214388
"21439.8" "Buying a Horse" "The Sailor" "Howells, William Dean" "Snaith, J. C. (John Collis)" 6.04589519362236 2000 2000 214389
"21439.9" "Buying a Horse" "The Sailor" "Howells, William Dean" "Snaith, J. C. (John Collis)" 6.06103291080162 2000 2000 214390
"21440" "Buying a Horse" "The Voice of the City" "Howells, William Dean" "Henry, O." 5.92079958326143 2000 2000 214391
"21440.1" "Buying a Horse" "The Voice of the City" "Howells, William Dean" "Henry, O." 5.80774311872508 2000 2000 214392
"21440.2" "Buying a Horse" "The Voice of the City" "Howells, William Dean" "Henry, O." 5.82010489925376 2000 2000 214393
"21440.3" "Buying a Horse" "The Voice of the City" "Howells, William Dean" "Henry, O." 5.7001696785489 2000 2000 214394
"21440.4" "Buying a Horse" "The Voice of the City" "Howells, William Dean" "Henry, O." 5.73368937053922 2000 2000 214395
"21440.5" "Buying a Horse" "The Voice of the City" "Howells, William Dean" "Henry, O." 5.67931475810428 2000 2000 214396
"21440.6" "Buying a Horse" "The Voice of the City" "Howells, William Dean" "Henry, O." 5.87328670360507 2000 2000 214397
"21440.7" "Buying a Horse" "The Voice of the City" "Howells, William Dean" "Henry, O." 6.04883556935954 2000 2000 214398
"21440.8" "Buying a Horse" "The Voice of the City" "Howells, William Dean" "Henry, O." 5.7128767667689 2000 2000 214399
"21440.9" "Buying a Horse" "The Voice of the City" "Howells, William Dean" "Henry, O." 5.86248157148787 2000 2000 214400
"21441" "Buying a Horse" "Desire No More" "Howells, William Dean" "Budrys, Algis" 5.83814950292784 2000 2000 214401
"21441.1" "Buying a Horse" "Desire No More" "Howells, William Dean" "Budrys, Algis" 5.81371961180039 2000 2000 214402
"21441.2" "Buying a Horse" "Desire No More" "Howells, William Dean" "Budrys, Algis" 6.04045312719498 2000 2000 214403
"21441.3" "Buying a Horse" "Desire No More" "Howells, William Dean" "Budrys, Algis" 6.00978536414476 2000 2000 214404
"21441.4" "Buying a Horse" "Desire No More" "Howells, William Dean" "Budrys, Algis" 5.74708620974537 2000 2000 214405
"21441.5" "Buying a Horse" "Desire No More" "Howells, William Dean" "Budrys, Algis" 5.88306307681796 2000 2000 214406
"21441.6" "Buying a Horse" "Desire No More" "Howells, William Dean" "Budrys, Algis" 5.6754147199904 2000 2000 214407
"21441.7" "Buying a Horse" "Desire No More" "Howells, William Dean" "Budrys, Algis" 5.84646929736769 2000 2000 214408
"21441.8" "Buying a Horse" "Desire No More" "Howells, William Dean" "Budrys, Algis" 5.87698474634297 2000 2000 214409
"21441.9" "Buying a Horse" "Desire No More" "Howells, William Dean" "Budrys, Algis" 5.69115420038431 2000 2000 214410
"21442" "Buying a Horse" "The Trail of" "Howells, William Dean" "Service, Robert W. (Robert William)" 5.79174879077251 2000 2000 214411
"21442.1" "Buying a Horse" "The Trail of" "Howells, William Dean" "Service, Robert W. (Robert William)" 5.85631888402461 2000 2000 214412
"21442.2" "Buying a Horse" "The Trail of" "Howells, William Dean" "Service, Robert W. (Robert William)" 5.68499672390895 2000 2000 214413
"21442.3" "Buying a Horse" "The Trail of" "Howells, William Dean" "Service, Robert W. (Robert William)" 5.79380617753056 2000 2000 214414
"21442.4" "Buying a Horse" "The Trail of" "Howells, William Dean" "Service, Robert W. (Robert William)" 5.75859311337239 2000 2000 214415
"21442.5" "Buying a Horse" "The Trail of" "Howells, William Dean" "Service, Robert W. (Robert William)" 5.79245947707518 2000 2000 214416
"21442.6" "Buying a Horse" "The Trail of" "Howells, William Dean" "Service, Robert W. (Robert William)" 5.74688947656364 2000 2000 214417
"21442.7" "Buying a Horse" "The Trail of" "Howells, William Dean" "Service, Robert W. (Robert William)" 5.8791854836027 2000 2000 214418
"21442.8" "Buying a Horse" "The Trail of" "Howells, William Dean" "Service, Robert W. (Robert William)" 5.67508191015996 2000 2000 214419
"21442.9" "Buying a Horse" "The Trail of" "Howells, William Dean" "Service, Robert W. (Robert William)" 6.03057447457565 2000 2000 214420
"21443" "Buying a Horse" "A Sicilian Romance" "Howells, William Dean" "Radcliffe, Ann Ward" 6.09753266982945 2000 2000 214421
"21443.1" "Buying a Horse" "A Sicilian Romance" "Howells, William Dean" "Radcliffe, Ann Ward" 6.43420482850533 2000 2000 214422
"21443.2" "Buying a Horse" "A Sicilian Romance" "Howells, William Dean" "Radcliffe, Ann Ward" 6.11775944641283 2000 2000 214423
"21443.3" "Buying a Horse" "A Sicilian Romance" "Howells, William Dean" "Radcliffe, Ann Ward" 6.27619557987971 2000 2000 214424
"21443.4" "Buying a Horse" "A Sicilian Romance" "Howells, William Dean" "Radcliffe, Ann Ward" 6.26295086443088 2000 2000 214425
"21443.5" "Buying a Horse" "A Sicilian Romance" "Howells, William Dean" "Radcliffe, Ann Ward" 6.10488991736498 2000 2000 214426
"21443.6" "Buying a Horse" "A Sicilian Romance" "Howells, William Dean" "Radcliffe, Ann Ward" 6.13983831484177 2000 2000 214427
"21443.7" "Buying a Horse" "A Sicilian Romance" "Howells, William Dean" "Radcliffe, Ann Ward" 6.15985394958495 2000 2000 214428
"21443.8" "Buying a Horse" "A Sicilian Romance" "Howells, William Dean" "Radcliffe, Ann Ward" 6.12572285255359 2000 2000 214429
"21443.9" "Buying a Horse" "A Sicilian Romance" "Howells, William Dean" "Radcliffe, Ann Ward" 6.18314098329601 2000 2000 214430
"21444" "Buying a Horse" "Wessex Tales" "Howells, William Dean" "Hardy, Thomas" 6.25169159450859 2000 2000 214431
"21444.1" "Buying a Horse" "Wessex Tales" "Howells, William Dean" "Hardy, Thomas" 6.13484860524587 2000 2000 214432
"21444.2" "Buying a Horse" "Wessex Tales" "Howells, William Dean" "Hardy, Thomas" 6.0157692843246 2000 2000 214433
"21444.3" "Buying a Horse" "Wessex Tales" "Howells, William Dean" "Hardy, Thomas" 6.03666061566864 2000 2000 214434
"21444.4" "Buying a Horse" "Wessex Tales" "Howells, William Dean" "Hardy, Thomas" 6.18581108862527 2000 2000 214435
"21444.5" "Buying a Horse" "Wessex Tales" "Howells, William Dean" "Hardy, Thomas" 6.14997063177379 2000 2000 214436
"21444.6" "Buying a Horse" "Wessex Tales" "Howells, William Dean" "Hardy, Thomas" 6.09526554062628 2000 2000 214437
"21444.7" "Buying a Horse" "Wessex Tales" "Howells, William Dean" "Hardy, Thomas" 5.8224810390213 2000 2000 214438
"21444.8" "Buying a Horse" "Wessex Tales" "Howells, William Dean" "Hardy, Thomas" 6.11004297002452 2000 2000 214439
"21444.9" "Buying a Horse" "Wessex Tales" "Howells, William Dean" "Hardy, Thomas" 5.97690667436761 2000 2000 214440
"21445" "Buying a Horse" "The Spoilers" "Howells, William Dean" "Beach, Rex" 5.8380919700763 2000 2000 214441
"21445.1" "Buying a Horse" "The Spoilers" "Howells, William Dean" "Beach, Rex" 5.83369494011239 2000 2000 214442
"21445.2" "Buying a Horse" "The Spoilers" "Howells, William Dean" "Beach, Rex" 5.88547202322938 2000 2000 214443
"21445.3" "Buying a Horse" "The Spoilers" "Howells, William Dean" "Beach, Rex" 5.86676924418548 2000 2000 214444
"21445.4" "Buying a Horse" "The Spoilers" "Howells, William Dean" "Beach, Rex" 5.74715638427334 2000 2000 214445
"21445.5" "Buying a Horse" "The Spoilers" "Howells, William Dean" "Beach, Rex" 5.73376051974041 2000 2000 214446
"21445.6" "Buying a Horse" "The Spoilers" "Howells, William Dean" "Beach, Rex" 5.74860091054974 2000 2000 214447
"21445.7" "Buying a Horse" "The Spoilers" "Howells, William Dean" "Beach, Rex" 5.77017579833955 2000 2000 214448
"21445.8" "Buying a Horse" "The Spoilers" "Howells, William Dean" "Beach, Rex" 5.79272338915552 2000 2000 214449
"21445.9" "Buying a Horse" "The Spoilers" "Howells, William Dean" "Beach, Rex" 5.77338904606691 2000 2000 214450
"21446" "Buying a Horse" "The Reef" "Howells, William Dean" "Wharton, Edith" 6.16053980140639 2000 2000 214451
"21446.1" "Buying a Horse" "The Reef" "Howells, William Dean" "Wharton, Edith" 5.92164864636521 2000 2000 214452
"21446.2" "Buying a Horse" "The Reef" "Howells, William Dean" "Wharton, Edith" 5.79097832479916 2000 2000 214453
"21446.3" "Buying a Horse" "The Reef" "Howells, William Dean" "Wharton, Edith" 5.75241796869772 2000 2000 214454
"21446.4" "Buying a Horse" "The Reef" "Howells, William Dean" "Wharton, Edith" 5.96194201231986 2000 2000 214455
"21446.5" "Buying a Horse" "The Reef" "Howells, William Dean" "Wharton, Edith" 5.93493784081426 2000 2000 214456
"21446.6" "Buying a Horse" "The Reef" "Howells, William Dean" "Wharton, Edith" 5.95919301939704 2000 2000 214457
"21446.7" "Buying a Horse" "The Reef" "Howells, William Dean" "Wharton, Edith" 6.2387770538764 2000 2000 214458
"21446.8" "Buying a Horse" "The Reef" "Howells, William Dean" "Wharton, Edith" 6.09336260499155 2000 2000 214459
"21446.9" "Buying a Horse" "The Reef" "Howells, William Dean" "Wharton, Edith" 6.05989790595585 2000 2000 214460
"21447" "Buying a Horse" "The Gilded Chair" "Howells, William Dean" "Post, Melville Davisson" 5.99452966730721 2000 2000 214461
"21447.1" "Buying a Horse" "The Gilded Chair" "Howells, William Dean" "Post, Melville Davisson" 5.85951921542516 2000 2000 214462
"21447.2" "Buying a Horse" "The Gilded Chair" "Howells, William Dean" "Post, Melville Davisson" 5.80244194634828 2000 2000 214463
"21447.3" "Buying a Horse" "The Gilded Chair" "Howells, William Dean" "Post, Melville Davisson" 5.89978654940808 2000 2000 214464
"21447.4" "Buying a Horse" "The Gilded Chair" "Howells, William Dean" "Post, Melville Davisson" 5.92330677536691 2000 2000 214465
"21447.5" "Buying a Horse" "The Gilded Chair" "Howells, William Dean" "Post, Melville Davisson" 5.83572746784654 2000 2000 214466
"21447.6" "Buying a Horse" "The Gilded Chair" "Howells, William Dean" "Post, Melville Davisson" 5.95007410717437 2000 2000 214467
"21447.7" "Buying a Horse" "The Gilded Chair" "Howells, William Dean" "Post, Melville Davisson" 5.86025695564584 2000 2000 214468
"21447.8" "Buying a Horse" "The Gilded Chair" "Howells, William Dean" "Post, Melville Davisson" 5.82208612196706 2000 2000 214469
"21447.9" "Buying a Horse" "The Gilded Chair" "Howells, William Dean" "Post, Melville Davisson" 5.77970873068127 2000 2000 214470
"21448" "Buying a Horse" "Old Rose and Silver" "Howells, William Dean" "Reed, Myrtle" 5.57061019748566 2000 2000 214471
"21448.1" "Buying a Horse" "Old Rose and Silver" "Howells, William Dean" "Reed, Myrtle" 5.92384573996911 2000 2000 214472
"21448.2" "Buying a Horse" "Old Rose and Silver" "Howells, William Dean" "Reed, Myrtle" 5.95633672986714 2000 2000 214473
"21448.3" "Buying a Horse" "Old Rose and Silver" "Howells, William Dean" "Reed, Myrtle" 5.8165505054922 2000 2000 214474
"21448.4" "Buying a Horse" "Old Rose and Silver" "Howells, William Dean" "Reed, Myrtle" 5.79207265397623 2000 2000 214475
"21448.5" "Buying a Horse" "Old Rose and Silver" "Howells, William Dean" "Reed, Myrtle" 5.82556315691852 2000 2000 214476
