"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13750.7" "A Rose of Yesterday" "Athalie" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.38676681064214 2000 2000 137498
"13750.8" "A Rose of Yesterday" "Athalie" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.40684817720512 2000 2000 137499
"13750.9" "A Rose of Yesterday" "Athalie" "Crawford, F. Marion (Francis Marion)" "Chambers, Robert W. (Robert William)" 6.41717668551517 2000 2000 137500
"13751" "A Rose of Yesterday" "Arachne" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.37990405937865 2000 2000 137501
"13751.1" "A Rose of Yesterday" "Arachne" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.359471208208 2000 2000 137502
"13751.2" "A Rose of Yesterday" "Arachne" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.39655659739989 2000 2000 137503
"13751.3" "A Rose of Yesterday" "Arachne" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.42547067099705 2000 2000 137504
"13751.4" "A Rose of Yesterday" "Arachne" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.41391634316032 2000 2000 137505
"13751.5" "A Rose of Yesterday" "Arachne" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.41266702981979 2000 2000 137506
"13751.6" "A Rose of Yesterday" "Arachne" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.14851608273207 2000 2000 137507
"13751.7" "A Rose of Yesterday" "Arachne" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.41714931571234 2000 2000 137508
"13751.8" "A Rose of Yesterday" "Arachne" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.37006733527851 2000 2000 137509
"13751.9" "A Rose of Yesterday" "Arachne" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.51914218826287 2000 2000 137510
"13752" "A Rose of Yesterday" "The World of Romance" "Crawford, F. Marion (Francis Marion)" "Morris, William" 6.24433773712519 2000 2000 137511
"13752.1" "A Rose of Yesterday" "The World of Romance" "Crawford, F. Marion (Francis Marion)" "Morris, William" 6.14311088857238 2000 2000 137512
"13752.2" "A Rose of Yesterday" "The World of Romance" "Crawford, F. Marion (Francis Marion)" "Morris, William" 6.32244415593709 2000 2000 137513
"13752.3" "A Rose of Yesterday" "The World of Romance" "Crawford, F. Marion (Francis Marion)" "Morris, William" 6.00711095843239 2000 2000 137514
"13752.4" "A Rose of Yesterday" "The World of Romance" "Crawford, F. Marion (Francis Marion)" "Morris, William" 5.9317372906798 2000 2000 137515
"13752.5" "A Rose of Yesterday" "The World of Romance" "Crawford, F. Marion (Francis Marion)" "Morris, William" 6.21153929237412 2000 2000 137516
"13752.6" "A Rose of Yesterday" "The World of Romance" "Crawford, F. Marion (Francis Marion)" "Morris, William" 5.92646401230703 2000 2000 137517
"13752.7" "A Rose of Yesterday" "The World of Romance" "Crawford, F. Marion (Francis Marion)" "Morris, William" 6.31984861152774 2000 2000 137518
"13752.8" "A Rose of Yesterday" "The World of Romance" "Crawford, F. Marion (Francis Marion)" "Morris, William" 6.25963447733081 2000 2000 137519
"13752.9" "A Rose of Yesterday" "The World of Romance" "Crawford, F. Marion (Francis Marion)" "Morris, William" 6.11970322416708 2000 2000 137520
"13753" "A Rose of Yesterday" "Henry Brocken" "Crawford, F. Marion (Francis Marion)" "De la Mare, Walter" 6.20983528042931 2000 2000 137521
"13753.1" "A Rose of Yesterday" "Henry Brocken" "Crawford, F. Marion (Francis Marion)" "De la Mare, Walter" 6.11415547585968 2000 2000 137522
"13753.2" "A Rose of Yesterday" "Henry Brocken" "Crawford, F. Marion (Francis Marion)" "De la Mare, Walter" 6.05247378319433 2000 2000 137523
"13753.3" "A Rose of Yesterday" "Henry Brocken" "Crawford, F. Marion (Francis Marion)" "De la Mare, Walter" 5.97226618753689 2000 2000 137524
"13753.4" "A Rose of Yesterday" "Henry Brocken" "Crawford, F. Marion (Francis Marion)" "De la Mare, Walter" 6.20357608917097 2000 2000 137525
"13753.5" "A Rose of Yesterday" "Henry Brocken" "Crawford, F. Marion (Francis Marion)" "De la Mare, Walter" 6.0404921768823 2000 2000 137526
"13753.6" "A Rose of Yesterday" "Henry Brocken" "Crawford, F. Marion (Francis Marion)" "De la Mare, Walter" 6.41491159306944 2000 2000 137527
"13753.7" "A Rose of Yesterday" "Henry Brocken" "Crawford, F. Marion (Francis Marion)" "De la Mare, Walter" 6.22075307545088 2000 2000 137528
"13753.8" "A Rose of Yesterday" "Henry Brocken" "Crawford, F. Marion (Francis Marion)" "De la Mare, Walter" 6.29567114315553 2000 2000 137529
"13753.9" "A Rose of Yesterday" "Henry Brocken" "Crawford, F. Marion (Francis Marion)" "De la Mare, Walter" 6.12251572443493 2000 2000 137530
"13754" "A Rose of Yesterday" "The Desert of Wheat" "Crawford, F. Marion (Francis Marion)" "Grey, Zane" 6.24643759062282 2000 2000 137531
"13754.1" "A Rose of Yesterday" "The Desert of Wheat" "Crawford, F. Marion (Francis Marion)" "Grey, Zane" 6.34525940706122 2000 2000 137532
"13754.2" "A Rose of Yesterday" "The Desert of Wheat" "Crawford, F. Marion (Francis Marion)" "Grey, Zane" 5.98254745468404 2000 2000 137533
"13754.3" "A Rose of Yesterday" "The Desert of Wheat" "Crawford, F. Marion (Francis Marion)" "Grey, Zane" 6.46971068013577 2000 2000 137534
"13754.4" "A Rose of Yesterday" "The Desert of Wheat" "Crawford, F. Marion (Francis Marion)" "Grey, Zane" 6.25711845352221 2000 2000 137535
"13754.5" "A Rose of Yesterday" "The Desert of Wheat" "Crawford, F. Marion (Francis Marion)" "Grey, Zane" 6.24537163339796 2000 2000 137536
"13754.6" "A Rose of Yesterday" "The Desert of Wheat" "Crawford, F. Marion (Francis Marion)" "Grey, Zane" 6.23748575261835 2000 2000 137537
"13754.7" "A Rose of Yesterday" "The Desert of Wheat" "Crawford, F. Marion (Francis Marion)" "Grey, Zane" 6.25219184913465 2000 2000 137538
"13754.8" "A Rose of Yesterday" "The Desert of Wheat" "Crawford, F. Marion (Francis Marion)" "Grey, Zane" 6.15559270338461 2000 2000 137539
"13754.9" "A Rose of Yesterday" "The Desert of Wheat" "Crawford, F. Marion (Francis Marion)" "Grey, Zane" 6.39159992531267 2000 2000 137540
"13755" "A Rose of Yesterday" "The Human Boy Again" "Crawford, F. Marion (Francis Marion)" "Phillpotts, Eden" 6.44778162142215 2000 2000 137541
"13755.1" "A Rose of Yesterday" "The Human Boy Again" "Crawford, F. Marion (Francis Marion)" "Phillpotts, Eden" 6.36148239095668 2000 2000 137542
"13755.2" "A Rose of Yesterday" "The Human Boy Again" "Crawford, F. Marion (Francis Marion)" "Phillpotts, Eden" 6.3073024337283 2000 2000 137543
"13755.3" "A Rose of Yesterday" "The Human Boy Again" "Crawford, F. Marion (Francis Marion)" "Phillpotts, Eden" 6.21058452302464 2000 2000 137544
"13755.4" "A Rose of Yesterday" "The Human Boy Again" "Crawford, F. Marion (Francis Marion)" "Phillpotts, Eden" 6.32390861882011 2000 2000 137545
"13755.5" "A Rose of Yesterday" "The Human Boy Again" "Crawford, F. Marion (Francis Marion)" "Phillpotts, Eden" 6.40762873420909 2000 2000 137546
"13755.6" "A Rose of Yesterday" "The Human Boy Again" "Crawford, F. Marion (Francis Marion)" "Phillpotts, Eden" 6.32351470498487 2000 2000 137547
"13755.7" "A Rose of Yesterday" "The Human Boy Again" "Crawford, F. Marion (Francis Marion)" "Phillpotts, Eden" 6.15192010185669 2000 2000 137548
"13755.8" "A Rose of Yesterday" "The Human Boy Again" "Crawford, F. Marion (Francis Marion)" "Phillpotts, Eden" 6.41841954484659 2000 2000 137549
"13755.9" "A Rose of Yesterday" "The Human Boy Again" "Crawford, F. Marion (Francis Marion)" "Phillpotts, Eden" 6.28128389690771 2000 2000 137550
"13756" "A Rose of Yesterday" "Miss Fairfax of Virginia" "Crawford, F. Marion (Francis Marion)" "Rathborne, St. George" 6.37997605944376 2000 2000 137551
"13756.1" "A Rose of Yesterday" "Miss Fairfax of Virginia" "Crawford, F. Marion (Francis Marion)" "Rathborne, St. George" 6.41121226898601 2000 2000 137552
"13756.2" "A Rose of Yesterday" "Miss Fairfax of Virginia" "Crawford, F. Marion (Francis Marion)" "Rathborne, St. George" 6.3803653777913 2000 2000 137553
"13756.3" "A Rose of Yesterday" "Miss Fairfax of Virginia" "Crawford, F. Marion (Francis Marion)" "Rathborne, St. George" 6.34089858285313 2000 2000 137554
"13756.4" "A Rose of Yesterday" "Miss Fairfax of Virginia" "Crawford, F. Marion (Francis Marion)" "Rathborne, St. George" 6.62372563212391 2000 2000 137555
"13756.5" "A Rose of Yesterday" "Miss Fairfax of Virginia" "Crawford, F. Marion (Francis Marion)" "Rathborne, St. George" 6.50174637098015 2000 2000 137556
"13756.6" "A Rose of Yesterday" "Miss Fairfax of Virginia" "Crawford, F. Marion (Francis Marion)" "Rathborne, St. George" 6.29802327828843 2000 2000 137557
"13756.7" "A Rose of Yesterday" "Miss Fairfax of Virginia" "Crawford, F. Marion (Francis Marion)" "Rathborne, St. George" 6.4443778221155 2000 2000 137558
"13756.8" "A Rose of Yesterday" "Miss Fairfax of Virginia" "Crawford, F. Marion (Francis Marion)" "Rathborne, St. George" 6.29152617074271 2000 2000 137559
"13756.9" "A Rose of Yesterday" "Miss Fairfax of Virginia" "Crawford, F. Marion (Francis Marion)" "Rathborne, St. George" 6.46677407863435 2000 2000 137560
"13757" "A Rose of Yesterday" "Hocken and Hunken" "Crawford, F. Marion (Francis Marion)" "Quiller-Couch, Arthur" 6.34303457953005 2000 2000 137561
"13757.1" "A Rose of Yesterday" "Hocken and Hunken" "Crawford, F. Marion (Francis Marion)" "Quiller-Couch, Arthur" 6.5161906006853 2000 2000 137562
"13757.2" "A Rose of Yesterday" "Hocken and Hunken" "Crawford, F. Marion (Francis Marion)" "Quiller-Couch, Arthur" 6.09801810412728 2000 2000 137563
"13757.3" "A Rose of Yesterday" "Hocken and Hunken" "Crawford, F. Marion (Francis Marion)" "Quiller-Couch, Arthur" 6.21368659277924 2000 2000 137564
"13757.4" "A Rose of Yesterday" "Hocken and Hunken" "Crawford, F. Marion (Francis Marion)" "Quiller-Couch, Arthur" 6.24062064159637 2000 2000 137565
"13757.5" "A Rose of Yesterday" "Hocken and Hunken" "Crawford, F. Marion (Francis Marion)" "Quiller-Couch, Arthur" 6.29560751844357 2000 2000 137566
"13757.6" "A Rose of Yesterday" "Hocken and Hunken" "Crawford, F. Marion (Francis Marion)" "Quiller-Couch, Arthur" 6.32641481017259 2000 2000 137567
"13757.7" "A Rose of Yesterday" "Hocken and Hunken" "Crawford, F. Marion (Francis Marion)" "Quiller-Couch, Arthur" 6.20145137917991 2000 2000 137568
"13757.8" "A Rose of Yesterday" "Hocken and Hunken" "Crawford, F. Marion (Francis Marion)" "Quiller-Couch, Arthur" 6.0644484387828 2000 2000 137569
"13757.9" "A Rose of Yesterday" "Hocken and Hunken" "Crawford, F. Marion (Francis Marion)" "Quiller-Couch, Arthur" 6.29161462072921 2000 2000 137570
"13758" "A Rose of Yesterday" "The Deluge" "Crawford, F. Marion (Francis Marion)" "Phillips, David Graham" 6.53423222223706 2000 2000 137571
"13758.1" "A Rose of Yesterday" "The Deluge" "Crawford, F. Marion (Francis Marion)" "Phillips, David Graham" 6.35600225394165 2000 2000 137572
"13758.2" "A Rose of Yesterday" "The Deluge" "Crawford, F. Marion (Francis Marion)" "Phillips, David Graham" 6.45577522940818 2000 2000 137573
"13758.3" "A Rose of Yesterday" "The Deluge" "Crawford, F. Marion (Francis Marion)" "Phillips, David Graham" 6.3934358007387 2000 2000 137574
"13758.4" "A Rose of Yesterday" "The Deluge" "Crawford, F. Marion (Francis Marion)" "Phillips, David Graham" 6.32069192709845 2000 2000 137575
"13758.5" "A Rose of Yesterday" "The Deluge" "Crawford, F. Marion (Francis Marion)" "Phillips, David Graham" 6.37992428860496 2000 2000 137576
"13758.6" "A Rose of Yesterday" "The Deluge" "Crawford, F. Marion (Francis Marion)" "Phillips, David Graham" 6.46233477849615 2000 2000 137577
"13758.7" "A Rose of Yesterday" "The Deluge" "Crawford, F. Marion (Francis Marion)" "Phillips, David Graham" 6.41097643388551 2000 2000 137578
"13758.8" "A Rose of Yesterday" "The Deluge" "Crawford, F. Marion (Francis Marion)" "Phillips, David Graham" 6.44159704985339 2000 2000 137579
"13758.9" "A Rose of Yesterday" "The Deluge" "Crawford, F. Marion (Francis Marion)" "Phillips, David Graham" 6.44303871099011 2000 2000 137580
"13759" "A Rose of Yesterday" "Mohawks" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.36980189576721 2000 2000 137581
"13759.1" "A Rose of Yesterday" "Mohawks" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.56167051999467 2000 2000 137582
"13759.2" "A Rose of Yesterday" "Mohawks" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.31670006094227 2000 2000 137583
"13759.3" "A Rose of Yesterday" "Mohawks" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.21848695706174 2000 2000 137584
"13759.4" "A Rose of Yesterday" "Mohawks" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.35157906392048 2000 2000 137585
"13759.5" "A Rose of Yesterday" "Mohawks" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.34387986704964 2000 2000 137586
"13759.6" "A Rose of Yesterday" "Mohawks" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.31127522790079 2000 2000 137587
"13759.7" "A Rose of Yesterday" "Mohawks" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.6092471818689 2000 2000 137588
"13759.8" "A Rose of Yesterday" "Mohawks" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.29442000110419 2000 2000 137589
"13759.9" "A Rose of Yesterday" "Mohawks" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.44815009292504 2000 2000 137590
"13760" "A Rose of Yesterday" "The Hundredth Chance" "Crawford, F. Marion (Francis Marion)" "Dell, Ethel M. (Ethel May)" 6.43316791087082 2000 2000 137591
"13760.1" "A Rose of Yesterday" "The Hundredth Chance" "Crawford, F. Marion (Francis Marion)" "Dell, Ethel M. (Ethel May)" 6.39503495737384 2000 2000 137592
"13760.2" "A Rose of Yesterday" "The Hundredth Chance" "Crawford, F. Marion (Francis Marion)" "Dell, Ethel M. (Ethel May)" 6.61171919648592 2000 2000 137593
"13760.3" "A Rose of Yesterday" "The Hundredth Chance" "Crawford, F. Marion (Francis Marion)" "Dell, Ethel M. (Ethel May)" 6.41653726150624 2000 2000 137594
"13760.4" "A Rose of Yesterday" "The Hundredth Chance" "Crawford, F. Marion (Francis Marion)" "Dell, Ethel M. (Ethel May)" 6.37493074365193 2000 2000 137595
"13760.5" "A Rose of Yesterday" "The Hundredth Chance" "Crawford, F. Marion (Francis Marion)" "Dell, Ethel M. (Ethel May)" 6.33902039586669 2000 2000 137596
"13760.6" "A Rose of Yesterday" "The Hundredth Chance" "Crawford, F. Marion (Francis Marion)" "Dell, Ethel M. (Ethel May)" 6.43643980259763 2000 2000 137597
"13760.7" "A Rose of Yesterday" "The Hundredth Chance" "Crawford, F. Marion (Francis Marion)" "Dell, Ethel M. (Ethel May)" 6.31374141905377 2000 2000 137598
"13760.8" "A Rose of Yesterday" "The Hundredth Chance" "Crawford, F. Marion (Francis Marion)" "Dell, Ethel M. (Ethel May)" 6.30781739928722 2000 2000 137599
"13760.9" "A Rose of Yesterday" "The Hundredth Chance" "Crawford, F. Marion (Francis Marion)" "Dell, Ethel M. (Ethel May)" 6.34971691559051 2000 2000 137600
"13761" "A Rose of Yesterday" "Nuttie" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43556611568055 2000 2000 137601
"13761.1" "A Rose of Yesterday" "Nuttie" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40838213330588 2000 2000 137602
"13761.2" "A Rose of Yesterday" "Nuttie" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42847687805137 2000 2000 137603
"13761.3" "A Rose of Yesterday" "Nuttie" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43295702928976 2000 2000 137604
"13761.4" "A Rose of Yesterday" "Nuttie" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.26160070987288 2000 2000 137605
"13761.5" "A Rose of Yesterday" "Nuttie" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41814127755894 2000 2000 137606
"13761.6" "A Rose of Yesterday" "Nuttie" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49930301004031 2000 2000 137607
"13761.7" "A Rose of Yesterday" "Nuttie" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3309359074552 2000 2000 137608
"13761.8" "A Rose of Yesterday" "Nuttie" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28765741534837 2000 2000 137609
"13761.9" "A Rose of Yesterday" "Nuttie" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46074129607617 2000 2000 137610
"13762" "A Rose of Yesterday" "You Can Search Me" "Crawford, F. Marion (Francis Marion)" "Hobart, George V. (George Vere)" 6.1436023951506 2000 2000 137611
"13762.1" "A Rose of Yesterday" "You Can Search Me" "Crawford, F. Marion (Francis Marion)" "Hobart, George V. (George Vere)" 6.06835888949327 2000 2000 137612
"13762.2" "A Rose of Yesterday" "You Can Search Me" "Crawford, F. Marion (Francis Marion)" "Hobart, George V. (George Vere)" 6.14857779868878 2000 2000 137613
"13762.3" "A Rose of Yesterday" "You Can Search Me" "Crawford, F. Marion (Francis Marion)" "Hobart, George V. (George Vere)" 6.05613206512161 2000 2000 137614
"13762.4" "A Rose of Yesterday" "You Can Search Me" "Crawford, F. Marion (Francis Marion)" "Hobart, George V. (George Vere)" 6.06989326073728 2000 2000 137615
"13762.5" "A Rose of Yesterday" "You Can Search Me" "Crawford, F. Marion (Francis Marion)" "Hobart, George V. (George Vere)" 6.17106875751699 2000 2000 137616
"13762.6" "A Rose of Yesterday" "You Can Search Me" "Crawford, F. Marion (Francis Marion)" "Hobart, George V. (George Vere)" 6.18415300505454 2000 2000 137617
"13762.7" "A Rose of Yesterday" "You Can Search Me" "Crawford, F. Marion (Francis Marion)" "Hobart, George V. (George Vere)" 5.91122105058324 2000 2000 137618
"13762.8" "A Rose of Yesterday" "You Can Search Me" "Crawford, F. Marion (Francis Marion)" "Hobart, George V. (George Vere)" 6.05060087680058 2000 2000 137619
"13762.9" "A Rose of Yesterday" "You Can Search Me" "Crawford, F. Marion (Francis Marion)" "Hobart, George V. (George Vere)" 6.00573375615232 2000 2000 137620
"13763" "A Rose of Yesterday" "The Tides of Barnegat" "Crawford, F. Marion (Francis Marion)" "Smith, Francis Hopkinson" 6.42047899838258 2000 2000 137621
"13763.1" "A Rose of Yesterday" "The Tides of Barnegat" "Crawford, F. Marion (Francis Marion)" "Smith, Francis Hopkinson" 6.3492917183951 2000 2000 137622
"13763.2" "A Rose of Yesterday" "The Tides of Barnegat" "Crawford, F. Marion (Francis Marion)" "Smith, Francis Hopkinson" 6.36148222349674 2000 2000 137623
"13763.3" "A Rose of Yesterday" "The Tides of Barnegat" "Crawford, F. Marion (Francis Marion)" "Smith, Francis Hopkinson" 6.44153278929081 2000 2000 137624
"13763.4" "A Rose of Yesterday" "The Tides of Barnegat" "Crawford, F. Marion (Francis Marion)" "Smith, Francis Hopkinson" 6.38161815501558 2000 2000 137625
"13763.5" "A Rose of Yesterday" "The Tides of Barnegat" "Crawford, F. Marion (Francis Marion)" "Smith, Francis Hopkinson" 6.26344186936467 2000 2000 137626
"13763.6" "A Rose of Yesterday" "The Tides of Barnegat" "Crawford, F. Marion (Francis Marion)" "Smith, Francis Hopkinson" 6.54648691018803 2000 2000 137627
"13763.7" "A Rose of Yesterday" "The Tides of Barnegat" "Crawford, F. Marion (Francis Marion)" "Smith, Francis Hopkinson" 6.34748733546885 2000 2000 137628
"13763.8" "A Rose of Yesterday" "The Tides of Barnegat" "Crawford, F. Marion (Francis Marion)" "Smith, Francis Hopkinson" 6.19545953193636 2000 2000 137629
"13763.9" "A Rose of Yesterday" "The Tides of Barnegat" "Crawford, F. Marion (Francis Marion)" "Smith, Francis Hopkinson" 6.19470609087688 2000 2000 137630
"13764" "A Rose of Yesterday" "The Idiot" "Crawford, F. Marion (Francis Marion)" "Dostoyevsky, Fyodor" 6.47699735097465 2000 2000 137631
"13764.1" "A Rose of Yesterday" "The Idiot" "Crawford, F. Marion (Francis Marion)" "Dostoyevsky, Fyodor" 6.55618104767712 2000 2000 137632
"13764.2" "A Rose of Yesterday" "The Idiot" "Crawford, F. Marion (Francis Marion)" "Dostoyevsky, Fyodor" 6.44440220446228 2000 2000 137633
"13764.3" "A Rose of Yesterday" "The Idiot" "Crawford, F. Marion (Francis Marion)" "Dostoyevsky, Fyodor" 6.47533180243404 2000 2000 137634
"13764.4" "A Rose of Yesterday" "The Idiot" "Crawford, F. Marion (Francis Marion)" "Dostoyevsky, Fyodor" 6.40205882272553 2000 2000 137635
"13764.5" "A Rose of Yesterday" "The Idiot" "Crawford, F. Marion (Francis Marion)" "Dostoyevsky, Fyodor" 6.44232521247356 2000 2000 137636
"13764.6" "A Rose of Yesterday" "The Idiot" "Crawford, F. Marion (Francis Marion)" "Dostoyevsky, Fyodor" 6.54957975691441 2000 2000 137637
"13764.7" "A Rose of Yesterday" "The Idiot" "Crawford, F. Marion (Francis Marion)" "Dostoyevsky, Fyodor" 6.33761632761982 2000 2000 137638
"13764.8" "A Rose of Yesterday" "The Idiot" "Crawford, F. Marion (Francis Marion)" "Dostoyevsky, Fyodor" 6.60800486486899 2000 2000 137639
"13764.9" "A Rose of Yesterday" "The Idiot" "Crawford, F. Marion (Francis Marion)" "Dostoyevsky, Fyodor" 6.46281688074251 2000 2000 137640
"13765" "A Rose of Yesterday" "The Road to the Open" "Crawford, F. Marion (Francis Marion)" "Schnitzler, Arthur" 6.27357820554921 2000 2000 137641
"13765.1" "A Rose of Yesterday" "The Road to the Open" "Crawford, F. Marion (Francis Marion)" "Schnitzler, Arthur" 6.40123735752769 2000 2000 137642
"13765.2" "A Rose of Yesterday" "The Road to the Open" "Crawford, F. Marion (Francis Marion)" "Schnitzler, Arthur" 6.4377660093969 2000 2000 137643
"13765.3" "A Rose of Yesterday" "The Road to the Open" "Crawford, F. Marion (Francis Marion)" "Schnitzler, Arthur" 6.51270170264281 2000 2000 137644
"13765.4" "A Rose of Yesterday" "The Road to the Open" "Crawford, F. Marion (Francis Marion)" "Schnitzler, Arthur" 6.31127215973211 2000 2000 137645
"13765.5" "A Rose of Yesterday" "The Road to the Open" "Crawford, F. Marion (Francis Marion)" "Schnitzler, Arthur" 6.33405860717259 2000 2000 137646
"13765.6" "A Rose of Yesterday" "The Road to the Open" "Crawford, F. Marion (Francis Marion)" "Schnitzler, Arthur" 6.2052843097683 2000 2000 137647
"13765.7" "A Rose of Yesterday" "The Road to the Open" "Crawford, F. Marion (Francis Marion)" "Schnitzler, Arthur" 6.36151600948356 2000 2000 137648
"13765.8" "A Rose of Yesterday" "The Road to the Open" "Crawford, F. Marion (Francis Marion)" "Schnitzler, Arthur" 6.34702799380083 2000 2000 137649
"13765.9" "A Rose of Yesterday" "The Road to the Open" "Crawford, F. Marion (Francis Marion)" "Schnitzler, Arthur" 6.6441796855242 2000 2000 137650
"13766" "A Rose of Yesterday" "Voodoo Planet" "Crawford, F. Marion (Francis Marion)" "Norton, Andre" 5.99313326977502 2000 2000 137651
"13766.1" "A Rose of Yesterday" "Voodoo Planet" "Crawford, F. Marion (Francis Marion)" "Norton, Andre" 6.0444070959847 2000 2000 137652
"13766.2" "A Rose of Yesterday" "Voodoo Planet" "Crawford, F. Marion (Francis Marion)" "Norton, Andre" 6.08787393822412 2000 2000 137653
"13766.3" "A Rose of Yesterday" "Voodoo Planet" "Crawford, F. Marion (Francis Marion)" "Norton, Andre" 6.05239697739395 2000 2000 137654
"13766.4" "A Rose of Yesterday" "Voodoo Planet" "Crawford, F. Marion (Francis Marion)" "Norton, Andre" 6.21189821946517 2000 2000 137655
"13766.5" "A Rose of Yesterday" "Voodoo Planet" "Crawford, F. Marion (Francis Marion)" "Norton, Andre" 5.81627688698413 2000 2000 137656
"13766.6" "A Rose of Yesterday" "Voodoo Planet" "Crawford, F. Marion (Francis Marion)" "Norton, Andre" 6.01093348370194 2000 2000 137657
"13766.7" "A Rose of Yesterday" "Voodoo Planet" "Crawford, F. Marion (Francis Marion)" "Norton, Andre" 6.02142788380695 2000 2000 137658
"13766.8" "A Rose of Yesterday" "Voodoo Planet" "Crawford, F. Marion (Francis Marion)" "Norton, Andre" 6.02560059638299 2000 2000 137659
"13766.9" "A Rose of Yesterday" "Voodoo Planet" "Crawford, F. Marion (Francis Marion)" "Norton, Andre" 5.98639837191387 2000 2000 137660
"13767" "A Rose of Yesterday" "Malbone" "Crawford, F. Marion (Francis Marion)" "Higginson, Thomas Wentworth" 6.24494302085626 2000 2000 137661
"13767.1" "A Rose of Yesterday" "Malbone" "Crawford, F. Marion (Francis Marion)" "Higginson, Thomas Wentworth" 6.6337815284833 2000 2000 137662
"13767.2" "A Rose of Yesterday" "Malbone" "Crawford, F. Marion (Francis Marion)" "Higginson, Thomas Wentworth" 6.59260637814103 2000 2000 137663
"13767.3" "A Rose of Yesterday" "Malbone" "Crawford, F. Marion (Francis Marion)" "Higginson, Thomas Wentworth" 6.4556288947251 2000 2000 137664
"13767.4" "A Rose of Yesterday" "Malbone" "Crawford, F. Marion (Francis Marion)" "Higginson, Thomas Wentworth" 6.11578868151787 2000 2000 137665
"13767.5" "A Rose of Yesterday" "Malbone" "Crawford, F. Marion (Francis Marion)" "Higginson, Thomas Wentworth" 6.30658243266179 2000 2000 137666
"13767.6" "A Rose of Yesterday" "Malbone" "Crawford, F. Marion (Francis Marion)" "Higginson, Thomas Wentworth" 6.47624387243909 2000 2000 137667
"13767.7" "A Rose of Yesterday" "Malbone" "Crawford, F. Marion (Francis Marion)" "Higginson, Thomas Wentworth" 6.5754249874136 2000 2000 137668
"13767.8" "A Rose of Yesterday" "Malbone" "Crawford, F. Marion (Francis Marion)" "Higginson, Thomas Wentworth" 6.25780312262432 2000 2000 137669
"13767.9" "A Rose of Yesterday" "Malbone" "Crawford, F. Marion (Francis Marion)" "Higginson, Thomas Wentworth" 6.28788726210758 2000 2000 137670
"13768" "A Rose of Yesterday" "The Heart" "Crawford, F. Marion (Francis Marion)" "Daviess, Maria Thompson" 6.2144681373891 2000 2000 137671
"13768.1" "A Rose of Yesterday" "The Heart" "Crawford, F. Marion (Francis Marion)" "Daviess, Maria Thompson" 6.1603100123732 2000 2000 137672
"13768.2" "A Rose of Yesterday" "The Heart" "Crawford, F. Marion (Francis Marion)" "Daviess, Maria Thompson" 5.90054530225817 2000 2000 137673
"13768.3" "A Rose of Yesterday" "The Heart" "Crawford, F. Marion (Francis Marion)" "Daviess, Maria Thompson" 6.22264007502006 2000 2000 137674
