"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13828.3" "Cecilia" "Bohemian Days" "Crawford, F. Marion (Francis Marion)" "Townsend, George Alfred" 6.14826730215952 2000 2000 138274
"13828.4" "Cecilia" "Bohemian Days" "Crawford, F. Marion (Francis Marion)" "Townsend, George Alfred" 6.27887950709769 2000 2000 138275
"13828.5" "Cecilia" "Bohemian Days" "Crawford, F. Marion (Francis Marion)" "Townsend, George Alfred" 6.10339895977648 2000 2000 138276
"13828.6" "Cecilia" "Bohemian Days" "Crawford, F. Marion (Francis Marion)" "Townsend, George Alfred" 6.23063539406596 2000 2000 138277
"13828.7" "Cecilia" "Bohemian Days" "Crawford, F. Marion (Francis Marion)" "Townsend, George Alfred" 6.34193551252539 2000 2000 138278
"13828.8" "Cecilia" "Bohemian Days" "Crawford, F. Marion (Francis Marion)" "Townsend, George Alfred" 6.22248326758129 2000 2000 138279
"13828.9" "Cecilia" "Bohemian Days" "Crawford, F. Marion (Francis Marion)" "Townsend, George Alfred" 6.1408916259102 2000 2000 138280
"13829" "Cecilia" "Orrain" "Crawford, F. Marion (Francis Marion)" "Levett Yeats, S. (Sidney)" 6.28684650840075 2000 2000 138281
"13829.1" "Cecilia" "Orrain" "Crawford, F. Marion (Francis Marion)" "Levett Yeats, S. (Sidney)" 6.24168179920941 2000 2000 138282
"13829.2" "Cecilia" "Orrain" "Crawford, F. Marion (Francis Marion)" "Levett Yeats, S. (Sidney)" 6.20686376490453 2000 2000 138283
"13829.3" "Cecilia" "Orrain" "Crawford, F. Marion (Francis Marion)" "Levett Yeats, S. (Sidney)" 6.46245067574427 2000 2000 138284
"13829.4" "Cecilia" "Orrain" "Crawford, F. Marion (Francis Marion)" "Levett Yeats, S. (Sidney)" 6.28984617746251 2000 2000 138285
"13829.5" "Cecilia" "Orrain" "Crawford, F. Marion (Francis Marion)" "Levett Yeats, S. (Sidney)" 6.1239099982428 2000 2000 138286
"13829.6" "Cecilia" "Orrain" "Crawford, F. Marion (Francis Marion)" "Levett Yeats, S. (Sidney)" 6.23934447611897 2000 2000 138287
"13829.7" "Cecilia" "Orrain" "Crawford, F. Marion (Francis Marion)" "Levett Yeats, S. (Sidney)" 6.32486816725669 2000 2000 138288
"13829.8" "Cecilia" "Orrain" "Crawford, F. Marion (Francis Marion)" "Levett Yeats, S. (Sidney)" 6.14977731103998 2000 2000 138289
"13829.9" "Cecilia" "Orrain" "Crawford, F. Marion (Francis Marion)" "Levett Yeats, S. (Sidney)" 6.16701771981402 2000 2000 138290
"13830" "Cecilia" "Birthright" "Crawford, F. Marion (Francis Marion)" "Stribling, T. S. (Thomas Sigismund)" 6.24889356331883 2000 2000 138291
"13830.1" "Cecilia" "Birthright" "Crawford, F. Marion (Francis Marion)" "Stribling, T. S. (Thomas Sigismund)" 6.27317973892903 2000 2000 138292
"13830.2" "Cecilia" "Birthright" "Crawford, F. Marion (Francis Marion)" "Stribling, T. S. (Thomas Sigismund)" 6.18075582619123 2000 2000 138293
"13830.3" "Cecilia" "Birthright" "Crawford, F. Marion (Francis Marion)" "Stribling, T. S. (Thomas Sigismund)" 6.10614287126298 2000 2000 138294
"13830.4" "Cecilia" "Birthright" "Crawford, F. Marion (Francis Marion)" "Stribling, T. S. (Thomas Sigismund)" 6.26573855758864 2000 2000 138295
"13830.5" "Cecilia" "Birthright" "Crawford, F. Marion (Francis Marion)" "Stribling, T. S. (Thomas Sigismund)" 6.24198227396265 2000 2000 138296
