"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"12714.7" "Casa Braccio" "Mr" "Crawford, F. Marion (Francis Marion)" "Dunne, Finley Peter" 5.99268282122631 2000 2000 127138
"12714.8" "Casa Braccio" "Mr" "Crawford, F. Marion (Francis Marion)" "Dunne, Finley Peter" 5.8226192104924 2000 2000 127139
"12714.9" "Casa Braccio" "Mr" "Crawford, F. Marion (Francis Marion)" "Dunne, Finley Peter" 5.96657501256038 2000 2000 127140
"12715" "Casa Braccio" "The Man Who Knew Too Much" "Crawford, F. Marion (Francis Marion)" "Chesterton, G. K. (Gilbert Keith)" 6.29067970601796 2000 2000 127141
"12715.1" "Casa Braccio" "The Man Who Knew Too Much" "Crawford, F. Marion (Francis Marion)" "Chesterton, G. K. (Gilbert Keith)" 6.34203085633822 2000 2000 127142
"12715.2" "Casa Braccio" "The Man Who Knew Too Much" "Crawford, F. Marion (Francis Marion)" "Chesterton, G. K. (Gilbert Keith)" 6.30760824422893 2000 2000 127143
"12715.3" "Casa Braccio" "The Man Who Knew Too Much" "Crawford, F. Marion (Francis Marion)" "Chesterton, G. K. (Gilbert Keith)" 6.40591578768427 2000 2000 127144
"12715.4" "Casa Braccio" "The Man Who Knew Too Much" "Crawford, F. Marion (Francis Marion)" "Chesterton, G. K. (Gilbert Keith)" 6.44045335248547 2000 2000 127145
"12715.5" "Casa Braccio" "The Man Who Knew Too Much" "Crawford, F. Marion (Francis Marion)" "Chesterton, G. K. (Gilbert Keith)" 6.56128292941534 2000 2000 127146
"12715.6" "Casa Braccio" "The Man Who Knew Too Much" "Crawford, F. Marion (Francis Marion)" "Chesterton, G. K. (Gilbert Keith)" 6.40231656855181 2000 2000 127147
"12715.7" "Casa Braccio" "The Man Who Knew Too Much" "Crawford, F. Marion (Francis Marion)" "Chesterton, G. K. (Gilbert Keith)" 6.4850190553066 2000 2000 127148
"12715.8" "Casa Braccio" "The Man Who Knew Too Much" "Crawford, F. Marion (Francis Marion)" "Chesterton, G. K. (Gilbert Keith)" 6.39563958543617 2000 2000 127149
"12715.9" "Casa Braccio" "The Man Who Knew Too Much" "Crawford, F. Marion (Francis Marion)" "Chesterton, G. K. (Gilbert Keith)" 6.51768943216006 2000 2000 127150
"12716" "Casa Braccio" "The Further Adventures of Mr" "Crawford, F. Marion (Francis Marion)" "Bede, Cuthbert" 6.41018201832566 2000 2000 127151
"12716.1" "Casa Braccio" "The Further Adventures of Mr" "Crawford, F. Marion (Francis Marion)" "Bede, Cuthbert" 6.30763040138352 2000 2000 127152
"12716.2" "Casa Braccio" "The Further Adventures of Mr" "Crawford, F. Marion (Francis Marion)" "Bede, Cuthbert" 6.33572485132223 2000 2000 127153
"12716.3" "Casa Braccio" "The Further Adventures of Mr" "Crawford, F. Marion (Francis Marion)" "Bede, Cuthbert" 6.42414222237567 2000 2000 127154
"12716.4" "Casa Braccio" "The Further Adventures of Mr" "Crawford, F. Marion (Francis Marion)" "Bede, Cuthbert" 6.20614880808558 2000 2000 127155
"12716.5" "Casa Braccio" "The Further Adventures of Mr" "Crawford, F. Marion (Francis Marion)" "Bede, Cuthbert" 6.47787774442051 2000 2000 127156
"12716.6" "Casa Braccio" "The Further Adventures of Mr" "Crawford, F. Marion (Francis Marion)" "Bede, Cuthbert" 6.19431132331562 2000 2000 127157
"12716.7" "Casa Braccio" "The Further Adventures of Mr" "Crawford, F. Marion (Francis Marion)" "Bede, Cuthbert" 6.20426763776677 2000 2000 127158
"12716.8" "Casa Braccio" "The Further Adventures of Mr" "Crawford, F. Marion (Francis Marion)" "Bede, Cuthbert" 6.36205726384909 2000 2000 127159
"12716.9" "Casa Braccio" "The Further Adventures of Mr" "Crawford, F. Marion (Francis Marion)" "Bede, Cuthbert" 6.39912322482953 2000 2000 127160
"12717" "Casa Braccio" "A Safety Match" "Crawford, F. Marion (Francis Marion)" "Hay, Ian" 6.18300117551173 2000 2000 127161
"12717.1" "Casa Braccio" "A Safety Match" "Crawford, F. Marion (Francis Marion)" "Hay, Ian" 6.35133940177483 2000 2000 127162
