"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"12525.1" "The Secret of the Reef" "The Hunters of the Ozark" "Bindloss, Harold" "Ellis, Edward Sylvester" 6.30987604451244 2000 2000 125242
"12525.2" "The Secret of the Reef" "The Hunters of the Ozark" "Bindloss, Harold" "Ellis, Edward Sylvester" 6.37419288327365 2000 2000 125243
"12525.3" "The Secret of the Reef" "The Hunters of the Ozark" "Bindloss, Harold" "Ellis, Edward Sylvester" 6.46109569390715 2000 2000 125244
"12525.4" "The Secret of the Reef" "The Hunters of the Ozark" "Bindloss, Harold" "Ellis, Edward Sylvester" 6.38968206851154 2000 2000 125245
"12525.5" "The Secret of the Reef" "The Hunters of the Ozark" "Bindloss, Harold" "Ellis, Edward Sylvester" 6.36369992691854 2000 2000 125246
"12525.6" "The Secret of the Reef" "The Hunters of the Ozark" "Bindloss, Harold" "Ellis, Edward Sylvester" 6.35351989469974 2000 2000 125247
"12525.7" "The Secret of the Reef" "The Hunters of the Ozark" "Bindloss, Harold" "Ellis, Edward Sylvester" 6.4423379337572 2000 2000 125248
"12525.8" "The Secret of the Reef" "The Hunters of the Ozark" "Bindloss, Harold" "Ellis, Edward Sylvester" 6.29825908398767 2000 2000 125249
"12525.9" "The Secret of the Reef" "The Hunters of the Ozark" "Bindloss, Harold" "Ellis, Edward Sylvester" 6.27047004922688 2000 2000 125250
"12526" "The Secret of the Reef" "Mr" "Bindloss, Harold" "Rice, Alice Caldwell Hegan" 6.50889193955332 2000 2000 125251
"12526.1" "The Secret of the Reef" "Mr" "Bindloss, Harold" "Rice, Alice Caldwell Hegan" 6.65470381173615 2000 2000 125252
"12526.2" "The Secret of the Reef" "Mr" "Bindloss, Harold" "Rice, Alice Caldwell Hegan" 6.36904733082821 2000 2000 125253
"12526.3" "The Secret of the Reef" "Mr" "Bindloss, Harold" "Rice, Alice Caldwell Hegan" 6.31628642779577 2000 2000 125254
"12526.4" "The Secret of the Reef" "Mr" "Bindloss, Harold" "Rice, Alice Caldwell Hegan" 6.35137189244824 2000 2000 125255
"12526.5" "The Secret of the Reef" "Mr" "Bindloss, Harold" "Rice, Alice Caldwell Hegan" 6.42918170773959 2000 2000 125256
"12526.6" "The Secret of the Reef" "Mr" "Bindloss, Harold" "Rice, Alice Caldwell Hegan" 6.58790528287097 2000 2000 125257
"12526.7" "The Secret of the Reef" "Mr" "Bindloss, Harold" "Rice, Alice Caldwell Hegan" 6.33783130905475 2000 2000 125258
"12526.8" "The Secret of the Reef" "Mr" "Bindloss, Harold" "Rice, Alice Caldwell Hegan" 6.36560314607454 2000 2000 125259
"12526.9" "The Secret of the Reef" "Mr" "Bindloss, Harold" "Rice, Alice Caldwell Hegan" 6.40813740309288 2000 2000 125260
"12527" "The Secret of the Reef" "The Secret Service Submarine" "Bindloss, Harold" "Thorne, Guy" 6.30271508508243 2000 2000 125261
"12527.1" "The Secret of the Reef" "The Secret Service Submarine" "Bindloss, Harold" "Thorne, Guy" 6.36527664287711 2000 2000 125262
"12527.2" "The Secret of the Reef" "The Secret Service Submarine" "Bindloss, Harold" "Thorne, Guy" 6.50876783241547 2000 2000 125263
"12527.3" "The Secret of the Reef" "The Secret Service Submarine" "Bindloss, Harold" "Thorne, Guy" 6.13459623203937 2000 2000 125264
"12527.4" "The Secret of the Reef" "The Secret Service Submarine" "Bindloss, Harold" "Thorne, Guy" 6.39667209211725 2000 2000 125265
"12527.5" "The Secret of the Reef" "The Secret Service Submarine" "Bindloss, Harold" "Thorne, Guy" 6.48298069476738 2000 2000 125266
"12527.6" "The Secret of the Reef" "The Secret Service Submarine" "Bindloss, Harold" "Thorne, Guy" 6.43505649651618 2000 2000 125267
"12527.7" "The Secret of the Reef" "The Secret Service Submarine" "Bindloss, Harold" "Thorne, Guy" 6.3900114394536 2000 2000 125268
"12527.8" "The Secret of the Reef" "The Secret Service Submarine" "Bindloss, Harold" "Thorne, Guy" 6.47880088966234 2000 2000 125269
"12527.9" "The Secret of the Reef" "The Secret Service Submarine" "Bindloss, Harold" "Thorne, Guy" 6.50196108668851 2000 2000 125270
"12528" "The Secret of the Reef" "Pink and White Tyranny" "Bindloss, Harold" "Stowe, Harriet Beecher" 6.08759277923411 2000 2000 125271
"12528.1" "The Secret of the Reef" "Pink and White Tyranny" "Bindloss, Harold" "Stowe, Harriet Beecher" 6.11282120713572 2000 2000 125272
"12528.2" "The Secret of the Reef" "Pink and White Tyranny" "Bindloss, Harold" "Stowe, Harriet Beecher" 5.79078951429978 2000 2000 125273
"12528.3" "The Secret of the Reef" "Pink and White Tyranny" "Bindloss, Harold" "Stowe, Harriet Beecher" 6.24035078943381 2000 2000 125274
"12528.4" "The Secret of the Reef" "Pink and White Tyranny" "Bindloss, Harold" "Stowe, Harriet Beecher" 6.15774820661852 2000 2000 125275
"12528.5" "The Secret of the Reef" "Pink and White Tyranny" "Bindloss, Harold" "Stowe, Harriet Beecher" 6.11793309535778 2000 2000 125276
"12528.6" "The Secret of the Reef" "Pink and White Tyranny" "Bindloss, Harold" "Stowe, Harriet Beecher" 5.99728003626108 2000 2000 125277
"12528.7" "The Secret of the Reef" "Pink and White Tyranny" "Bindloss, Harold" "Stowe, Harriet Beecher" 6.15839541237002 2000 2000 125278
"12528.8" "The Secret of the Reef" "Pink and White Tyranny" "Bindloss, Harold" "Stowe, Harriet Beecher" 6.05009372677783 2000 2000 125279
"12528.9" "The Secret of the Reef" "Pink and White Tyranny" "Bindloss, Harold" "Stowe, Harriet Beecher" 5.96682865915655 2000 2000 125280
"12529" "The Secret of the Reef" "The Little Lady of Lagunitas" "Bindloss, Harold" "Savage, Richard" 6.04013978420581 2000 2000 125281
"12529.1" "The Secret of the Reef" "The Little Lady of Lagunitas" "Bindloss, Harold" "Savage, Richard" 6.22767524088614 2000 2000 125282
"12529.2" "The Secret of the Reef" "The Little Lady of Lagunitas" "Bindloss, Harold" "Savage, Richard" 6.42230734773315 2000 2000 125283
"12529.3" "The Secret of the Reef" "The Little Lady of Lagunitas" "Bindloss, Harold" "Savage, Richard" 6.41885206660037 2000 2000 125284
"12529.4" "The Secret of the Reef" "The Little Lady of Lagunitas" "Bindloss, Harold" "Savage, Richard" 6.44224132919916 2000 2000 125285
"12529.5" "The Secret of the Reef" "The Little Lady of Lagunitas" "Bindloss, Harold" "Savage, Richard" 6.35109218580908 2000 2000 125286
"12529.6" "The Secret of the Reef" "The Little Lady of Lagunitas" "Bindloss, Harold" "Savage, Richard" 6.41436114553943 2000 2000 125287
"12529.7" "The Secret of the Reef" "The Little Lady of Lagunitas" "Bindloss, Harold" "Savage, Richard" 6.54993804117788 2000 2000 125288
"12529.8" "The Secret of the Reef" "The Little Lady of Lagunitas" "Bindloss, Harold" "Savage, Richard" 6.38150413848565 2000 2000 125289
"12529.9" "The Secret of the Reef" "The Little Lady of Lagunitas" "Bindloss, Harold" "Savage, Richard" 6.53577777239656 2000 2000 125290
"12530" "The Secret of the Reef" "Saul of Tarsus" "Bindloss, Harold" "Miller, Elizabeth" 6.32800270681369 2000 2000 125291
"12530.1" "The Secret of the Reef" "Saul of Tarsus" "Bindloss, Harold" "Miller, Elizabeth" 6.34520290156632 2000 2000 125292
"12530.2" "The Secret of the Reef" "Saul of Tarsus" "Bindloss, Harold" "Miller, Elizabeth" 6.29546676448291 2000 2000 125293
"12530.3" "The Secret of the Reef" "Saul of Tarsus" "Bindloss, Harold" "Miller, Elizabeth" 6.3344001063527 2000 2000 125294
"12530.4" "The Secret of the Reef" "Saul of Tarsus" "Bindloss, Harold" "Miller, Elizabeth" 6.30044847924932 2000 2000 125295
"12530.5" "The Secret of the Reef" "Saul of Tarsus" "Bindloss, Harold" "Miller, Elizabeth" 6.31094110995484 2000 2000 125296
"12530.6" "The Secret of the Reef" "Saul of Tarsus" "Bindloss, Harold" "Miller, Elizabeth" 6.29962796618939 2000 2000 125297
"12530.7" "The Secret of the Reef" "Saul of Tarsus" "Bindloss, Harold" "Miller, Elizabeth" 6.1809580632462 2000 2000 125298
"12530.8" "The Secret of the Reef" "Saul of Tarsus" "Bindloss, Harold" "Miller, Elizabeth" 6.27053274732338 2000 2000 125299
"12530.9" "The Secret of the Reef" "Saul of Tarsus" "Bindloss, Harold" "Miller, Elizabeth" 6.40266033199114 2000 2000 125300
"12531" "The Secret of the Reef" "The Parisians" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.24674277793206 2000 2000 125301
"12531.1" "The Secret of the Reef" "The Parisians" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 5.96418178624484 2000 2000 125302
"12531.2" "The Secret of the Reef" "The Parisians" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.32297924273837 2000 2000 125303
"12531.3" "The Secret of the Reef" "The Parisians" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.1089120082406 2000 2000 125304
"12531.4" "The Secret of the Reef" "The Parisians" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 5.98516854892404 2000 2000 125305
"12531.5" "The Secret of the Reef" "The Parisians" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.2107349961026 2000 2000 125306
"12531.6" "The Secret of the Reef" "The Parisians" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.06918656118083 2000 2000 125307
"12531.7" "The Secret of the Reef" "The Parisians" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.03113740440944 2000 2000 125308
"12531.8" "The Secret of the Reef" "The Parisians" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.05310837428206 2000 2000 125309
"12531.9" "The Secret of the Reef" "The Parisians" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.00645218287847 2000 2000 125310
"12532" "The Secret of the Reef" "The Land of Frozen Suns" "Bindloss, Harold" "Sinclair, Bertrand W." 6.40233016760297 2000 2000 125311
"12532.1" "The Secret of the Reef" "The Land of Frozen Suns" "Bindloss, Harold" "Sinclair, Bertrand W." 6.48237023874861 2000 2000 125312
"12532.2" "The Secret of the Reef" "The Land of Frozen Suns" "Bindloss, Harold" "Sinclair, Bertrand W." 6.43233446254462 2000 2000 125313
"12532.3" "The Secret of the Reef" "The Land of Frozen Suns" "Bindloss, Harold" "Sinclair, Bertrand W." 6.24512432052957 2000 2000 125314
"12532.4" "The Secret of the Reef" "The Land of Frozen Suns" "Bindloss, Harold" "Sinclair, Bertrand W." 6.28369618416347 2000 2000 125315
"12532.5" "The Secret of the Reef" "The Land of Frozen Suns" "Bindloss, Harold" "Sinclair, Bertrand W." 6.52750615786063 2000 2000 125316
"12532.6" "The Secret of the Reef" "The Land of Frozen Suns" "Bindloss, Harold" "Sinclair, Bertrand W." 6.39173973926686 2000 2000 125317
"12532.7" "The Secret of the Reef" "The Land of Frozen Suns" "Bindloss, Harold" "Sinclair, Bertrand W." 6.43239412281919 2000 2000 125318
"12532.8" "The Secret of the Reef" "The Land of Frozen Suns" "Bindloss, Harold" "Sinclair, Bertrand W." 6.5377739948505 2000 2000 125319
"12532.9" "The Secret of the Reef" "The Land of Frozen Suns" "Bindloss, Harold" "Sinclair, Bertrand W." 6.48923894469735 2000 2000 125320
"12533" "The Secret of the Reef" "Peter Pan in Kensington Gardens" "Bindloss, Harold" "Barrie, J. M. (James Matthew)" 6.41363499737124 2000 2000 125321
"12533.1" "The Secret of the Reef" "Peter Pan in Kensington Gardens" "Bindloss, Harold" "Barrie, J. M. (James Matthew)" 6.29377089041337 2000 2000 125322
"12533.2" "The Secret of the Reef" "Peter Pan in Kensington Gardens" "Bindloss, Harold" "Barrie, J. M. (James Matthew)" 6.33536517891229 2000 2000 125323
"12533.3" "The Secret of the Reef" "Peter Pan in Kensington Gardens" "Bindloss, Harold" "Barrie, J. M. (James Matthew)" 6.28626388878439 2000 2000 125324
"12533.4" "The Secret of the Reef" "Peter Pan in Kensington Gardens" "Bindloss, Harold" "Barrie, J. M. (James Matthew)" 6.16763811730781 2000 2000 125325
"12533.5" "The Secret of the Reef" "Peter Pan in Kensington Gardens" "Bindloss, Harold" "Barrie, J. M. (James Matthew)" 6.11668279832075 2000 2000 125326
"12533.6" "The Secret of the Reef" "Peter Pan in Kensington Gardens" "Bindloss, Harold" "Barrie, J. M. (James Matthew)" 6.28168341814611 2000 2000 125327
"12533.7" "The Secret of the Reef" "Peter Pan in Kensington Gardens" "Bindloss, Harold" "Barrie, J. M. (James Matthew)" 6.13093256096304 2000 2000 125328
"12533.8" "The Secret of the Reef" "Peter Pan in Kensington Gardens" "Bindloss, Harold" "Barrie, J. M. (James Matthew)" 6.19218973540663 2000 2000 125329
"12533.9" "The Secret of the Reef" "Peter Pan in Kensington Gardens" "Bindloss, Harold" "Barrie, J. M. (James Matthew)" 6.23851247014852 2000 2000 125330
"12534" "The Secret of the Reef" "The Red Year" "Bindloss, Harold" "Tracy, Louis" 6.201175507729 2000 2000 125331
"12534.1" "The Secret of the Reef" "The Red Year" "Bindloss, Harold" "Tracy, Louis" 6.21939070773751 2000 2000 125332
"12534.2" "The Secret of the Reef" "The Red Year" "Bindloss, Harold" "Tracy, Louis" 6.39242559312123 2000 2000 125333
"12534.3" "The Secret of the Reef" "The Red Year" "Bindloss, Harold" "Tracy, Louis" 6.42908716480576 2000 2000 125334
"12534.4" "The Secret of the Reef" "The Red Year" "Bindloss, Harold" "Tracy, Louis" 6.21068682266344 2000 2000 125335
"12534.5" "The Secret of the Reef" "The Red Year" "Bindloss, Harold" "Tracy, Louis" 6.19048885233663 2000 2000 125336
"12534.6" "The Secret of the Reef" "The Red Year" "Bindloss, Harold" "Tracy, Louis" 6.31232815889892 2000 2000 125337
"12534.7" "The Secret of the Reef" "The Red Year" "Bindloss, Harold" "Tracy, Louis" 5.9822550187978 2000 2000 125338
"12534.8" "The Secret of the Reef" "The Red Year" "Bindloss, Harold" "Tracy, Louis" 6.4266723021381 2000 2000 125339
"12534.9" "The Secret of the Reef" "The Red Year" "Bindloss, Harold" "Tracy, Louis" 6.23885975486843 2000 2000 125340
"12535" "The Secret of the Reef" "Tales from a Rolltop Desk" "Bindloss, Harold" "Morley, Christopher" 6.32953812430721 2000 2000 125341
"12535.1" "The Secret of the Reef" "Tales from a Rolltop Desk" "Bindloss, Harold" "Morley, Christopher" 6.15064334871094 2000 2000 125342
"12535.2" "The Secret of the Reef" "Tales from a Rolltop Desk" "Bindloss, Harold" "Morley, Christopher" 6.17334486542117 2000 2000 125343
"12535.3" "The Secret of the Reef" "Tales from a Rolltop Desk" "Bindloss, Harold" "Morley, Christopher" 6.24635769232756 2000 2000 125344
"12535.4" "The Secret of the Reef" "Tales from a Rolltop Desk" "Bindloss, Harold" "Morley, Christopher" 6.53677994407603 2000 2000 125345
"12535.5" "The Secret of the Reef" "Tales from a Rolltop Desk" "Bindloss, Harold" "Morley, Christopher" 6.25609699167166 2000 2000 125346
"12535.6" "The Secret of the Reef" "Tales from a Rolltop Desk" "Bindloss, Harold" "Morley, Christopher" 6.45516995352496 2000 2000 125347
"12535.7" "The Secret of the Reef" "Tales from a Rolltop Desk" "Bindloss, Harold" "Morley, Christopher" 6.40208151812462 2000 2000 125348
"12535.8" "The Secret of the Reef" "Tales from a Rolltop Desk" "Bindloss, Harold" "Morley, Christopher" 6.27360926216937 2000 2000 125349
"12535.9" "The Secret of the Reef" "Tales from a Rolltop Desk" "Bindloss, Harold" "Morley, Christopher" 6.42563855610226 2000 2000 125350
"12536" "The Secret of the Reef" "Love at Paddington" "Bindloss, Harold" "Ridge, W. Pett (William Pett)" 6.32259318416323 2000 2000 125351
"12536.1" "The Secret of the Reef" "Love at Paddington" "Bindloss, Harold" "Ridge, W. Pett (William Pett)" 6.24663571667804 2000 2000 125352
"12536.2" "The Secret of the Reef" "Love at Paddington" "Bindloss, Harold" "Ridge, W. Pett (William Pett)" 6.27420184336805 2000 2000 125353
"12536.3" "The Secret of the Reef" "Love at Paddington" "Bindloss, Harold" "Ridge, W. Pett (William Pett)" 6.33793457607985 2000 2000 125354
"12536.4" "The Secret of the Reef" "Love at Paddington" "Bindloss, Harold" "Ridge, W. Pett (William Pett)" 6.40643917833643 2000 2000 125355
"12536.5" "The Secret of the Reef" "Love at Paddington" "Bindloss, Harold" "Ridge, W. Pett (William Pett)" 6.33837202509366 2000 2000 125356
"12536.6" "The Secret of the Reef" "Love at Paddington" "Bindloss, Harold" "Ridge, W. Pett (William Pett)" 6.374542451891 2000 2000 125357
"12536.7" "The Secret of the Reef" "Love at Paddington" "Bindloss, Harold" "Ridge, W. Pett (William Pett)" 6.51141096326303 2000 2000 125358
"12536.8" "The Secret of the Reef" "Love at Paddington" "Bindloss, Harold" "Ridge, W. Pett (William Pett)" 6.29084396691379 2000 2000 125359
"12536.9" "The Secret of the Reef" "Love at Paddington" "Bindloss, Harold" "Ridge, W. Pett (William Pett)" 6.37301515912298 2000 2000 125360
"12537" "The Secret of the Reef" "Hot corn" "Bindloss, Harold" "Robinson, Solon" 6.27015641247135 2000 2000 125361
"12537.1" "The Secret of the Reef" "Hot corn" "Bindloss, Harold" "Robinson, Solon" 6.143074741743 2000 2000 125362
"12537.2" "The Secret of the Reef" "Hot corn" "Bindloss, Harold" "Robinson, Solon" 6.30588415977921 2000 2000 125363
"12537.3" "The Secret of the Reef" "Hot corn" "Bindloss, Harold" "Robinson, Solon" 6.33122021810872 2000 2000 125364
"12537.4" "The Secret of the Reef" "Hot corn" "Bindloss, Harold" "Robinson, Solon" 6.41734452000934 2000 2000 125365
"12537.5" "The Secret of the Reef" "Hot corn" "Bindloss, Harold" "Robinson, Solon" 6.04565176022486 2000 2000 125366
"12537.6" "The Secret of the Reef" "Hot corn" "Bindloss, Harold" "Robinson, Solon" 5.93148241024032 2000 2000 125367
"12537.7" "The Secret of the Reef" "Hot corn" "Bindloss, Harold" "Robinson, Solon" 6.26084623769388 2000 2000 125368
"12537.8" "The Secret of the Reef" "Hot corn" "Bindloss, Harold" "Robinson, Solon" 6.14388310464384 2000 2000 125369
"12537.9" "The Secret of the Reef" "Hot corn" "Bindloss, Harold" "Robinson, Solon" 6.19049089126723 2000 2000 125370
"12538" "The Secret of the Reef" "The Tragedy of Pudd" "Bindloss, Harold" "Twain, Mark" 6.20891116413003 2000 2000 125371
"12538.1" "The Secret of the Reef" "The Tragedy of Pudd" "Bindloss, Harold" "Twain, Mark" 6.27535558907221 2000 2000 125372
"12538.2" "The Secret of the Reef" "The Tragedy of Pudd" "Bindloss, Harold" "Twain, Mark" 6.27998868792414 2000 2000 125373
"12538.3" "The Secret of the Reef" "The Tragedy of Pudd" "Bindloss, Harold" "Twain, Mark" 6.14149149082849 2000 2000 125374
"12538.4" "The Secret of the Reef" "The Tragedy of Pudd" "Bindloss, Harold" "Twain, Mark" 6.2264907705393 2000 2000 125375
"12538.5" "The Secret of the Reef" "The Tragedy of Pudd" "Bindloss, Harold" "Twain, Mark" 6.22057753574875 2000 2000 125376
"12538.6" "The Secret of the Reef" "The Tragedy of Pudd" "Bindloss, Harold" "Twain, Mark" 6.25074563243537 2000 2000 125377
"12538.7" "The Secret of the Reef" "The Tragedy of Pudd" "Bindloss, Harold" "Twain, Mark" 6.43462349770277 2000 2000 125378
"12538.8" "The Secret of the Reef" "The Tragedy of Pudd" "Bindloss, Harold" "Twain, Mark" 6.20437606356486 2000 2000 125379
"12538.9" "The Secret of the Reef" "The Tragedy of Pudd" "Bindloss, Harold" "Twain, Mark" 6.05898301262653 2000 2000 125380
"12539" "The Secret of the Reef" "The Pirate" "Bindloss, Harold" "Marryat, Frederick" 6.50112414975475 2000 2000 125381
"12539.1" "The Secret of the Reef" "The Pirate" "Bindloss, Harold" "Marryat, Frederick" 6.46807753490234 2000 2000 125382
"12539.2" "The Secret of the Reef" "The Pirate" "Bindloss, Harold" "Marryat, Frederick" 6.44801925257257 2000 2000 125383
"12539.3" "The Secret of the Reef" "The Pirate" "Bindloss, Harold" "Marryat, Frederick" 6.56806753022097 2000 2000 125384
"12539.4" "The Secret of the Reef" "The Pirate" "Bindloss, Harold" "Marryat, Frederick" 6.36082191881644 2000 2000 125385
"12539.5" "The Secret of the Reef" "The Pirate" "Bindloss, Harold" "Marryat, Frederick" 6.50187655651205 2000 2000 125386
"12539.6" "The Secret of the Reef" "The Pirate" "Bindloss, Harold" "Marryat, Frederick" 6.50792023283961 2000 2000 125387
"12539.7" "The Secret of the Reef" "The Pirate" "Bindloss, Harold" "Marryat, Frederick" 6.4705723104311 2000 2000 125388
"12539.8" "The Secret of the Reef" "The Pirate" "Bindloss, Harold" "Marryat, Frederick" 6.53182954553166 2000 2000 125389
"12539.9" "The Secret of the Reef" "The Pirate" "Bindloss, Harold" "Marryat, Frederick" 6.39941792284731 2000 2000 125390
"12540" "The Secret of the Reef" "Amaryllis at the Fair" "Bindloss, Harold" "Jefferies, Richard" 6.36931085551273 2000 2000 125391
"12540.1" "The Secret of the Reef" "Amaryllis at the Fair" "Bindloss, Harold" "Jefferies, Richard" 6.22024546914164 2000 2000 125392
"12540.2" "The Secret of the Reef" "Amaryllis at the Fair" "Bindloss, Harold" "Jefferies, Richard" 6.27609697263609 2000 2000 125393
"12540.3" "The Secret of the Reef" "Amaryllis at the Fair" "Bindloss, Harold" "Jefferies, Richard" 6.27589293473998 2000 2000 125394
"12540.4" "The Secret of the Reef" "Amaryllis at the Fair" "Bindloss, Harold" "Jefferies, Richard" 6.06025292863079 2000 2000 125395
"12540.5" "The Secret of the Reef" "Amaryllis at the Fair" "Bindloss, Harold" "Jefferies, Richard" 6.25616981641718 2000 2000 125396
"12540.6" "The Secret of the Reef" "Amaryllis at the Fair" "Bindloss, Harold" "Jefferies, Richard" 6.16289754742787 2000 2000 125397
"12540.7" "The Secret of the Reef" "Amaryllis at the Fair" "Bindloss, Harold" "Jefferies, Richard" 6.28316652867546 2000 2000 125398
"12540.8" "The Secret of the Reef" "Amaryllis at the Fair" "Bindloss, Harold" "Jefferies, Richard" 6.11526739782184 2000 2000 125399
"12540.9" "The Secret of the Reef" "Amaryllis at the Fair" "Bindloss, Harold" "Jefferies, Richard" 6.25522072445624 2000 2000 125400
"12541" "The Secret of the Reef" "Cumner" "Bindloss, Harold" "Parker, Gilbert" 6.2091671441229 2000 2000 125401
"12541.1" "The Secret of the Reef" "Cumner" "Bindloss, Harold" "Parker, Gilbert" 6.39006640234316 2000 2000 125402
"12541.2" "The Secret of the Reef" "Cumner" "Bindloss, Harold" "Parker, Gilbert" 6.19659352611029 2000 2000 125403
"12541.3" "The Secret of the Reef" "Cumner" "Bindloss, Harold" "Parker, Gilbert" 6.29369353198594 2000 2000 125404
