"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"16154.6" "The Green Flag" "Prisoners" "Doyle, Arthur Conan" "Cholmondeley, Mary" 6.29791875858551 2000 2000 161537
"16154.7" "The Green Flag" "Prisoners" "Doyle, Arthur Conan" "Cholmondeley, Mary" 6.24765352455879 2000 2000 161538
"16154.8" "The Green Flag" "Prisoners" "Doyle, Arthur Conan" "Cholmondeley, Mary" 6.30014518489712 2000 2000 161539
"16154.9" "The Green Flag" "Prisoners" "Doyle, Arthur Conan" "Cholmondeley, Mary" 6.2048198932852 2000 2000 161540
"16155" "The Green Flag" "Old Man Curry" "Doyle, Arthur Conan" "Van Loan, Charles E. (Charles Emmett)" 6.19542987196795 2000 2000 161541
"16155.1" "The Green Flag" "Old Man Curry" "Doyle, Arthur Conan" "Van Loan, Charles E. (Charles Emmett)" 6.59009741843319 2000 2000 161542
"16155.2" "The Green Flag" "Old Man Curry" "Doyle, Arthur Conan" "Van Loan, Charles E. (Charles Emmett)" 6.36647891302592 2000 2000 161543
"16155.3" "The Green Flag" "Old Man Curry" "Doyle, Arthur Conan" "Van Loan, Charles E. (Charles Emmett)" 6.51064843171312 2000 2000 161544
"16155.4" "The Green Flag" "Old Man Curry" "Doyle, Arthur Conan" "Van Loan, Charles E. (Charles Emmett)" 6.41523528874684 2000 2000 161545
"16155.5" "The Green Flag" "Old Man Curry" "Doyle, Arthur Conan" "Van Loan, Charles E. (Charles Emmett)" 6.16596167490294 2000 2000 161546
"16155.6" "The Green Flag" "Old Man Curry" "Doyle, Arthur Conan" "Van Loan, Charles E. (Charles Emmett)" 6.30413899956069 2000 2000 161547
"16155.7" "The Green Flag" "Old Man Curry" "Doyle, Arthur Conan" "Van Loan, Charles E. (Charles Emmett)" 6.36439435768187 2000 2000 161548
"16155.8" "The Green Flag" "Old Man Curry" "Doyle, Arthur Conan" "Van Loan, Charles E. (Charles Emmett)" 6.35519994857998 2000 2000 161549
"16155.9" "The Green Flag" "Old Man Curry" "Doyle, Arthur Conan" "Van Loan, Charles E. (Charles Emmett)" 6.36289281526099 2000 2000 161550
"16156" "The Green Flag" "Jim Cummings" "Doyle, Arthur Conan" "Pinkerton, A. Frank" 6.42872417181546 2000 2000 161551
"16156.1" "The Green Flag" "Jim Cummings" "Doyle, Arthur Conan" "Pinkerton, A. Frank" 6.400960203876 2000 2000 161552
"16156.2" "The Green Flag" "Jim Cummings" "Doyle, Arthur Conan" "Pinkerton, A. Frank" 6.40400344321162 2000 2000 161553
"16156.3" "The Green Flag" "Jim Cummings" "Doyle, Arthur Conan" "Pinkerton, A. Frank" 6.56547604467364 2000 2000 161554
"16156.4" "The Green Flag" "Jim Cummings" "Doyle, Arthur Conan" "Pinkerton, A. Frank" 6.36648271460578 2000 2000 161555
"16156.5" "The Green Flag" "Jim Cummings" "Doyle, Arthur Conan" "Pinkerton, A. Frank" 6.28389159600192 2000 2000 161556
"16156.6" "The Green Flag" "Jim Cummings" "Doyle, Arthur Conan" "Pinkerton, A. Frank" 6.25811087398404 2000 2000 161557
"16156.7" "The Green Flag" "Jim Cummings" "Doyle, Arthur Conan" "Pinkerton, A. Frank" 6.37825622972284 2000 2000 161558
"16156.8" "The Green Flag" "Jim Cummings" "Doyle, Arthur Conan" "Pinkerton, A. Frank" 6.33842231107839 2000 2000 161559
"16156.9" "The Green Flag" "Jim Cummings" "Doyle, Arthur Conan" "Pinkerton, A. Frank" 6.41744015437053 2000 2000 161560
"16157" "The Green Flag" "Syndrome Johnny" "Doyle, Arthur Conan" "Dye, Charles" 6.00106159777205 2000 2000 161561
"16157.1" "The Green Flag" "Syndrome Johnny" "Doyle, Arthur Conan" "Dye, Charles" 6.11498598511556 2000 2000 161562
"16157.2" "The Green Flag" "Syndrome Johnny" "Doyle, Arthur Conan" "Dye, Charles" 6.21666455246986 2000 2000 161563
"16157.3" "The Green Flag" "Syndrome Johnny" "Doyle, Arthur Conan" "Dye, Charles" 6.13757529184838 2000 2000 161564
"16157.4" "The Green Flag" "Syndrome Johnny" "Doyle, Arthur Conan" "Dye, Charles" 6.12833582251587 2000 2000 161565
"16157.5" "The Green Flag" "Syndrome Johnny" "Doyle, Arthur Conan" "Dye, Charles" 6.51272266278469 2000 2000 161566
"16157.6" "The Green Flag" "Syndrome Johnny" "Doyle, Arthur Conan" "Dye, Charles" 6.04573469227214 2000 2000 161567
"16157.7" "The Green Flag" "Syndrome Johnny" "Doyle, Arthur Conan" "Dye, Charles" 6.24758141740286 2000 2000 161568
"16157.8" "The Green Flag" "Syndrome Johnny" "Doyle, Arthur Conan" "Dye, Charles" 6.01217619143184 2000 2000 161569
"16157.9" "The Green Flag" "Syndrome Johnny" "Doyle, Arthur Conan" "Dye, Charles" 6.02763650266154 2000 2000 161570
"16158" "The Green Flag" "The House of the Dead" "Doyle, Arthur Conan" "Dostoyevsky, Fyodor" 6.26170005820491 2000 2000 161571
"16158.1" "The Green Flag" "The House of the Dead" "Doyle, Arthur Conan" "Dostoyevsky, Fyodor" 6.17892252639434 2000 2000 161572
"16158.2" "The Green Flag" "The House of the Dead" "Doyle, Arthur Conan" "Dostoyevsky, Fyodor" 6.52869866660581 2000 2000 161573
"16158.3" "The Green Flag" "The House of the Dead" "Doyle, Arthur Conan" "Dostoyevsky, Fyodor" 6.15863113208288 2000 2000 161574
"16158.4" "The Green Flag" "The House of the Dead" "Doyle, Arthur Conan" "Dostoyevsky, Fyodor" 6.30130072137944 2000 2000 161575
"16158.5" "The Green Flag" "The House of the Dead" "Doyle, Arthur Conan" "Dostoyevsky, Fyodor" 6.28896014219938 2000 2000 161576
"16158.6" "The Green Flag" "The House of the Dead" "Doyle, Arthur Conan" "Dostoyevsky, Fyodor" 6.22478759150588 2000 2000 161577
"16158.7" "The Green Flag" "The House of the Dead" "Doyle, Arthur Conan" "Dostoyevsky, Fyodor" 6.32634292372275 2000 2000 161578
"16158.8" "The Green Flag" "The House of the Dead" "Doyle, Arthur Conan" "Dostoyevsky, Fyodor" 6.20075247590599 2000 2000 161579
"16158.9" "The Green Flag" "The House of the Dead" "Doyle, Arthur Conan" "Dostoyevsky, Fyodor" 6.16020159044074 2000 2000 161580
"16159" "The Green Flag" "The Amateur Cracksman" "Doyle, Arthur Conan" "Hornung, E. W. (Ernest William)" 6.31094720485745 2000 2000 161581
"16159.1" "The Green Flag" "The Amateur Cracksman" "Doyle, Arthur Conan" "Hornung, E. W. (Ernest William)" 6.31764067934149 2000 2000 161582
"16159.2" "The Green Flag" "The Amateur Cracksman" "Doyle, Arthur Conan" "Hornung, E. W. (Ernest William)" 6.37976731863881 2000 2000 161583
"16159.3" "The Green Flag" "The Amateur Cracksman" "Doyle, Arthur Conan" "Hornung, E. W. (Ernest William)" 6.30921101295456 2000 2000 161584
"16159.4" "The Green Flag" "The Amateur Cracksman" "Doyle, Arthur Conan" "Hornung, E. W. (Ernest William)" 6.37806260941007 2000 2000 161585
"16159.5" "The Green Flag" "The Amateur Cracksman" "Doyle, Arthur Conan" "Hornung, E. W. (Ernest William)" 6.35829880872125 2000 2000 161586
"16159.6" "The Green Flag" "The Amateur Cracksman" "Doyle, Arthur Conan" "Hornung, E. W. (Ernest William)" 6.4174487718039 2000 2000 161587
"16159.7" "The Green Flag" "The Amateur Cracksman" "Doyle, Arthur Conan" "Hornung, E. W. (Ernest William)" 6.39947627421254 2000 2000 161588
"16159.8" "The Green Flag" "The Amateur Cracksman" "Doyle, Arthur Conan" "Hornung, E. W. (Ernest William)" 6.32984298042171 2000 2000 161589
"16159.9" "The Green Flag" "The Amateur Cracksman" "Doyle, Arthur Conan" "Hornung, E. W. (Ernest William)" 6.3701147427557 2000 2000 161590
"16160" "The Green Flag" "His Own People" "Doyle, Arthur Conan" "Tarkington, Booth" 6.21005845746341 2000 2000 161591
"16160.1" "The Green Flag" "His Own People" "Doyle, Arthur Conan" "Tarkington, Booth" 6.35872034068246 2000 2000 161592
"16160.2" "The Green Flag" "His Own People" "Doyle, Arthur Conan" "Tarkington, Booth" 6.2934036455733 2000 2000 161593
"16160.3" "The Green Flag" "His Own People" "Doyle, Arthur Conan" "Tarkington, Booth" 6.28344194233281 2000 2000 161594
"16160.4" "The Green Flag" "His Own People" "Doyle, Arthur Conan" "Tarkington, Booth" 6.26245804490622 2000 2000 161595
"16160.5" "The Green Flag" "His Own People" "Doyle, Arthur Conan" "Tarkington, Booth" 6.19631497281383 2000 2000 161596
"16160.6" "The Green Flag" "His Own People" "Doyle, Arthur Conan" "Tarkington, Booth" 6.2290740214418 2000 2000 161597
"16160.7" "The Green Flag" "His Own People" "Doyle, Arthur Conan" "Tarkington, Booth" 6.24435778922175 2000 2000 161598
"16160.8" "The Green Flag" "His Own People" "Doyle, Arthur Conan" "Tarkington, Booth" 6.33836202189976 2000 2000 161599
"16160.9" "The Green Flag" "His Own People" "Doyle, Arthur Conan" "Tarkington, Booth" 6.03808146576844 2000 2000 161600
"16161" "The Green Flag" "The Magic Fishbone" "Doyle, Arthur Conan" "Dickens, Charles" 5.99498706452786 2000 2000 161601
"16161.1" "The Green Flag" "The Magic Fishbone" "Doyle, Arthur Conan" "Dickens, Charles" 5.69701396476312 2000 2000 161602
"16161.2" "The Green Flag" "The Magic Fishbone" "Doyle, Arthur Conan" "Dickens, Charles" 6.12578834889908 2000 2000 161603
"16161.3" "The Green Flag" "The Magic Fishbone" "Doyle, Arthur Conan" "Dickens, Charles" 5.86634122473775 2000 2000 161604
"16161.4" "The Green Flag" "The Magic Fishbone" "Doyle, Arthur Conan" "Dickens, Charles" 5.91050641013193 2000 2000 161605
"16161.5" "The Green Flag" "The Magic Fishbone" "Doyle, Arthur Conan" "Dickens, Charles" 5.83573734661049 2000 2000 161606
"16161.6" "The Green Flag" "The Magic Fishbone" "Doyle, Arthur Conan" "Dickens, Charles" 6.02684379241123 2000 2000 161607
"16161.7" "The Green Flag" "The Magic Fishbone" "Doyle, Arthur Conan" "Dickens, Charles" 6.05849127378105 2000 2000 161608
"16161.8" "The Green Flag" "The Magic Fishbone" "Doyle, Arthur Conan" "Dickens, Charles" 5.86803652887997 2000 2000 161609
"16161.9" "The Green Flag" "The Magic Fishbone" "Doyle, Arthur Conan" "Dickens, Charles" 5.89975004212908 2000 2000 161610
"16162" "The Green Flag" "Questionable Shapes" "Doyle, Arthur Conan" "Howells, William Dean" 6.01083202931194 2000 2000 161611
"16162.1" "The Green Flag" "Questionable Shapes" "Doyle, Arthur Conan" "Howells, William Dean" 6.05732054537501 2000 2000 161612
"16162.2" "The Green Flag" "Questionable Shapes" "Doyle, Arthur Conan" "Howells, William Dean" 6.07547143864929 2000 2000 161613
"16162.3" "The Green Flag" "Questionable Shapes" "Doyle, Arthur Conan" "Howells, William Dean" 6.19223781186372 2000 2000 161614
"16162.4" "The Green Flag" "Questionable Shapes" "Doyle, Arthur Conan" "Howells, William Dean" 5.76015897002774 2000 2000 161615
"16162.5" "The Green Flag" "Questionable Shapes" "Doyle, Arthur Conan" "Howells, William Dean" 5.82542231066944 2000 2000 161616
"16162.6" "The Green Flag" "Questionable Shapes" "Doyle, Arthur Conan" "Howells, William Dean" 5.9657712154744 2000 2000 161617
"16162.7" "The Green Flag" "Questionable Shapes" "Doyle, Arthur Conan" "Howells, William Dean" 5.79154844529535 2000 2000 161618
"16162.8" "The Green Flag" "Questionable Shapes" "Doyle, Arthur Conan" "Howells, William Dean" 5.85259615158069 2000 2000 161619
"16162.9" "The Green Flag" "Questionable Shapes" "Doyle, Arthur Conan" "Howells, William Dean" 5.9416535097451 2000 2000 161620
"16163" "The Green Flag" "The Making of Mary" "Doyle, Arthur Conan" "McIlwraith, Jean N. (Jean Newton)" 5.98417019087002 2000 2000 161621
"16163.1" "The Green Flag" "The Making of Mary" "Doyle, Arthur Conan" "McIlwraith, Jean N. (Jean Newton)" 6.18303332145146 2000 2000 161622
"16163.2" "The Green Flag" "The Making of Mary" "Doyle, Arthur Conan" "McIlwraith, Jean N. (Jean Newton)" 6.18983408903977 2000 2000 161623
"16163.3" "The Green Flag" "The Making of Mary" "Doyle, Arthur Conan" "McIlwraith, Jean N. (Jean Newton)" 6.14279771736667 2000 2000 161624
"16163.4" "The Green Flag" "The Making of Mary" "Doyle, Arthur Conan" "McIlwraith, Jean N. (Jean Newton)" 6.26636802910136 2000 2000 161625
"16163.5" "The Green Flag" "The Making of Mary" "Doyle, Arthur Conan" "McIlwraith, Jean N. (Jean Newton)" 6.33163324909352 2000 2000 161626
"16163.6" "The Green Flag" "The Making of Mary" "Doyle, Arthur Conan" "McIlwraith, Jean N. (Jean Newton)" 6.2696570236759 2000 2000 161627
"16163.7" "The Green Flag" "The Making of Mary" "Doyle, Arthur Conan" "McIlwraith, Jean N. (Jean Newton)" 6.33822214916245 2000 2000 161628
"16163.8" "The Green Flag" "The Making of Mary" "Doyle, Arthur Conan" "McIlwraith, Jean N. (Jean Newton)" 6.13836226327713 2000 2000 161629
"16163.9" "The Green Flag" "The Making of Mary" "Doyle, Arthur Conan" "McIlwraith, Jean N. (Jean Newton)" 6.3801370456622 2000 2000 161630
"16164" "The Green Flag" "The Lake Gun" "Doyle, Arthur Conan" "Cooper, James Fenimore" 6.08024693260593 2000 2000 161631
"16164.1" "The Green Flag" "The Lake Gun" "Doyle, Arthur Conan" "Cooper, James Fenimore" 6.1803832131192 2000 2000 161632
"16164.2" "The Green Flag" "The Lake Gun" "Doyle, Arthur Conan" "Cooper, James Fenimore" 6.2025355297166 2000 2000 161633
"16164.3" "The Green Flag" "The Lake Gun" "Doyle, Arthur Conan" "Cooper, James Fenimore" 6.13246112619387 2000 2000 161634
"16164.4" "The Green Flag" "The Lake Gun" "Doyle, Arthur Conan" "Cooper, James Fenimore" 6.28982945385818 2000 2000 161635
"16164.5" "The Green Flag" "The Lake Gun" "Doyle, Arthur Conan" "Cooper, James Fenimore" 6.25988756863341 2000 2000 161636
"16164.6" "The Green Flag" "The Lake Gun" "Doyle, Arthur Conan" "Cooper, James Fenimore" 5.72011878231081 2000 2000 161637
"16164.7" "The Green Flag" "The Lake Gun" "Doyle, Arthur Conan" "Cooper, James Fenimore" 6.17700578941791 2000 2000 161638
"16164.8" "The Green Flag" "The Lake Gun" "Doyle, Arthur Conan" "Cooper, James Fenimore" 6.17950238535553 2000 2000 161639
"16164.9" "The Green Flag" "The Lake Gun" "Doyle, Arthur Conan" "Cooper, James Fenimore" 6.20876651522936 2000 2000 161640
"16165" "The Green Flag" "A Woman" "Doyle, Arthur Conan" "Clifton, Mark" 6.2063786417577 2000 2000 161641
"16165.1" "The Green Flag" "A Woman" "Doyle, Arthur Conan" "Clifton, Mark" 6.2401312526993 2000 2000 161642
"16165.2" "The Green Flag" "A Woman" "Doyle, Arthur Conan" "Clifton, Mark" 6.19455596076937 2000 2000 161643
"16165.3" "The Green Flag" "A Woman" "Doyle, Arthur Conan" "Clifton, Mark" 6.19273254332767 2000 2000 161644
"16165.4" "The Green Flag" "A Woman" "Doyle, Arthur Conan" "Clifton, Mark" 6.18361401858463 2000 2000 161645
"16165.5" "The Green Flag" "A Woman" "Doyle, Arthur Conan" "Clifton, Mark" 6.23385245121692 2000 2000 161646
"16165.6" "The Green Flag" "A Woman" "Doyle, Arthur Conan" "Clifton, Mark" 6.29453758882161 2000 2000 161647
"16165.7" "The Green Flag" "A Woman" "Doyle, Arthur Conan" "Clifton, Mark" 6.37498987002467 2000 2000 161648
"16165.8" "The Green Flag" "A Woman" "Doyle, Arthur Conan" "Clifton, Mark" 6.21317042803666 2000 2000 161649
"16165.9" "The Green Flag" "A Woman" "Doyle, Arthur Conan" "Clifton, Mark" 6.2452775922644 2000 2000 161650
"16166" "The Green Flag" "A Modern Chronicle" "Doyle, Arthur Conan" "Churchill, Winston" 6.44873269470787 2000 2000 161651
"16166.1" "The Green Flag" "A Modern Chronicle" "Doyle, Arthur Conan" "Churchill, Winston" 6.18231898513382 2000 2000 161652
"16166.2" "The Green Flag" "A Modern Chronicle" "Doyle, Arthur Conan" "Churchill, Winston" 6.13470387886839 2000 2000 161653
"16166.3" "The Green Flag" "A Modern Chronicle" "Doyle, Arthur Conan" "Churchill, Winston" 6.3058422917149 2000 2000 161654
"16166.4" "The Green Flag" "A Modern Chronicle" "Doyle, Arthur Conan" "Churchill, Winston" 6.23052413638379 2000 2000 161655
"16166.5" "The Green Flag" "A Modern Chronicle" "Doyle, Arthur Conan" "Churchill, Winston" 6.13807026846818 2000 2000 161656
"16166.6" "The Green Flag" "A Modern Chronicle" "Doyle, Arthur Conan" "Churchill, Winston" 6.40791328048222 2000 2000 161657
"16166.7" "The Green Flag" "A Modern Chronicle" "Doyle, Arthur Conan" "Churchill, Winston" 6.23755369296031 2000 2000 161658
"16166.8" "The Green Flag" "A Modern Chronicle" "Doyle, Arthur Conan" "Churchill, Winston" 6.31569660703251 2000 2000 161659
"16166.9" "The Green Flag" "A Modern Chronicle" "Doyle, Arthur Conan" "Churchill, Winston" 6.29708779793847 2000 2000 161660
"16167" "The Green Flag" "Satan" "Doyle, Arthur Conan" "Stacpoole, H. De Vere (Henry De Vere)" 6.28682117884215 2000 2000 161661
"16167.1" "The Green Flag" "Satan" "Doyle, Arthur Conan" "Stacpoole, H. De Vere (Henry De Vere)" 6.25810963127879 2000 2000 161662
"16167.2" "The Green Flag" "Satan" "Doyle, Arthur Conan" "Stacpoole, H. De Vere (Henry De Vere)" 6.23232245471122 2000 2000 161663
"16167.3" "The Green Flag" "Satan" "Doyle, Arthur Conan" "Stacpoole, H. De Vere (Henry De Vere)" 6.33552769208402 2000 2000 161664
"16167.4" "The Green Flag" "Satan" "Doyle, Arthur Conan" "Stacpoole, H. De Vere (Henry De Vere)" 6.22803495054204 2000 2000 161665
"16167.5" "The Green Flag" "Satan" "Doyle, Arthur Conan" "Stacpoole, H. De Vere (Henry De Vere)" 6.27299506077015 2000 2000 161666
"16167.6" "The Green Flag" "Satan" "Doyle, Arthur Conan" "Stacpoole, H. De Vere (Henry De Vere)" 6.31478162792868 2000 2000 161667
"16167.7" "The Green Flag" "Satan" "Doyle, Arthur Conan" "Stacpoole, H. De Vere (Henry De Vere)" 6.16159435879556 2000 2000 161668
"16167.8" "The Green Flag" "Satan" "Doyle, Arthur Conan" "Stacpoole, H. De Vere (Henry De Vere)" 6.33103031827641 2000 2000 161669
"16167.9" "The Green Flag" "Satan" "Doyle, Arthur Conan" "Stacpoole, H. De Vere (Henry De Vere)" 6.3188830613519 2000 2000 161670
"16168" "The Green Flag" "Margery" "Doyle, Arthur Conan" "Ebers, Georg" 6.24594049892661 2000 2000 161671
"16168.1" "The Green Flag" "Margery" "Doyle, Arthur Conan" "Ebers, Georg" 6.07756397395205 2000 2000 161672
"16168.2" "The Green Flag" "Margery" "Doyle, Arthur Conan" "Ebers, Georg" 6.06874053272287 2000 2000 161673
"16168.3" "The Green Flag" "Margery" "Doyle, Arthur Conan" "Ebers, Georg" 6.14647160959643 2000 2000 161674
"16168.4" "The Green Flag" "Margery" "Doyle, Arthur Conan" "Ebers, Georg" 6.308975406339 2000 2000 161675
"16168.5" "The Green Flag" "Margery" "Doyle, Arthur Conan" "Ebers, Georg" 6.33109934318566 2000 2000 161676
"16168.6" "The Green Flag" "Margery" "Doyle, Arthur Conan" "Ebers, Georg" 6.23943725505342 2000 2000 161677
"16168.7" "The Green Flag" "Margery" "Doyle, Arthur Conan" "Ebers, Georg" 6.12732089716766 2000 2000 161678
"16168.8" "The Green Flag" "Margery" "Doyle, Arthur Conan" "Ebers, Georg" 6.34030965863436 2000 2000 161679
"16168.9" "The Green Flag" "Margery" "Doyle, Arthur Conan" "Ebers, Georg" 6.33187672278105 2000 2000 161680
"16169" "The Green Flag" "An Old Woman" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.16467548956334 2000 2000 161681
"16169.1" "The Green Flag" "An Old Woman" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.01095696811598 2000 2000 161682
"16169.2" "The Green Flag" "An Old Woman" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.19644340577748 2000 2000 161683
"16169.3" "The Green Flag" "An Old Woman" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 5.99558015472949 2000 2000 161684
"16169.4" "The Green Flag" "An Old Woman" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.1900401436437 2000 2000 161685
"16169.5" "The Green Flag" "An Old Woman" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.20663145903466 2000 2000 161686
"16169.6" "The Green Flag" "An Old Woman" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.32709844344838 2000 2000 161687
"16169.7" "The Green Flag" "An Old Woman" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.20889466583329 2000 2000 161688
"16169.8" "The Green Flag" "An Old Woman" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.09878893107862 2000 2000 161689
"16169.9" "The Green Flag" "An Old Woman" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 5.97416639198266 2000 2000 161690
"16170" "The Green Flag" "The Merrie Tales of Jacques Tournebroche" "Doyle, Arthur Conan" "France, Anatole" 6.01159311555217 2000 2000 161691
"16170.1" "The Green Flag" "The Merrie Tales of Jacques Tournebroche" "Doyle, Arthur Conan" "France, Anatole" 5.98537481203791 2000 2000 161692
"16170.2" "The Green Flag" "The Merrie Tales of Jacques Tournebroche" "Doyle, Arthur Conan" "France, Anatole" 6.277507330039 2000 2000 161693
"16170.3" "The Green Flag" "The Merrie Tales of Jacques Tournebroche" "Doyle, Arthur Conan" "France, Anatole" 6.36270919618513 2000 2000 161694
"16170.4" "The Green Flag" "The Merrie Tales of Jacques Tournebroche" "Doyle, Arthur Conan" "France, Anatole" 6.2302944726211 2000 2000 161695
"16170.5" "The Green Flag" "The Merrie Tales of Jacques Tournebroche" "Doyle, Arthur Conan" "France, Anatole" 6.32015183933784 2000 2000 161696
"16170.6" "The Green Flag" "The Merrie Tales of Jacques Tournebroche" "Doyle, Arthur Conan" "France, Anatole" 6.37563583851826 2000 2000 161697
"16170.7" "The Green Flag" "The Merrie Tales of Jacques Tournebroche" "Doyle, Arthur Conan" "France, Anatole" 6.38650617536974 2000 2000 161698
"16170.8" "The Green Flag" "The Merrie Tales of Jacques Tournebroche" "Doyle, Arthur Conan" "France, Anatole" 6.46805315043601 2000 2000 161699
"16170.9" "The Green Flag" "The Merrie Tales of Jacques Tournebroche" "Doyle, Arthur Conan" "France, Anatole" 6.31681127834732 2000 2000 161700
"16171" "The Green Flag" "The Woodman" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.40394286420583 2000 2000 161701
"16171.1" "The Green Flag" "The Woodman" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.37688528433876 2000 2000 161702
"16171.2" "The Green Flag" "The Woodman" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.25831835374289 2000 2000 161703
"16171.3" "The Green Flag" "The Woodman" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.4397313998014 2000 2000 161704
"16171.4" "The Green Flag" "The Woodman" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.54585522571632 2000 2000 161705
"16171.5" "The Green Flag" "The Woodman" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.23358357144533 2000 2000 161706
"16171.6" "The Green Flag" "The Woodman" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.47871450725439 2000 2000 161707
"16171.7" "The Green Flag" "The Woodman" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.56494605959597 2000 2000 161708
"16171.8" "The Green Flag" "The Woodman" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.19447780150652 2000 2000 161709
"16171.9" "The Green Flag" "The Woodman" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.33379782387491 2000 2000 161710
"16172" "The Green Flag" "Wolfville Nights" "Doyle, Arthur Conan" "Lewis, Alfred Henry" 6.272602114938 2000 2000 161711
"16172.1" "The Green Flag" "Wolfville Nights" "Doyle, Arthur Conan" "Lewis, Alfred Henry" 6.30310510775464 2000 2000 161712
"16172.2" "The Green Flag" "Wolfville Nights" "Doyle, Arthur Conan" "Lewis, Alfred Henry" 6.40826036947821 2000 2000 161713
"16172.3" "The Green Flag" "Wolfville Nights" "Doyle, Arthur Conan" "Lewis, Alfred Henry" 6.27185304946671 2000 2000 161714
"16172.4" "The Green Flag" "Wolfville Nights" "Doyle, Arthur Conan" "Lewis, Alfred Henry" 6.21946666995518 2000 2000 161715
"16172.5" "The Green Flag" "Wolfville Nights" "Doyle, Arthur Conan" "Lewis, Alfred Henry" 6.25572702260965 2000 2000 161716
"16172.6" "The Green Flag" "Wolfville Nights" "Doyle, Arthur Conan" "Lewis, Alfred Henry" 6.28430796135809 2000 2000 161717
"16172.7" "The Green Flag" "Wolfville Nights" "Doyle, Arthur Conan" "Lewis, Alfred Henry" 6.2827672917886 2000 2000 161718
"16172.8" "The Green Flag" "Wolfville Nights" "Doyle, Arthur Conan" "Lewis, Alfred Henry" 6.18347107775312 2000 2000 161719
"16172.9" "The Green Flag" "Wolfville Nights" "Doyle, Arthur Conan" "Lewis, Alfred Henry" 6.3283655828139 2000 2000 161720
"16173" "The Green Flag" "The Fortune of the Landrays" "Doyle, Arthur Conan" "Kester, Vaughan" 6.26843148032881 2000 2000 161721
"16173.1" "The Green Flag" "The Fortune of the Landrays" "Doyle, Arthur Conan" "Kester, Vaughan" 6.26585833990888 2000 2000 161722
"16173.2" "The Green Flag" "The Fortune of the Landrays" "Doyle, Arthur Conan" "Kester, Vaughan" 6.22681739099611 2000 2000 161723
"16173.3" "The Green Flag" "The Fortune of the Landrays" "Doyle, Arthur Conan" "Kester, Vaughan" 6.434719572439 2000 2000 161724
"16173.4" "The Green Flag" "The Fortune of the Landrays" "Doyle, Arthur Conan" "Kester, Vaughan" 6.28351311080256 2000 2000 161725
"16173.5" "The Green Flag" "The Fortune of the Landrays" "Doyle, Arthur Conan" "Kester, Vaughan" 6.64558151606348 2000 2000 161726
"16173.6" "The Green Flag" "The Fortune of the Landrays" "Doyle, Arthur Conan" "Kester, Vaughan" 6.47729819959909 2000 2000 161727
"16173.7" "The Green Flag" "The Fortune of the Landrays" "Doyle, Arthur Conan" "Kester, Vaughan" 6.26240264922491 2000 2000 161728
"16173.8" "The Green Flag" "The Fortune of the Landrays" "Doyle, Arthur Conan" "Kester, Vaughan" 6.54184382553098 2000 2000 161729
"16173.9" "The Green Flag" "The Fortune of the Landrays" "Doyle, Arthur Conan" "Kester, Vaughan" 6.33526118667018 2000 2000 161730
"16174" "The Green Flag" "The Three Musketeers" "Doyle, Arthur Conan" "Dumas, Alexandre" 6.29225623824918 2000 2000 161731
"16174.1" "The Green Flag" "The Three Musketeers" "Doyle, Arthur Conan" "Dumas, Alexandre" 6.06685742503937 2000 2000 161732
"16174.2" "The Green Flag" "The Three Musketeers" "Doyle, Arthur Conan" "Dumas, Alexandre" 6.42758393473962 2000 2000 161733
"16174.3" "The Green Flag" "The Three Musketeers" "Doyle, Arthur Conan" "Dumas, Alexandre" 6.30087299691987 2000 2000 161734
"16174.4" "The Green Flag" "The Three Musketeers" "Doyle, Arthur Conan" "Dumas, Alexandre" 6.32447631892671 2000 2000 161735
"16174.5" "The Green Flag" "The Three Musketeers" "Doyle, Arthur Conan" "Dumas, Alexandre" 6.33829167991351 2000 2000 161736
