"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"12755.1" "A Cigarette" "Light" "Crawford, F. Marion (Francis Marion)" "Phillips, David Graham" 6.48341338877575 2000 2000 127542
"12755.2" "A Cigarette" "Light" "Crawford, F. Marion (Francis Marion)" "Phillips, David Graham" 6.34508429613459 2000 2000 127543
"12755.3" "A Cigarette" "Light" "Crawford, F. Marion (Francis Marion)" "Phillips, David Graham" 6.4047073778082 2000 2000 127544
"12755.4" "A Cigarette" "Light" "Crawford, F. Marion (Francis Marion)" "Phillips, David Graham" 6.2903885545513 2000 2000 127545
"12755.5" "A Cigarette" "Light" "Crawford, F. Marion (Francis Marion)" "Phillips, David Graham" 6.52858228780524 2000 2000 127546
"12755.6" "A Cigarette" "Light" "Crawford, F. Marion (Francis Marion)" "Phillips, David Graham" 6.32424541916098 2000 2000 127547
"12755.7" "A Cigarette" "Light" "Crawford, F. Marion (Francis Marion)" "Phillips, David Graham" 6.47759402883669 2000 2000 127548
"12755.8" "A Cigarette" "Light" "Crawford, F. Marion (Francis Marion)" "Phillips, David Graham" 6.36123841527352 2000 2000 127549
"12755.9" "A Cigarette" "Light" "Crawford, F. Marion (Francis Marion)" "Phillips, David Graham" 6.34850564882201 2000 2000 127550
"12756" "A Cigarette" "Pearl of Pearl Island" "Crawford, F. Marion (Francis Marion)" "Oxenham, John" 6.27558723340572 2000 2000 127551
"12756.1" "A Cigarette" "Pearl of Pearl Island" "Crawford, F. Marion (Francis Marion)" "Oxenham, John" 6.43156057711789 2000 2000 127552
"12756.2" "A Cigarette" "Pearl of Pearl Island" "Crawford, F. Marion (Francis Marion)" "Oxenham, John" 6.2719209883017 2000 2000 127553
"12756.3" "A Cigarette" "Pearl of Pearl Island" "Crawford, F. Marion (Francis Marion)" "Oxenham, John" 6.34555280173858 2000 2000 127554
"12756.4" "A Cigarette" "Pearl of Pearl Island" "Crawford, F. Marion (Francis Marion)" "Oxenham, John" 6.32429136828661 2000 2000 127555
"12756.5" "A Cigarette" "Pearl of Pearl Island" "Crawford, F. Marion (Francis Marion)" "Oxenham, John" 6.19234217340405 2000 2000 127556
"12756.6" "A Cigarette" "Pearl of Pearl Island" "Crawford, F. Marion (Francis Marion)" "Oxenham, John" 6.56459834887974 2000 2000 127557
"12756.7" "A Cigarette" "Pearl of Pearl Island" "Crawford, F. Marion (Francis Marion)" "Oxenham, John" 6.3974593283662 2000 2000 127558
"12756.8" "A Cigarette" "Pearl of Pearl Island" "Crawford, F. Marion (Francis Marion)" "Oxenham, John" 6.50665494914551 2000 2000 127559
"12756.9" "A Cigarette" "Pearl of Pearl Island" "Crawford, F. Marion (Francis Marion)" "Oxenham, John" 6.46266756438081 2000 2000 127560
"12757" "A Cigarette" "In the Blue Pike" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.51364721841634 2000 2000 127561
"12757.1" "A Cigarette" "In the Blue Pike" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.42612425030362 2000 2000 127562
"12757.2" "A Cigarette" "In the Blue Pike" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.33042277606347 2000 2000 127563
"12757.3" "A Cigarette" "In the Blue Pike" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.48741680635832 2000 2000 127564
"12757.4" "A Cigarette" "In the Blue Pike" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.42442997395048 2000 2000 127565
"12757.5" "A Cigarette" "In the Blue Pike" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.40805780821707 2000 2000 127566
"12757.6" "A Cigarette" "In the Blue Pike" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.55546658983044 2000 2000 127567
"12757.7" "A Cigarette" "In the Blue Pike" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.41498076419761 2000 2000 127568
"12757.8" "A Cigarette" "In the Blue Pike" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.44648865129786 2000 2000 127569
"12757.9" "A Cigarette" "In the Blue Pike" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.5169956430776 2000 2000 127570
"12758" "A Cigarette" "The Ordeal of Richard Feverel" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.37841954219705 2000 2000 127571
"12758.1" "A Cigarette" "The Ordeal of Richard Feverel" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.47584003292695 2000 2000 127572
"12758.2" "A Cigarette" "The Ordeal of Richard Feverel" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.30392070566732 2000 2000 127573
"12758.3" "A Cigarette" "The Ordeal of Richard Feverel" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.48195276768597 2000 2000 127574
"12758.4" "A Cigarette" "The Ordeal of Richard Feverel" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.33516137672161 2000 2000 127575
"12758.5" "A Cigarette" "The Ordeal of Richard Feverel" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.19581491424942 2000 2000 127576
"12758.6" "A Cigarette" "The Ordeal of Richard Feverel" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.34490679203848 2000 2000 127577
"12758.7" "A Cigarette" "The Ordeal of Richard Feverel" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.1849408160594 2000 2000 127578
"12758.8" "A Cigarette" "The Ordeal of Richard Feverel" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.22778239435559 2000 2000 127579
"12758.9" "A Cigarette" "The Ordeal of Richard Feverel" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.42936494505165 2000 2000 127580
"12759" "A Cigarette" "Criticism and Fiction" "Crawford, F. Marion (Francis Marion)" "Howells, William Dean" 6.25669237973756 2000 2000 127581
"12759.1" "A Cigarette" "Criticism and Fiction" "Crawford, F. Marion (Francis Marion)" "Howells, William Dean" 5.92008415227791 2000 2000 127582
"12759.2" "A Cigarette" "Criticism and Fiction" "Crawford, F. Marion (Francis Marion)" "Howells, William Dean" 5.9286884700007 2000 2000 127583
"12759.3" "A Cigarette" "Criticism and Fiction" "Crawford, F. Marion (Francis Marion)" "Howells, William Dean" 5.98906567779498 2000 2000 127584
"12759.4" "A Cigarette" "Criticism and Fiction" "Crawford, F. Marion (Francis Marion)" "Howells, William Dean" 6.29589212607929 2000 2000 127585
"12759.5" "A Cigarette" "Criticism and Fiction" "Crawford, F. Marion (Francis Marion)" "Howells, William Dean" 5.97602341612999 2000 2000 127586
"12759.6" "A Cigarette" "Criticism and Fiction" "Crawford, F. Marion (Francis Marion)" "Howells, William Dean" 6.06571871534188 2000 2000 127587
"12759.7" "A Cigarette" "Criticism and Fiction" "Crawford, F. Marion (Francis Marion)" "Howells, William Dean" 6.08487203720306 2000 2000 127588
"12759.8" "A Cigarette" "Criticism and Fiction" "Crawford, F. Marion (Francis Marion)" "Howells, William Dean" 6.08092517505596 2000 2000 127589
"12759.9" "A Cigarette" "Criticism and Fiction" "Crawford, F. Marion (Francis Marion)" "Howells, William Dean" 6.0610444254341 2000 2000 127590
"12760" "A Cigarette" "More Tales of the Ridings" "Crawford, F. Marion (Francis Marion)" "Moorman, F. W. (Frederic William)" 6.17567973823452 2000 2000 127591
"12760.1" "A Cigarette" "More Tales of the Ridings" "Crawford, F. Marion (Francis Marion)" "Moorman, F. W. (Frederic William)" 5.99586019156208 2000 2000 127592
"12760.2" "A Cigarette" "More Tales of the Ridings" "Crawford, F. Marion (Francis Marion)" "Moorman, F. W. (Frederic William)" 6.24016791556797 2000 2000 127593
"12760.3" "A Cigarette" "More Tales of the Ridings" "Crawford, F. Marion (Francis Marion)" "Moorman, F. W. (Frederic William)" 5.96255279661034 2000 2000 127594
"12760.4" "A Cigarette" "More Tales of the Ridings" "Crawford, F. Marion (Francis Marion)" "Moorman, F. W. (Frederic William)" 6.19506178568419 2000 2000 127595
"12760.5" "A Cigarette" "More Tales of the Ridings" "Crawford, F. Marion (Francis Marion)" "Moorman, F. W. (Frederic William)" 6.20988354330547 2000 2000 127596
"12760.6" "A Cigarette" "More Tales of the Ridings" "Crawford, F. Marion (Francis Marion)" "Moorman, F. W. (Frederic William)" 6.06363632672424 2000 2000 127597
"12760.7" "A Cigarette" "More Tales of the Ridings" "Crawford, F. Marion (Francis Marion)" "Moorman, F. W. (Frederic William)" 6.06838504179378 2000 2000 127598
"12760.8" "A Cigarette" "More Tales of the Ridings" "Crawford, F. Marion (Francis Marion)" "Moorman, F. W. (Frederic William)" 6.20591167774992 2000 2000 127599
"12760.9" "A Cigarette" "More Tales of the Ridings" "Crawford, F. Marion (Francis Marion)" "Moorman, F. W. (Frederic William)" 6.17206826046127 2000 2000 127600
"12761" "A Cigarette" "The Silver Butterfly" "Crawford, F. Marion (Francis Marion)" "Woodrow, Wilson, Mrs." 6.55712620843558 2000 2000 127601
"12761.1" "A Cigarette" "The Silver Butterfly" "Crawford, F. Marion (Francis Marion)" "Woodrow, Wilson, Mrs." 6.41237627362197 2000 2000 127602
"12761.2" "A Cigarette" "The Silver Butterfly" "Crawford, F. Marion (Francis Marion)" "Woodrow, Wilson, Mrs." 6.58985748252758 2000 2000 127603
"12761.3" "A Cigarette" "The Silver Butterfly" "Crawford, F. Marion (Francis Marion)" "Woodrow, Wilson, Mrs." 6.32379006538709 2000 2000 127604
"12761.4" "A Cigarette" "The Silver Butterfly" "Crawford, F. Marion (Francis Marion)" "Woodrow, Wilson, Mrs." 6.53210441210266 2000 2000 127605
"12761.5" "A Cigarette" "The Silver Butterfly" "Crawford, F. Marion (Francis Marion)" "Woodrow, Wilson, Mrs." 6.46756687695411 2000 2000 127606
"12761.6" "A Cigarette" "The Silver Butterfly" "Crawford, F. Marion (Francis Marion)" "Woodrow, Wilson, Mrs." 6.42920326337237 2000 2000 127607
"12761.7" "A Cigarette" "The Silver Butterfly" "Crawford, F. Marion (Francis Marion)" "Woodrow, Wilson, Mrs." 6.64956332449501 2000 2000 127608
"12761.8" "A Cigarette" "The Silver Butterfly" "Crawford, F. Marion (Francis Marion)" "Woodrow, Wilson, Mrs." 6.30248827039298 2000 2000 127609
"12761.9" "A Cigarette" "The Silver Butterfly" "Crawford, F. Marion (Francis Marion)" "Woodrow, Wilson, Mrs." 6.5726260225818 2000 2000 127610
"12762" "A Cigarette" "The Furious Rose" "Crawford, F. Marion (Francis Marion)" "Evans, Dean" 5.99333552218258 2000 2000 127611
"12762.1" "A Cigarette" "The Furious Rose" "Crawford, F. Marion (Francis Marion)" "Evans, Dean" 5.88789413853141 2000 2000 127612
"12762.2" "A Cigarette" "The Furious Rose" "Crawford, F. Marion (Francis Marion)" "Evans, Dean" 5.9926772182609 2000 2000 127613
"12762.3" "A Cigarette" "The Furious Rose" "Crawford, F. Marion (Francis Marion)" "Evans, Dean" 6.07747272660267 2000 2000 127614
"12762.4" "A Cigarette" "The Furious Rose" "Crawford, F. Marion (Francis Marion)" "Evans, Dean" 5.98918489061062 2000 2000 127615
"12762.5" "A Cigarette" "The Furious Rose" "Crawford, F. Marion (Francis Marion)" "Evans, Dean" 6.08796298129687 2000 2000 127616
"12762.6" "A Cigarette" "The Furious Rose" "Crawford, F. Marion (Francis Marion)" "Evans, Dean" 6.09428543172912 2000 2000 127617
"12762.7" "A Cigarette" "The Furious Rose" "Crawford, F. Marion (Francis Marion)" "Evans, Dean" 6.29956899305558 2000 2000 127618
"12762.8" "A Cigarette" "The Furious Rose" "Crawford, F. Marion (Francis Marion)" "Evans, Dean" 6.23069062474384 2000 2000 127619
"12762.9" "A Cigarette" "The Furious Rose" "Crawford, F. Marion (Francis Marion)" "Evans, Dean" 6.02288834684779 2000 2000 127620
"12763" "The Primadonna" "Evenings at Donaldson Manor" "Crawford, F. Marion (Francis Marion)" "McIntosh, Maria J. (Maria Jane)" 6.47924563496201 2000 2000 127621
"12763.1" "The Primadonna" "Evenings at Donaldson Manor" "Crawford, F. Marion (Francis Marion)" "McIntosh, Maria J. (Maria Jane)" 6.41840464311742 2000 2000 127622
"12763.2" "The Primadonna" "Evenings at Donaldson Manor" "Crawford, F. Marion (Francis Marion)" "McIntosh, Maria J. (Maria Jane)" 6.27802799325737 2000 2000 127623
"12763.3" "The Primadonna" "Evenings at Donaldson Manor" "Crawford, F. Marion (Francis Marion)" "McIntosh, Maria J. (Maria Jane)" 6.56911921160897 2000 2000 127624
"12763.4" "The Primadonna" "Evenings at Donaldson Manor" "Crawford, F. Marion (Francis Marion)" "McIntosh, Maria J. (Maria Jane)" 6.44231548574379 2000 2000 127625
"12763.5" "The Primadonna" "Evenings at Donaldson Manor" "Crawford, F. Marion (Francis Marion)" "McIntosh, Maria J. (Maria Jane)" 6.41046437411728 2000 2000 127626
"12763.6" "The Primadonna" "Evenings at Donaldson Manor" "Crawford, F. Marion (Francis Marion)" "McIntosh, Maria J. (Maria Jane)" 6.48713208249445 2000 2000 127627
"12763.7" "The Primadonna" "Evenings at Donaldson Manor" "Crawford, F. Marion (Francis Marion)" "McIntosh, Maria J. (Maria Jane)" 6.28237095734429 2000 2000 127628
"12763.8" "The Primadonna" "Evenings at Donaldson Manor" "Crawford, F. Marion (Francis Marion)" "McIntosh, Maria J. (Maria Jane)" 6.54463795130012 2000 2000 127629
"12763.9" "The Primadonna" "Evenings at Donaldson Manor" "Crawford, F. Marion (Francis Marion)" "McIntosh, Maria J. (Maria Jane)" 6.52037303559262 2000 2000 127630
"12764" "The Primadonna" "The Brown Brethren" "Crawford, F. Marion (Francis Marion)" "MacGill, Patrick" 5.93743756839772 2000 2000 127631
"12764.1" "The Primadonna" "The Brown Brethren" "Crawford, F. Marion (Francis Marion)" "MacGill, Patrick" 6.33803010139331 2000 2000 127632
"12764.2" "The Primadonna" "The Brown Brethren" "Crawford, F. Marion (Francis Marion)" "MacGill, Patrick" 6.11307607410411 2000 2000 127633
"12764.3" "The Primadonna" "The Brown Brethren" "Crawford, F. Marion (Francis Marion)" "MacGill, Patrick" 6.12876816948581 2000 2000 127634
"12764.4" "The Primadonna" "The Brown Brethren" "Crawford, F. Marion (Francis Marion)" "MacGill, Patrick" 6.27051243248703 2000 2000 127635
"12764.5" "The Primadonna" "The Brown Brethren" "Crawford, F. Marion (Francis Marion)" "MacGill, Patrick" 6.0917639132763 2000 2000 127636
"12764.6" "The Primadonna" "The Brown Brethren" "Crawford, F. Marion (Francis Marion)" "MacGill, Patrick" 6.48906108626695 2000 2000 127637
"12764.7" "The Primadonna" "The Brown Brethren" "Crawford, F. Marion (Francis Marion)" "MacGill, Patrick" 6.37999676770326 2000 2000 127638
"12764.8" "The Primadonna" "The Brown Brethren" "Crawford, F. Marion (Francis Marion)" "MacGill, Patrick" 6.02313482180849 2000 2000 127639
"12764.9" "The Primadonna" "The Brown Brethren" "Crawford, F. Marion (Francis Marion)" "MacGill, Patrick" 6.14491935141816 2000 2000 127640
"12765" "The Primadonna" "The House of Souls" "Crawford, F. Marion (Francis Marion)" "Machen, Arthur" 6.39439592868606 2000 2000 127641
"12765.1" "The Primadonna" "The House of Souls" "Crawford, F. Marion (Francis Marion)" "Machen, Arthur" 6.19144027372169 2000 2000 127642
"12765.2" "The Primadonna" "The House of Souls" "Crawford, F. Marion (Francis Marion)" "Machen, Arthur" 6.18888349476461 2000 2000 127643
"12765.3" "The Primadonna" "The House of Souls" "Crawford, F. Marion (Francis Marion)" "Machen, Arthur" 6.25634108375387 2000 2000 127644
"12765.4" "The Primadonna" "The House of Souls" "Crawford, F. Marion (Francis Marion)" "Machen, Arthur" 6.49635459093535 2000 2000 127645
"12765.5" "The Primadonna" "The House of Souls" "Crawford, F. Marion (Francis Marion)" "Machen, Arthur" 6.32492526117715 2000 2000 127646
"12765.6" "The Primadonna" "The House of Souls" "Crawford, F. Marion (Francis Marion)" "Machen, Arthur" 6.27616936722651 2000 2000 127647
"12765.7" "The Primadonna" "The House of Souls" "Crawford, F. Marion (Francis Marion)" "Machen, Arthur" 6.44257934863267 2000 2000 127648
"12765.8" "The Primadonna" "The House of Souls" "Crawford, F. Marion (Francis Marion)" "Machen, Arthur" 6.33970375410178 2000 2000 127649
"12765.9" "The Primadonna" "The House of Souls" "Crawford, F. Marion (Francis Marion)" "Machen, Arthur" 6.36707093661902 2000 2000 127650
"12766" "The Primadonna" "The Place Beyond the Winds" "Crawford, F. Marion (Francis Marion)" "Comstock, Harriet T. (Harriet Theresa)" 6.37022627213024 2000 2000 127651
"12766.1" "The Primadonna" "The Place Beyond the Winds" "Crawford, F. Marion (Francis Marion)" "Comstock, Harriet T. (Harriet Theresa)" 6.31277913290455 2000 2000 127652
"12766.2" "The Primadonna" "The Place Beyond the Winds" "Crawford, F. Marion (Francis Marion)" "Comstock, Harriet T. (Harriet Theresa)" 6.41016238405065 2000 2000 127653
"12766.3" "The Primadonna" "The Place Beyond the Winds" "Crawford, F. Marion (Francis Marion)" "Comstock, Harriet T. (Harriet Theresa)" 6.43233869456866 2000 2000 127654
"12766.4" "The Primadonna" "The Place Beyond the Winds" "Crawford, F. Marion (Francis Marion)" "Comstock, Harriet T. (Harriet Theresa)" 6.50274566338366 2000 2000 127655
"12766.5" "The Primadonna" "The Place Beyond the Winds" "Crawford, F. Marion (Francis Marion)" "Comstock, Harriet T. (Harriet Theresa)" 6.39261443816125 2000 2000 127656
"12766.6" "The Primadonna" "The Place Beyond the Winds" "Crawford, F. Marion (Francis Marion)" "Comstock, Harriet T. (Harriet Theresa)" 6.24424475193327 2000 2000 127657
"12766.7" "The Primadonna" "The Place Beyond the Winds" "Crawford, F. Marion (Francis Marion)" "Comstock, Harriet T. (Harriet Theresa)" 6.43007595940867 2000 2000 127658
"12766.8" "The Primadonna" "The Place Beyond the Winds" "Crawford, F. Marion (Francis Marion)" "Comstock, Harriet T. (Harriet Theresa)" 6.22397795904384 2000 2000 127659
"12766.9" "The Primadonna" "The Place Beyond the Winds" "Crawford, F. Marion (Francis Marion)" "Comstock, Harriet T. (Harriet Theresa)" 6.17456644329942 2000 2000 127660
"12767" "The Primadonna" "In the Days of the Comet" "Crawford, F. Marion (Francis Marion)" "Wells, H. G. (Herbert George)" 6.16655289174986 2000 2000 127661
"12767.1" "The Primadonna" "In the Days of the Comet" "Crawford, F. Marion (Francis Marion)" "Wells, H. G. (Herbert George)" 6.48061226350455 2000 2000 127662
"12767.2" "The Primadonna" "In the Days of the Comet" "Crawford, F. Marion (Francis Marion)" "Wells, H. G. (Herbert George)" 6.34955229861958 2000 2000 127663
"12767.3" "The Primadonna" "In the Days of the Comet" "Crawford, F. Marion (Francis Marion)" "Wells, H. G. (Herbert George)" 6.25899109477594 2000 2000 127664
"12767.4" "The Primadonna" "In the Days of the Comet" "Crawford, F. Marion (Francis Marion)" "Wells, H. G. (Herbert George)" 6.34346070057233 2000 2000 127665
"12767.5" "The Primadonna" "In the Days of the Comet" "Crawford, F. Marion (Francis Marion)" "Wells, H. G. (Herbert George)" 6.32779259969689 2000 2000 127666
"12767.6" "The Primadonna" "In the Days of the Comet" "Crawford, F. Marion (Francis Marion)" "Wells, H. G. (Herbert George)" 6.3991250209074 2000 2000 127667
"12767.7" "The Primadonna" "In the Days of the Comet" "Crawford, F. Marion (Francis Marion)" "Wells, H. G. (Herbert George)" 6.42284650387916 2000 2000 127668
"12767.8" "The Primadonna" "In the Days of the Comet" "Crawford, F. Marion (Francis Marion)" "Wells, H. G. (Herbert George)" 6.44256555408557 2000 2000 127669
"12767.9" "The Primadonna" "In the Days of the Comet" "Crawford, F. Marion (Francis Marion)" "Wells, H. G. (Herbert George)" 6.45302463357954 2000 2000 127670
"12768" "The Primadonna" "Phyllis of Philistia" "Crawford, F. Marion (Francis Marion)" "Moore, Frank Frankfort" 6.23950644700557 2000 2000 127671
"12768.1" "The Primadonna" "Phyllis of Philistia" "Crawford, F. Marion (Francis Marion)" "Moore, Frank Frankfort" 6.49870235810116 2000 2000 127672
"12768.2" "The Primadonna" "Phyllis of Philistia" "Crawford, F. Marion (Francis Marion)" "Moore, Frank Frankfort" 6.27850984039398 2000 2000 127673
"12768.3" "The Primadonna" "Phyllis of Philistia" "Crawford, F. Marion (Francis Marion)" "Moore, Frank Frankfort" 6.21078614895343 2000 2000 127674
"12768.4" "The Primadonna" "Phyllis of Philistia" "Crawford, F. Marion (Francis Marion)" "Moore, Frank Frankfort" 6.46950381647792 2000 2000 127675
"12768.5" "The Primadonna" "Phyllis of Philistia" "Crawford, F. Marion (Francis Marion)" "Moore, Frank Frankfort" 6.3294870923576 2000 2000 127676
"12768.6" "The Primadonna" "Phyllis of Philistia" "Crawford, F. Marion (Francis Marion)" "Moore, Frank Frankfort" 6.17263800212837 2000 2000 127677
"12768.7" "The Primadonna" "Phyllis of Philistia" "Crawford, F. Marion (Francis Marion)" "Moore, Frank Frankfort" 6.20240116887636 2000 2000 127678
"12768.8" "The Primadonna" "Phyllis of Philistia" "Crawford, F. Marion (Francis Marion)" "Moore, Frank Frankfort" 6.26520564529528 2000 2000 127679
"12768.9" "The Primadonna" "Phyllis of Philistia" "Crawford, F. Marion (Francis Marion)" "Moore, Frank Frankfort" 6.35090620695348 2000 2000 127680
"12769" "The Primadonna" "A Hero of Our Time" "Crawford, F. Marion (Francis Marion)" "Lermontov, Mikhail Iurevich" 6.25424876578479 2000 2000 127681
"12769.1" "The Primadonna" "A Hero of Our Time" "Crawford, F. Marion (Francis Marion)" "Lermontov, Mikhail Iurevich" 6.24966919083709 2000 2000 127682
"12769.2" "The Primadonna" "A Hero of Our Time" "Crawford, F. Marion (Francis Marion)" "Lermontov, Mikhail Iurevich" 6.41392319491558 2000 2000 127683
"12769.3" "The Primadonna" "A Hero of Our Time" "Crawford, F. Marion (Francis Marion)" "Lermontov, Mikhail Iurevich" 6.33560758119198 2000 2000 127684
"12769.4" "The Primadonna" "A Hero of Our Time" "Crawford, F. Marion (Francis Marion)" "Lermontov, Mikhail Iurevich" 6.43036389447555 2000 2000 127685
"12769.5" "The Primadonna" "A Hero of Our Time" "Crawford, F. Marion (Francis Marion)" "Lermontov, Mikhail Iurevich" 6.31482909854494 2000 2000 127686
"12769.6" "The Primadonna" "A Hero of Our Time" "Crawford, F. Marion (Francis Marion)" "Lermontov, Mikhail Iurevich" 6.52399854790306 2000 2000 127687
"12769.7" "The Primadonna" "A Hero of Our Time" "Crawford, F. Marion (Francis Marion)" "Lermontov, Mikhail Iurevich" 6.42565700971268 2000 2000 127688
"12769.8" "The Primadonna" "A Hero of Our Time" "Crawford, F. Marion (Francis Marion)" "Lermontov, Mikhail Iurevich" 6.39127093825961 2000 2000 127689
"12769.9" "The Primadonna" "A Hero of Our Time" "Crawford, F. Marion (Francis Marion)" "Lermontov, Mikhail Iurevich" 6.31537180535189 2000 2000 127690
"12770" "The Primadonna" "Three at Table" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 5.92645183497536 2000 2000 127691
"12770.1" "The Primadonna" "Three at Table" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.00876013296103 2000 2000 127692
"12770.2" "The Primadonna" "Three at Table" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.10823546997184 2000 2000 127693
"12770.3" "The Primadonna" "Three at Table" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 5.95954790151912 2000 2000 127694
"12770.4" "The Primadonna" "Three at Table" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.15988611037022 2000 2000 127695
"12770.5" "The Primadonna" "Three at Table" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.11055715850335 2000 2000 127696
"12770.6" "The Primadonna" "Three at Table" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.30145109964332 2000 2000 127697
"12770.7" "The Primadonna" "Three at Table" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.04267964845579 2000 2000 127698
"12770.8" "The Primadonna" "Three at Table" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.04473061173068 2000 2000 127699
"12770.9" "The Primadonna" "Three at Table" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.11331386786368 2000 2000 127700
"12771" "The Primadonna" "Laurel Vane" "Crawford, F. Marion (Francis Marion)" "Miller, Alex. McVeigh, Mrs." 6.53008846820668 2000 2000 127701
"12771.1" "The Primadonna" "Laurel Vane" "Crawford, F. Marion (Francis Marion)" "Miller, Alex. McVeigh, Mrs." 6.31971265944095 2000 2000 127702
"12771.2" "The Primadonna" "Laurel Vane" "Crawford, F. Marion (Francis Marion)" "Miller, Alex. McVeigh, Mrs." 6.24761578345795 2000 2000 127703
"12771.3" "The Primadonna" "Laurel Vane" "Crawford, F. Marion (Francis Marion)" "Miller, Alex. McVeigh, Mrs." 6.45288578985708 2000 2000 127704
"12771.4" "The Primadonna" "Laurel Vane" "Crawford, F. Marion (Francis Marion)" "Miller, Alex. McVeigh, Mrs." 6.2743038460759 2000 2000 127705
"12771.5" "The Primadonna" "Laurel Vane" "Crawford, F. Marion (Francis Marion)" "Miller, Alex. McVeigh, Mrs." 6.50481783448727 2000 2000 127706
"12771.6" "The Primadonna" "Laurel Vane" "Crawford, F. Marion (Francis Marion)" "Miller, Alex. McVeigh, Mrs." 6.20647265816858 2000 2000 127707
"12771.7" "The Primadonna" "Laurel Vane" "Crawford, F. Marion (Francis Marion)" "Miller, Alex. McVeigh, Mrs." 6.50861232938226 2000 2000 127708
"12771.8" "The Primadonna" "Laurel Vane" "Crawford, F. Marion (Francis Marion)" "Miller, Alex. McVeigh, Mrs." 6.3117800539294 2000 2000 127709
"12771.9" "The Primadonna" "Laurel Vane" "Crawford, F. Marion (Francis Marion)" "Miller, Alex. McVeigh, Mrs." 6.24377382676318 2000 2000 127710
"12772" "The Primadonna" "Loveliness" "Crawford, F. Marion (Francis Marion)" "Phelps, Elizabeth Stuart" 6.24173088232294 2000 2000 127711
"12772.1" "The Primadonna" "Loveliness" "Crawford, F. Marion (Francis Marion)" "Phelps, Elizabeth Stuart" 6.20764093231289 2000 2000 127712
"12772.2" "The Primadonna" "Loveliness" "Crawford, F. Marion (Francis Marion)" "Phelps, Elizabeth Stuart" 6.42121935904878 2000 2000 127713
"12772.3" "The Primadonna" "Loveliness" "Crawford, F. Marion (Francis Marion)" "Phelps, Elizabeth Stuart" 6.33151876345297 2000 2000 127714
"12772.4" "The Primadonna" "Loveliness" "Crawford, F. Marion (Francis Marion)" "Phelps, Elizabeth Stuart" 6.2627615137522 2000 2000 127715
"12772.5" "The Primadonna" "Loveliness" "Crawford, F. Marion (Francis Marion)" "Phelps, Elizabeth Stuart" 6.34688166604453 2000 2000 127716
"12772.6" "The Primadonna" "Loveliness" "Crawford, F. Marion (Francis Marion)" "Phelps, Elizabeth Stuart" 6.40871909200624 2000 2000 127717
"12772.7" "The Primadonna" "Loveliness" "Crawford, F. Marion (Francis Marion)" "Phelps, Elizabeth Stuart" 6.49465750333229 2000 2000 127718
"12772.8" "The Primadonna" "Loveliness" "Crawford, F. Marion (Francis Marion)" "Phelps, Elizabeth Stuart" 6.34511173598062 2000 2000 127719
"12772.9" "The Primadonna" "Loveliness" "Crawford, F. Marion (Francis Marion)" "Phelps, Elizabeth Stuart" 6.22584455962457 2000 2000 127720
"12773" "The Primadonna" "A Modern Mercenary" "Crawford, F. Marion (Francis Marion)" "Prichard, Hesketh Vernon Hesketh" 6.38001298405463 2000 2000 127721
"12773.1" "The Primadonna" "A Modern Mercenary" "Crawford, F. Marion (Francis Marion)" "Prichard, Hesketh Vernon Hesketh" 6.42391340153163 2000 2000 127722
