"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"15392.4" "The Sign of the Four" "The Mercenary" "Doyle, Arthur Conan" "Eccott, W. J." 6.43989315856294 2000 2000 153915
"15392.5" "The Sign of the Four" "The Mercenary" "Doyle, Arthur Conan" "Eccott, W. J." 6.69856936188786 2000 2000 153916
"15392.6" "The Sign of the Four" "The Mercenary" "Doyle, Arthur Conan" "Eccott, W. J." 6.42759192766965 2000 2000 153917
"15392.7" "The Sign of the Four" "The Mercenary" "Doyle, Arthur Conan" "Eccott, W. J." 6.24890086871864 2000 2000 153918
"15392.8" "The Sign of the Four" "The Mercenary" "Doyle, Arthur Conan" "Eccott, W. J." 6.36939407422274 2000 2000 153919
"15392.9" "The Sign of the Four" "The Mercenary" "Doyle, Arthur Conan" "Eccott, W. J." 6.43683453878085 2000 2000 153920
"15393" "The Sign of the Four" "The Duke" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.50333753202413 2000 2000 153921
"15393.1" "The Sign of the Four" "The Duke" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.22832374363342 2000 2000 153922
"15393.2" "The Sign of the Four" "The Duke" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.23641406753816 2000 2000 153923
"15393.3" "The Sign of the Four" "The Duke" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.3126049105605 2000 2000 153924
"15393.4" "The Sign of the Four" "The Duke" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.43619245947997 2000 2000 153925
"15393.5" "The Sign of the Four" "The Duke" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.2765978907037 2000 2000 153926
"15393.6" "The Sign of the Four" "The Duke" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.47688341482612 2000 2000 153927
"15393.7" "The Sign of the Four" "The Duke" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.37892768037395 2000 2000 153928
"15393.8" "The Sign of the Four" "The Duke" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.18257165361732 2000 2000 153929
"15393.9" "The Sign of the Four" "The Duke" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.2788879985755 2000 2000 153930
"15394" "The Sign of the Four" "A Monk of Fife" "Doyle, Arthur Conan" "Lang, Andrew" 6.25730549367009 2000 2000 153931
"15394.1" "The Sign of the Four" "A Monk of Fife" "Doyle, Arthur Conan" "Lang, Andrew" 6.25192577778457 2000 2000 153932
"15394.2" "The Sign of the Four" "A Monk of Fife" "Doyle, Arthur Conan" "Lang, Andrew" 6.12718322903393 2000 2000 153933
"15394.3" "The Sign of the Four" "A Monk of Fife" "Doyle, Arthur Conan" "Lang, Andrew" 6.31171799440371 2000 2000 153934
"15394.4" "The Sign of the Four" "A Monk of Fife" "Doyle, Arthur Conan" "Lang, Andrew" 6.36212298015765 2000 2000 153935
"15394.5" "The Sign of the Four" "A Monk of Fife" "Doyle, Arthur Conan" "Lang, Andrew" 6.30080189711824 2000 2000 153936
"15394.6" "The Sign of the Four" "A Monk of Fife" "Doyle, Arthur Conan" "Lang, Andrew" 6.25443467325177 2000 2000 153937
"15394.7" "The Sign of the Four" "A Monk of Fife" "Doyle, Arthur Conan" "Lang, Andrew" 6.22530508280549 2000 2000 153938
"15394.8" "The Sign of the Four" "A Monk of Fife" "Doyle, Arthur Conan" "Lang, Andrew" 6.16393310405038 2000 2000 153939
"15394.9" "The Sign of the Four" "A Monk of Fife" "Doyle, Arthur Conan" "Lang, Andrew" 6.2593165090023 2000 2000 153940
"15395" "The Sign of the Four" "The Giant" "Doyle, Arthur Conan" "Anstey, F." 6.5409116572811 2000 2000 153941
"15395.1" "The Sign of the Four" "The Giant" "Doyle, Arthur Conan" "Anstey, F." 6.47041512162473 2000 2000 153942
"15395.2" "The Sign of the Four" "The Giant" "Doyle, Arthur Conan" "Anstey, F." 6.41479732858228 2000 2000 153943
"15395.3" "The Sign of the Four" "The Giant" "Doyle, Arthur Conan" "Anstey, F." 6.31736865436883 2000 2000 153944
"15395.4" "The Sign of the Four" "The Giant" "Doyle, Arthur Conan" "Anstey, F." 6.19710394730634 2000 2000 153945
"15395.5" "The Sign of the Four" "The Giant" "Doyle, Arthur Conan" "Anstey, F." 6.25305903456846 2000 2000 153946
"15395.6" "The Sign of the Four" "The Giant" "Doyle, Arthur Conan" "Anstey, F." 6.40968363179799 2000 2000 153947
"15395.7" "The Sign of the Four" "The Giant" "Doyle, Arthur Conan" "Anstey, F." 6.41197193113798 2000 2000 153948
"15395.8" "The Sign of the Four" "The Giant" "Doyle, Arthur Conan" "Anstey, F." 5.96791247776638 2000 2000 153949
"15395.9" "The Sign of the Four" "The Giant" "Doyle, Arthur Conan" "Anstey, F." 6.30129519052264 2000 2000 153950
"15396" "The Sign of the Four" "A Modern Mercenary" "Doyle, Arthur Conan" "Prichard, Hesketh Vernon Hesketh" 6.28545089735061 2000 2000 153951
"15396.1" "The Sign of the Four" "A Modern Mercenary" "Doyle, Arthur Conan" "Prichard, Hesketh Vernon Hesketh" 6.50249616612754 2000 2000 153952
"15396.2" "The Sign of the Four" "A Modern Mercenary" "Doyle, Arthur Conan" "Prichard, Hesketh Vernon Hesketh" 6.32186436295422 2000 2000 153953
"15396.3" "The Sign of the Four" "A Modern Mercenary" "Doyle, Arthur Conan" "Prichard, Hesketh Vernon Hesketh" 6.44677199215607 2000 2000 153954
"15396.4" "The Sign of the Four" "A Modern Mercenary" "Doyle, Arthur Conan" "Prichard, Hesketh Vernon Hesketh" 6.57422725149065 2000 2000 153955
"15396.5" "The Sign of the Four" "A Modern Mercenary" "Doyle, Arthur Conan" "Prichard, Hesketh Vernon Hesketh" 6.44913541429609 2000 2000 153956
"15396.6" "The Sign of the Four" "A Modern Mercenary" "Doyle, Arthur Conan" "Prichard, Hesketh Vernon Hesketh" 6.52904592217703 2000 2000 153957
"15396.7" "The Sign of the Four" "A Modern Mercenary" "Doyle, Arthur Conan" "Prichard, Hesketh Vernon Hesketh" 6.63604825196165 2000 2000 153958
"15396.8" "The Sign of the Four" "A Modern Mercenary" "Doyle, Arthur Conan" "Prichard, Hesketh Vernon Hesketh" 6.39446702737054 2000 2000 153959
"15396.9" "The Sign of the Four" "A Modern Mercenary" "Doyle, Arthur Conan" "Prichard, Hesketh Vernon Hesketh" 6.29910765370671 2000 2000 153960
"15397" "The Sign of the Four" "Freaks of Fortune" "Doyle, Arthur Conan" "Optic, Oliver" 6.51470576222354 2000 2000 153961
"15397.1" "The Sign of the Four" "Freaks of Fortune" "Doyle, Arthur Conan" "Optic, Oliver" 6.31209476070556 2000 2000 153962
"15397.2" "The Sign of the Four" "Freaks of Fortune" "Doyle, Arthur Conan" "Optic, Oliver" 6.53078085571677 2000 2000 153963
"15397.3" "The Sign of the Four" "Freaks of Fortune" "Doyle, Arthur Conan" "Optic, Oliver" 6.39512165842302 2000 2000 153964
"15397.4" "The Sign of the Four" "Freaks of Fortune" "Doyle, Arthur Conan" "Optic, Oliver" 6.33796528658335 2000 2000 153965
"15397.5" "The Sign of the Four" "Freaks of Fortune" "Doyle, Arthur Conan" "Optic, Oliver" 6.38580447407672 2000 2000 153966
"15397.6" "The Sign of the Four" "Freaks of Fortune" "Doyle, Arthur Conan" "Optic, Oliver" 6.43320761433008 2000 2000 153967
"15397.7" "The Sign of the Four" "Freaks of Fortune" "Doyle, Arthur Conan" "Optic, Oliver" 6.30954061534778 2000 2000 153968
"15397.8" "The Sign of the Four" "Freaks of Fortune" "Doyle, Arthur Conan" "Optic, Oliver" 6.2743051348129 2000 2000 153969
"15397.9" "The Sign of the Four" "Freaks of Fortune" "Doyle, Arthur Conan" "Optic, Oliver" 6.46752146473511 2000 2000 153970
"15398" "The Sign of the Four" "Dream World" "Doyle, Arthur Conan" "Lafferty, R. A." 5.35650630833657 2000 2000 153971
"15398.1" "The Sign of the Four" "Dream World" "Doyle, Arthur Conan" "Lafferty, R. A." 5.83012796555191 2000 2000 153972
"15398.2" "The Sign of the Four" "Dream World" "Doyle, Arthur Conan" "Lafferty, R. A." 5.54673417411635 2000 2000 153973
"15398.3" "The Sign of the Four" "Dream World" "Doyle, Arthur Conan" "Lafferty, R. A." 5.6845178017003 2000 2000 153974
"15398.4" "The Sign of the Four" "Dream World" "Doyle, Arthur Conan" "Lafferty, R. A." 5.78329948621001 2000 2000 153975
"15398.5" "The Sign of the Four" "Dream World" "Doyle, Arthur Conan" "Lafferty, R. A." 5.73888108474173 2000 2000 153976
"15398.6" "The Sign of the Four" "Dream World" "Doyle, Arthur Conan" "Lafferty, R. A." 5.71837309777374 2000 2000 153977
"15398.7" "The Sign of the Four" "Dream World" "Doyle, Arthur Conan" "Lafferty, R. A." 5.70513506483621 2000 2000 153978
"15398.8" "The Sign of the Four" "Dream World" "Doyle, Arthur Conan" "Lafferty, R. A." 5.64804822022677 2000 2000 153979
"15398.9" "The Sign of the Four" "Dream World" "Doyle, Arthur Conan" "Lafferty, R. A." 5.75599039865264 2000 2000 153980
"15399" "The Sign of the Four" "Our Nig" "Doyle, Arthur Conan" "Wilson, Harriet E." 6.34038095139315 2000 2000 153981
"15399.1" "The Sign of the Four" "Our Nig" "Doyle, Arthur Conan" "Wilson, Harriet E." 6.34119064099231 2000 2000 153982
"15399.2" "The Sign of the Four" "Our Nig" "Doyle, Arthur Conan" "Wilson, Harriet E." 6.22048946356147 2000 2000 153983
"15399.3" "The Sign of the Four" "Our Nig" "Doyle, Arthur Conan" "Wilson, Harriet E." 6.1361990395293 2000 2000 153984
"15399.4" "The Sign of the Four" "Our Nig" "Doyle, Arthur Conan" "Wilson, Harriet E." 6.44837683657698 2000 2000 153985
"15399.5" "The Sign of the Four" "Our Nig" "Doyle, Arthur Conan" "Wilson, Harriet E." 6.15380594332832 2000 2000 153986
"15399.6" "The Sign of the Four" "Our Nig" "Doyle, Arthur Conan" "Wilson, Harriet E." 6.28191191427331 2000 2000 153987
"15399.7" "The Sign of the Four" "Our Nig" "Doyle, Arthur Conan" "Wilson, Harriet E." 6.0343227665339 2000 2000 153988
"15399.8" "The Sign of the Four" "Our Nig" "Doyle, Arthur Conan" "Wilson, Harriet E." 6.27192120837191 2000 2000 153989
"15399.9" "The Sign of the Four" "Our Nig" "Doyle, Arthur Conan" "Wilson, Harriet E." 6.14182353110508 2000 2000 153990
"15400" "The Sign of the Four" "Tamawaca Folks" "Doyle, Arthur Conan" "Baum, L. Frank (Lyman Frank)" 6.185536783509 2000 2000 153991
"15400.1" "The Sign of the Four" "Tamawaca Folks" "Doyle, Arthur Conan" "Baum, L. Frank (Lyman Frank)" 6.46300363921851 2000 2000 153992
"15400.2" "The Sign of the Four" "Tamawaca Folks" "Doyle, Arthur Conan" "Baum, L. Frank (Lyman Frank)" 6.416126704473 2000 2000 153993
"15400.3" "The Sign of the Four" "Tamawaca Folks" "Doyle, Arthur Conan" "Baum, L. Frank (Lyman Frank)" 6.16304011730513 2000 2000 153994
"15400.4" "The Sign of the Four" "Tamawaca Folks" "Doyle, Arthur Conan" "Baum, L. Frank (Lyman Frank)" 6.33132096715971 2000 2000 153995
"15400.5" "The Sign of the Four" "Tamawaca Folks" "Doyle, Arthur Conan" "Baum, L. Frank (Lyman Frank)" 6.58951507275622 2000 2000 153996
"15400.6" "The Sign of the Four" "Tamawaca Folks" "Doyle, Arthur Conan" "Baum, L. Frank (Lyman Frank)" 6.55923154579583 2000 2000 153997
"15400.7" "The Sign of the Four" "Tamawaca Folks" "Doyle, Arthur Conan" "Baum, L. Frank (Lyman Frank)" 6.21267873773651 2000 2000 153998
"15400.8" "The Sign of the Four" "Tamawaca Folks" "Doyle, Arthur Conan" "Baum, L. Frank (Lyman Frank)" 6.23039756986913 2000 2000 153999
"15400.9" "The Sign of the Four" "Tamawaca Folks" "Doyle, Arthur Conan" "Baum, L. Frank (Lyman Frank)" 6.34846147264041 2000 2000 154000
"15401" "The Sign of the Four" "The Shadow Line" "Doyle, Arthur Conan" "Conrad, Joseph" 6.52541476466518 2000 2000 154001
"15401.1" "The Sign of the Four" "The Shadow Line" "Doyle, Arthur Conan" "Conrad, Joseph" 6.34575681811288 2000 2000 154002
"15401.2" "The Sign of the Four" "The Shadow Line" "Doyle, Arthur Conan" "Conrad, Joseph" 6.44747814937721 2000 2000 154003
"15401.3" "The Sign of the Four" "The Shadow Line" "Doyle, Arthur Conan" "Conrad, Joseph" 6.60658903837971 2000 2000 154004
"15401.4" "The Sign of the Four" "The Shadow Line" "Doyle, Arthur Conan" "Conrad, Joseph" 6.71497460944663 2000 2000 154005
"15401.5" "The Sign of the Four" "The Shadow Line" "Doyle, Arthur Conan" "Conrad, Joseph" 6.30640142091803 2000 2000 154006
"15401.6" "The Sign of the Four" "The Shadow Line" "Doyle, Arthur Conan" "Conrad, Joseph" 6.42556862931592 2000 2000 154007
"15401.7" "The Sign of the Four" "The Shadow Line" "Doyle, Arthur Conan" "Conrad, Joseph" 6.25724335424381 2000 2000 154008
"15401.8" "The Sign of the Four" "The Shadow Line" "Doyle, Arthur Conan" "Conrad, Joseph" 6.28035877405591 2000 2000 154009
"15401.9" "The Sign of the Four" "The Shadow Line" "Doyle, Arthur Conan" "Conrad, Joseph" 6.5099396728001 2000 2000 154010
"15402" "The Sign of the Four" "Chance" "Doyle, Arthur Conan" "Conrad, Joseph" 6.3043568081612 2000 2000 154011
"15402.1" "The Sign of the Four" "Chance" "Doyle, Arthur Conan" "Conrad, Joseph" 6.43362606113863 2000 2000 154012
"15402.2" "The Sign of the Four" "Chance" "Doyle, Arthur Conan" "Conrad, Joseph" 6.26173183007727 2000 2000 154013
"15402.3" "The Sign of the Four" "Chance" "Doyle, Arthur Conan" "Conrad, Joseph" 6.49443715579822 2000 2000 154014
"15402.4" "The Sign of the Four" "Chance" "Doyle, Arthur Conan" "Conrad, Joseph" 6.54239387255863 2000 2000 154015
"15402.5" "The Sign of the Four" "Chance" "Doyle, Arthur Conan" "Conrad, Joseph" 6.45544401524687 2000 2000 154016
"15402.6" "The Sign of the Four" "Chance" "Doyle, Arthur Conan" "Conrad, Joseph" 6.48464106446182 2000 2000 154017
"15402.7" "The Sign of the Four" "Chance" "Doyle, Arthur Conan" "Conrad, Joseph" 6.27489834743531 2000 2000 154018
"15402.8" "The Sign of the Four" "Chance" "Doyle, Arthur Conan" "Conrad, Joseph" 6.30279373163411 2000 2000 154019
"15402.9" "The Sign of the Four" "Chance" "Doyle, Arthur Conan" "Conrad, Joseph" 6.32387105703567 2000 2000 154020
"15403" "The Sign of the Four" "The Mystery of Murray Davenport" "Doyle, Arthur Conan" "Stephens, Robert Neilson" 6.4573945169256 2000 2000 154021
"15403.1" "The Sign of the Four" "The Mystery of Murray Davenport" "Doyle, Arthur Conan" "Stephens, Robert Neilson" 6.46739300933032 2000 2000 154022
"15403.2" "The Sign of the Four" "The Mystery of Murray Davenport" "Doyle, Arthur Conan" "Stephens, Robert Neilson" 6.35572742189327 2000 2000 154023
"15403.3" "The Sign of the Four" "The Mystery of Murray Davenport" "Doyle, Arthur Conan" "Stephens, Robert Neilson" 6.22174582864244 2000 2000 154024
"15403.4" "The Sign of the Four" "The Mystery of Murray Davenport" "Doyle, Arthur Conan" "Stephens, Robert Neilson" 6.58659564887162 2000 2000 154025
"15403.5" "The Sign of the Four" "The Mystery of Murray Davenport" "Doyle, Arthur Conan" "Stephens, Robert Neilson" 6.31312257680546 2000 2000 154026
"15403.6" "The Sign of the Four" "The Mystery of Murray Davenport" "Doyle, Arthur Conan" "Stephens, Robert Neilson" 6.4143389036096 2000 2000 154027
"15403.7" "The Sign of the Four" "The Mystery of Murray Davenport" "Doyle, Arthur Conan" "Stephens, Robert Neilson" 6.38614627323924 2000 2000 154028
"15403.8" "The Sign of the Four" "The Mystery of Murray Davenport" "Doyle, Arthur Conan" "Stephens, Robert Neilson" 6.25175894160502 2000 2000 154029
"15403.9" "The Sign of the Four" "The Mystery of Murray Davenport" "Doyle, Arthur Conan" "Stephens, Robert Neilson" 6.37070404606282 2000 2000 154030
"15404" "The Sign of the Four" "The Proud Prince" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.33557851426118 2000 2000 154031
"15404.1" "The Sign of the Four" "The Proud Prince" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.19821383382339 2000 2000 154032
"15404.2" "The Sign of the Four" "The Proud Prince" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.21225821154792 2000 2000 154033
"15404.3" "The Sign of the Four" "The Proud Prince" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.29050777196869 2000 2000 154034
"15404.4" "The Sign of the Four" "The Proud Prince" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.25679351407729 2000 2000 154035
"15404.5" "The Sign of the Four" "The Proud Prince" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.04073236119073 2000 2000 154036
"15404.6" "The Sign of the Four" "The Proud Prince" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.3409313043041 2000 2000 154037
"15404.7" "The Sign of the Four" "The Proud Prince" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.30080684748513 2000 2000 154038
"15404.8" "The Sign of the Four" "The Proud Prince" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.39639663325146 2000 2000 154039
"15404.9" "The Sign of the Four" "The Proud Prince" "Doyle, Arthur Conan" "McCarthy, Justin H. (Justin Huntly)" 6.14070182024323 2000 2000 154040
"15405" "The Sign of the Four" "Saint Abe and His Seven Wives" "Doyle, Arthur Conan" "Buchanan, Robert Williams" 6.14574989668334 2000 2000 154041
"15405.1" "The Sign of the Four" "Saint Abe and His Seven Wives" "Doyle, Arthur Conan" "Buchanan, Robert Williams" 6.34076195335065 2000 2000 154042
"15405.2" "The Sign of the Four" "Saint Abe and His Seven Wives" "Doyle, Arthur Conan" "Buchanan, Robert Williams" 6.19345319189811 2000 2000 154043
"15405.3" "The Sign of the Four" "Saint Abe and His Seven Wives" "Doyle, Arthur Conan" "Buchanan, Robert Williams" 6.414988385479 2000 2000 154044
"15405.4" "The Sign of the Four" "Saint Abe and His Seven Wives" "Doyle, Arthur Conan" "Buchanan, Robert Williams" 6.27736229191122 2000 2000 154045
"15405.5" "The Sign of the Four" "Saint Abe and His Seven Wives" "Doyle, Arthur Conan" "Buchanan, Robert Williams" 6.43451203591977 2000 2000 154046
"15405.6" "The Sign of the Four" "Saint Abe and His Seven Wives" "Doyle, Arthur Conan" "Buchanan, Robert Williams" 6.20569550555291 2000 2000 154047
"15405.7" "The Sign of the Four" "Saint Abe and His Seven Wives" "Doyle, Arthur Conan" "Buchanan, Robert Williams" 6.20129816667751 2000 2000 154048
"15405.8" "The Sign of the Four" "Saint Abe and His Seven Wives" "Doyle, Arthur Conan" "Buchanan, Robert Williams" 6.28048334123154 2000 2000 154049
"15405.9" "The Sign of the Four" "Saint Abe and His Seven Wives" "Doyle, Arthur Conan" "Buchanan, Robert Williams" 6.39873516301262 2000 2000 154050
"15406" "The Sign of the Four" "Venus is a Man" "Doyle, Arthur Conan" "Tenn, William" 6.38869359679181 2000 2000 154051
"15406.1" "The Sign of the Four" "Venus is a Man" "Doyle, Arthur Conan" "Tenn, William" 6.14329375621806 2000 2000 154052
"15406.2" "The Sign of the Four" "Venus is a Man" "Doyle, Arthur Conan" "Tenn, William" 6.09771213165134 2000 2000 154053
"15406.3" "The Sign of the Four" "Venus is a Man" "Doyle, Arthur Conan" "Tenn, William" 6.36253310921856 2000 2000 154054
"15406.4" "The Sign of the Four" "Venus is a Man" "Doyle, Arthur Conan" "Tenn, William" 6.13689561910213 2000 2000 154055
"15406.5" "The Sign of the Four" "Venus is a Man" "Doyle, Arthur Conan" "Tenn, William" 6.01195840334983 2000 2000 154056
"15406.6" "The Sign of the Four" "Venus is a Man" "Doyle, Arthur Conan" "Tenn, William" 6.14255356059588 2000 2000 154057
"15406.7" "The Sign of the Four" "Venus is a Man" "Doyle, Arthur Conan" "Tenn, William" 6.27956371836602 2000 2000 154058
"15406.8" "The Sign of the Four" "Venus is a Man" "Doyle, Arthur Conan" "Tenn, William" 6.24555130635345 2000 2000 154059
"15406.9" "The Sign of the Four" "Venus is a Man" "Doyle, Arthur Conan" "Tenn, William" 6.15868115033544 2000 2000 154060
"15407" "The Sign of the Four" "The Warden of the Plains" "Doyle, Arthur Conan" "MacLean, John" 6.13551417454888 2000 2000 154061
"15407.1" "The Sign of the Four" "The Warden of the Plains" "Doyle, Arthur Conan" "MacLean, John" 6.16223429924079 2000 2000 154062
"15407.2" "The Sign of the Four" "The Warden of the Plains" "Doyle, Arthur Conan" "MacLean, John" 6.31348306411578 2000 2000 154063
"15407.3" "The Sign of the Four" "The Warden of the Plains" "Doyle, Arthur Conan" "MacLean, John" 6.0990896007411 2000 2000 154064
"15407.4" "The Sign of the Four" "The Warden of the Plains" "Doyle, Arthur Conan" "MacLean, John" 6.25945858854751 2000 2000 154065
"15407.5" "The Sign of the Four" "The Warden of the Plains" "Doyle, Arthur Conan" "MacLean, John" 6.1601749764858 2000 2000 154066
"15407.6" "The Sign of the Four" "The Warden of the Plains" "Doyle, Arthur Conan" "MacLean, John" 6.25583941158219 2000 2000 154067
"15407.7" "The Sign of the Four" "The Warden of the Plains" "Doyle, Arthur Conan" "MacLean, John" 6.30363650654181 2000 2000 154068
"15407.8" "The Sign of the Four" "The Warden of the Plains" "Doyle, Arthur Conan" "MacLean, John" 6.23728657842178 2000 2000 154069
"15407.9" "The Sign of the Four" "The Warden of the Plains" "Doyle, Arthur Conan" "MacLean, John" 6.2134835421194 2000 2000 154070
"15408" "The Sign of the Four" "The Weavers" "Doyle, Arthur Conan" "Parker, Gilbert" 6.25532027051274 2000 2000 154071
"15408.1" "The Sign of the Four" "The Weavers" "Doyle, Arthur Conan" "Parker, Gilbert" 6.37298804207413 2000 2000 154072
"15408.2" "The Sign of the Four" "The Weavers" "Doyle, Arthur Conan" "Parker, Gilbert" 6.45408801791897 2000 2000 154073
"15408.3" "The Sign of the Four" "The Weavers" "Doyle, Arthur Conan" "Parker, Gilbert" 6.31652667745952 2000 2000 154074
"15408.4" "The Sign of the Four" "The Weavers" "Doyle, Arthur Conan" "Parker, Gilbert" 6.45172890649041 2000 2000 154075
"15408.5" "The Sign of the Four" "The Weavers" "Doyle, Arthur Conan" "Parker, Gilbert" 6.50411404744381 2000 2000 154076
"15408.6" "The Sign of the Four" "The Weavers" "Doyle, Arthur Conan" "Parker, Gilbert" 6.24109988229997 2000 2000 154077
"15408.7" "The Sign of the Four" "The Weavers" "Doyle, Arthur Conan" "Parker, Gilbert" 6.04018478464534 2000 2000 154078
"15408.8" "The Sign of the Four" "The Weavers" "Doyle, Arthur Conan" "Parker, Gilbert" 6.34802553738787 2000 2000 154079
"15408.9" "The Sign of the Four" "The Weavers" "Doyle, Arthur Conan" "Parker, Gilbert" 6.35765091660757 2000 2000 154080
"15409" "The Sign of the Four" "Marie" "Doyle, Arthur Conan" "Pushkin, Aleksandr Sergeevich" 6.3809092568309 2000 2000 154081
"15409.1" "The Sign of the Four" "Marie" "Doyle, Arthur Conan" "Pushkin, Aleksandr Sergeevich" 6.3591932850189 2000 2000 154082
"15409.2" "The Sign of the Four" "Marie" "Doyle, Arthur Conan" "Pushkin, Aleksandr Sergeevich" 6.38849190393714 2000 2000 154083
"15409.3" "The Sign of the Four" "Marie" "Doyle, Arthur Conan" "Pushkin, Aleksandr Sergeevich" 6.03346493809293 2000 2000 154084
"15409.4" "The Sign of the Four" "Marie" "Doyle, Arthur Conan" "Pushkin, Aleksandr Sergeevich" 6.20742566158314 2000 2000 154085
"15409.5" "The Sign of the Four" "Marie" "Doyle, Arthur Conan" "Pushkin, Aleksandr Sergeevich" 6.14876413261074 2000 2000 154086
"15409.6" "The Sign of the Four" "Marie" "Doyle, Arthur Conan" "Pushkin, Aleksandr Sergeevich" 6.33874531839969 2000 2000 154087
"15409.7" "The Sign of the Four" "Marie" "Doyle, Arthur Conan" "Pushkin, Aleksandr Sergeevich" 6.35276181665581 2000 2000 154088
"15409.8" "The Sign of the Four" "Marie" "Doyle, Arthur Conan" "Pushkin, Aleksandr Sergeevich" 6.25106629811498 2000 2000 154089
"15409.9" "The Sign of the Four" "Marie" "Doyle, Arthur Conan" "Pushkin, Aleksandr Sergeevich" 6.51318827899013 2000 2000 154090
"15410" "The Sign of the Four" "The Three Cities Trilogy" "Doyle, Arthur Conan" "Zola, Émile" 6.51967002994709 2000 2000 154091
"15410.1" "The Sign of the Four" "The Three Cities Trilogy" "Doyle, Arthur Conan" "Zola, Émile" 6.43314100564323 2000 2000 154092
"15410.2" "The Sign of the Four" "The Three Cities Trilogy" "Doyle, Arthur Conan" "Zola, Émile" 6.4825535187351 2000 2000 154093
"15410.3" "The Sign of the Four" "The Three Cities Trilogy" "Doyle, Arthur Conan" "Zola, Émile" 6.52576757077623 2000 2000 154094
"15410.4" "The Sign of the Four" "The Three Cities Trilogy" "Doyle, Arthur Conan" "Zola, Émile" 6.26215612327284 2000 2000 154095
"15410.5" "The Sign of the Four" "The Three Cities Trilogy" "Doyle, Arthur Conan" "Zola, Émile" 6.23555248918609 2000 2000 154096
"15410.6" "The Sign of the Four" "The Three Cities Trilogy" "Doyle, Arthur Conan" "Zola, Émile" 6.38468581724301 2000 2000 154097
"15410.7" "The Sign of the Four" "The Three Cities Trilogy" "Doyle, Arthur Conan" "Zola, Émile" 6.34437521904592 2000 2000 154098
"15410.8" "The Sign of the Four" "The Three Cities Trilogy" "Doyle, Arthur Conan" "Zola, Émile" 6.39259125088276 2000 2000 154099
"15410.9" "The Sign of the Four" "The Three Cities Trilogy" "Doyle, Arthur Conan" "Zola, Émile" 6.25996596025947 2000 2000 154100
"15411" "The Sign of the Four" "Wuthering Heights" "Doyle, Arthur Conan" "Brontë, Emily" 6.35715985957059 2000 2000 154101
"15411.1" "The Sign of the Four" "Wuthering Heights" "Doyle, Arthur Conan" "Brontë, Emily" 6.46921489510395 2000 2000 154102
"15411.2" "The Sign of the Four" "Wuthering Heights" "Doyle, Arthur Conan" "Brontë, Emily" 6.39597466453072 2000 2000 154103
"15411.3" "The Sign of the Four" "Wuthering Heights" "Doyle, Arthur Conan" "Brontë, Emily" 6.35746337614054 2000 2000 154104
"15411.4" "The Sign of the Four" "Wuthering Heights" "Doyle, Arthur Conan" "Brontë, Emily" 6.40369549368381 2000 2000 154105
"15411.5" "The Sign of the Four" "Wuthering Heights" "Doyle, Arthur Conan" "Brontë, Emily" 6.38960216249641 2000 2000 154106
"15411.6" "The Sign of the Four" "Wuthering Heights" "Doyle, Arthur Conan" "Brontë, Emily" 6.53897358623805 2000 2000 154107
"15411.7" "The Sign of the Four" "Wuthering Heights" "Doyle, Arthur Conan" "Brontë, Emily" 6.39798681500609 2000 2000 154108
"15411.8" "The Sign of the Four" "Wuthering Heights" "Doyle, Arthur Conan" "Brontë, Emily" 6.55298924557777 2000 2000 154109
"15411.9" "The Sign of the Four" "Wuthering Heights" "Doyle, Arthur Conan" "Brontë, Emily" 6.55441165821172 2000 2000 154110
"15412" "The Sign of the Four" "Hope Hathaway" "Doyle, Arthur Conan" "Parker, Frances" 6.45077136413687 2000 2000 154111
"15412.1" "The Sign of the Four" "Hope Hathaway" "Doyle, Arthur Conan" "Parker, Frances" 6.31831988248995 2000 2000 154112
"15412.2" "The Sign of the Four" "Hope Hathaway" "Doyle, Arthur Conan" "Parker, Frances" 6.33381756480556 2000 2000 154113
