"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"24435.4" "The Desultory Man" "The Provost" "James, G. P. R. (George Payne Rainsford)" "Galt, John" 6.12968844267095 2000 2000 244345
"24435.5" "The Desultory Man" "The Provost" "James, G. P. R. (George Payne Rainsford)" "Galt, John" 6.21211236133402 2000 2000 244346
"24435.6" "The Desultory Man" "The Provost" "James, G. P. R. (George Payne Rainsford)" "Galt, John" 6.33033472589787 2000 2000 244347
"24435.7" "The Desultory Man" "The Provost" "James, G. P. R. (George Payne Rainsford)" "Galt, John" 6.23917525785191 2000 2000 244348
"24435.8" "The Desultory Man" "The Provost" "James, G. P. R. (George Payne Rainsford)" "Galt, John" 6.24370574951502 2000 2000 244349
"24435.9" "The Desultory Man" "The Provost" "James, G. P. R. (George Payne Rainsford)" "Galt, John" 6.11898209088471 2000 2000 244350
"24436" "The Desultory Man" "A Little Rebel" "James, G. P. R. (George Payne Rainsford)" "Duchess" 6.39759178992676 2000 2000 244351
"24436.1" "The Desultory Man" "A Little Rebel" "James, G. P. R. (George Payne Rainsford)" "Duchess" 6.08655950455454 2000 2000 244352
"24436.2" "The Desultory Man" "A Little Rebel" "James, G. P. R. (George Payne Rainsford)" "Duchess" 6.32296196833829 2000 2000 244353
"24436.3" "The Desultory Man" "A Little Rebel" "James, G. P. R. (George Payne Rainsford)" "Duchess" 6.26012668694428 2000 2000 244354
"24436.4" "The Desultory Man" "A Little Rebel" "James, G. P. R. (George Payne Rainsford)" "Duchess" 6.08834923930176 2000 2000 244355
"24436.5" "The Desultory Man" "A Little Rebel" "James, G. P. R. (George Payne Rainsford)" "Duchess" 6.34337221478704 2000 2000 244356
"24436.6" "The Desultory Man" "A Little Rebel" "James, G. P. R. (George Payne Rainsford)" "Duchess" 6.5241318095695 2000 2000 244357
"24436.7" "The Desultory Man" "A Little Rebel" "James, G. P. R. (George Payne Rainsford)" "Duchess" 6.27236478236558 2000 2000 244358
"24436.8" "The Desultory Man" "A Little Rebel" "James, G. P. R. (George Payne Rainsford)" "Duchess" 6.26159072004471 2000 2000 244359
"24436.9" "The Desultory Man" "A Little Rebel" "James, G. P. R. (George Payne Rainsford)" "Duchess" 6.22716081748263 2000 2000 244360
"24437" "The Desultory Man" "King John of Jingalo" "James, G. P. R. (George Payne Rainsford)" "Housman, Laurence" 6.29788869072488 2000 2000 244361
"24437.1" "The Desultory Man" "King John of Jingalo" "James, G. P. R. (George Payne Rainsford)" "Housman, Laurence" 6.1669456822435 2000 2000 244362
