"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6190.1" "Uncle Bernac" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49207075899873 2000 2000 61892
"6190.2" "Uncle Bernac" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53354326188266 2000 2000 61893
"6190.3" "Uncle Bernac" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51145335689527 2000 2000 61894
"6190.4" "Uncle Bernac" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5896133151129 2000 2000 61895
"6190.5" "Uncle Bernac" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33887235710852 2000 2000 61896
"6190.6" "Uncle Bernac" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43250924996851 2000 2000 61897
"6190.7" "Uncle Bernac" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29846064045452 2000 2000 61898
"6190.8" "Uncle Bernac" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54305835221563 2000 2000 61899
"6190.9" "Uncle Bernac" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44884071587655 2000 2000 61900
"6191" "Uncle Bernac" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41879155917662 2000 2000 61901
"6191.1" "Uncle Bernac" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.1048199407589 2000 2000 61902
"6191.2" "Uncle Bernac" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39027085891275 2000 2000 61903
"6191.3" "Uncle Bernac" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24476571251944 2000 2000 61904
"6191.4" "Uncle Bernac" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50218671748164 2000 2000 61905
"6191.5" "Uncle Bernac" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45916474633161 2000 2000 61906
"6191.6" "Uncle Bernac" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4643392652503 2000 2000 61907
"6191.7" "Uncle Bernac" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25033915053481 2000 2000 61908
"6191.8" "Uncle Bernac" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42832608044893 2000 2000 61909
"6191.9" "Uncle Bernac" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59319062616314 2000 2000 61910
"6192" "Uncle Bernac" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36975056303151 2000 2000 61911
"6192.1" "Uncle Bernac" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48643381270797 2000 2000 61912
"6192.2" "Uncle Bernac" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50664822804966 2000 2000 61913
"6192.3" "Uncle Bernac" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45891606851829 2000 2000 61914
"6192.4" "Uncle Bernac" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44233335053407 2000 2000 61915
"6192.5" "Uncle Bernac" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49620299537149 2000 2000 61916
"6192.6" "Uncle Bernac" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47540660474262 2000 2000 61917
"6192.7" "Uncle Bernac" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34731819505515 2000 2000 61918
"6192.8" "Uncle Bernac" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.66035022557546 2000 2000 61919
"6192.9" "Uncle Bernac" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37451386314287 2000 2000 61920
"6193" "Uncle Bernac" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16205444673556 2000 2000 61921
"6193.1" "Uncle Bernac" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19684092670649 2000 2000 61922
"6193.2" "Uncle Bernac" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35495919400445 2000 2000 61923
"6193.3" "Uncle Bernac" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19441789965558 2000 2000 61924
"6193.4" "Uncle Bernac" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18771430509744 2000 2000 61925
"6193.5" "Uncle Bernac" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24589439995565 2000 2000 61926
"6193.6" "Uncle Bernac" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22391116495025 2000 2000 61927
"6193.7" "Uncle Bernac" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24896341884399 2000 2000 61928
"6193.8" "Uncle Bernac" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29189789757855 2000 2000 61929
"6193.9" "Uncle Bernac" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.09182374487221 2000 2000 61930
"6194" "Uncle Bernac" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58202747518611 2000 2000 61931
"6194.1" "Uncle Bernac" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53647320557842 2000 2000 61932
"6194.2" "Uncle Bernac" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30275905803572 2000 2000 61933
"6194.3" "Uncle Bernac" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41304304382188 2000 2000 61934
"6194.4" "Uncle Bernac" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36597713854379 2000 2000 61935
"6194.5" "Uncle Bernac" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42913856959362 2000 2000 61936
"6194.6" "Uncle Bernac" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50450306121974 2000 2000 61937
"6194.7" "Uncle Bernac" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.17506501565227 2000 2000 61938
"6194.8" "Uncle Bernac" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39902000294752 2000 2000 61939
"6194.9" "Uncle Bernac" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30923244533116 2000 2000 61940
"6195" "Uncle Bernac" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28474758664039 2000 2000 61941
"6195.1" "Uncle Bernac" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44015682545028 2000 2000 61942
"6195.2" "Uncle Bernac" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51187238854642 2000 2000 61943
"6195.3" "Uncle Bernac" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44787632742073 2000 2000 61944
"6195.4" "Uncle Bernac" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43097396948889 2000 2000 61945
"6195.5" "Uncle Bernac" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40714492916544 2000 2000 61946
"6195.6" "Uncle Bernac" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26858830286604 2000 2000 61947
"6195.7" "Uncle Bernac" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30386354381616 2000 2000 61948
"6195.8" "Uncle Bernac" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44427092440845 2000 2000 61949
"6195.9" "Uncle Bernac" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40245080302715 2000 2000 61950
"6196" "The Captain of the Polestar" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3745014516438 2000 2000 61951
"6196.1" "The Captain of the Polestar" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30866089791851 2000 2000 61952
"6196.2" "The Captain of the Polestar" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31080325138754 2000 2000 61953
"6196.3" "The Captain of the Polestar" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28966604534198 2000 2000 61954
"6196.4" "The Captain of the Polestar" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30903830773677 2000 2000 61955
"6196.5" "The Captain of the Polestar" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28146703019367 2000 2000 61956
"6196.6" "The Captain of the Polestar" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44625199299685 2000 2000 61957
"6196.7" "The Captain of the Polestar" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.10274429708789 2000 2000 61958
"6196.8" "The Captain of the Polestar" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3726275347352 2000 2000 61959
"6196.9" "The Captain of the Polestar" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30707448729203 2000 2000 61960
"6197" "The Captain of the Polestar" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31030570809557 2000 2000 61961
"6197.1" "The Captain of the Polestar" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.68314117828427 2000 2000 61962
"6197.2" "The Captain of the Polestar" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36676950505602 2000 2000 61963
"6197.3" "The Captain of the Polestar" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48180587385426 2000 2000 61964
"6197.4" "The Captain of the Polestar" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50952193135599 2000 2000 61965
"6197.5" "The Captain of the Polestar" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46593985476442 2000 2000 61966
"6197.6" "The Captain of the Polestar" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58323624978328 2000 2000 61967
"6197.7" "The Captain of the Polestar" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42988278086594 2000 2000 61968
"6197.8" "The Captain of the Polestar" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.71311880576015 2000 2000 61969
"6197.9" "The Captain of the Polestar" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44378964602576 2000 2000 61970
"6198" "The Captain of the Polestar" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28038629884364 2000 2000 61971
"6198.1" "The Captain of the Polestar" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23837409064077 2000 2000 61972
"6198.2" "The Captain of the Polestar" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29700489100975 2000 2000 61973
"6198.3" "The Captain of the Polestar" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28516802925248 2000 2000 61974
"6198.4" "The Captain of the Polestar" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43439248588244 2000 2000 61975
"6198.5" "The Captain of the Polestar" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30710160151024 2000 2000 61976
"6198.6" "The Captain of the Polestar" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31433604592736 2000 2000 61977
"6198.7" "The Captain of the Polestar" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43349292352811 2000 2000 61978
"6198.8" "The Captain of the Polestar" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29785260629003 2000 2000 61979
"6198.9" "The Captain of the Polestar" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58633706200757 2000 2000 61980
"6199" "The Captain of the Polestar" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33503229303827 2000 2000 61981
"6199.1" "The Captain of the Polestar" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51843832300766 2000 2000 61982
"6199.2" "The Captain of the Polestar" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28842228786127 2000 2000 61983
"6199.3" "The Captain of the Polestar" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27869421347537 2000 2000 61984
"6199.4" "The Captain of the Polestar" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45529515849744 2000 2000 61985
"6199.5" "The Captain of the Polestar" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28922720625114 2000 2000 61986
"6199.6" "The Captain of the Polestar" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31902973674359 2000 2000 61987
"6199.7" "The Captain of the Polestar" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37061736214178 2000 2000 61988
"6199.8" "The Captain of the Polestar" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55338781010515 2000 2000 61989
"6199.9" "The Captain of the Polestar" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29668922331422 2000 2000 61990
"6200" "The Captain of the Polestar" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31864389837414 2000 2000 61991
"6200.1" "The Captain of the Polestar" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57364514601384 2000 2000 61992
"6200.2" "The Captain of the Polestar" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53690920804916 2000 2000 61993
"6200.3" "The Captain of the Polestar" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61002522095603 2000 2000 61994
"6200.4" "The Captain of the Polestar" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27659512372568 2000 2000 61995
"6200.5" "The Captain of the Polestar" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38693037473643 2000 2000 61996
"6200.6" "The Captain of the Polestar" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50085090946524 2000 2000 61997
"6200.7" "The Captain of the Polestar" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50803857252536 2000 2000 61998
"6200.8" "The Captain of the Polestar" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44408603586683 2000 2000 61999
"6200.9" "The Captain of the Polestar" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46710687446188 2000 2000 62000
"6201" "The Captain of the Polestar" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32135253967668 2000 2000 62001
"6201.1" "The Captain of the Polestar" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34439960460683 2000 2000 62002
"6201.2" "The Captain of the Polestar" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40551670310765 2000 2000 62003
"6201.3" "The Captain of the Polestar" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32080565972205 2000 2000 62004
"6201.4" "The Captain of the Polestar" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34481455424585 2000 2000 62005
"6201.5" "The Captain of the Polestar" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36612476617458 2000 2000 62006
"6201.6" "The Captain of the Polestar" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.17189687155252 2000 2000 62007
"6201.7" "The Captain of the Polestar" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40736759606769 2000 2000 62008
"6201.8" "The Captain of the Polestar" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.09207257571466 2000 2000 62009
"6201.9" "The Captain of the Polestar" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20640419961769 2000 2000 62010
"6202" "The Captain of the Polestar" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27002198649656 2000 2000 62011
"6202.1" "The Captain of the Polestar" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4461128553761 2000 2000 62012
"6202.2" "The Captain of the Polestar" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.12932912985429 2000 2000 62013
"6202.3" "The Captain of the Polestar" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21261551299495 2000 2000 62014
"6202.4" "The Captain of the Polestar" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29511333696407 2000 2000 62015
"6202.5" "The Captain of the Polestar" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21190420853604 2000 2000 62016
"6202.6" "The Captain of the Polestar" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.96313359698955 2000 2000 62017
"6202.7" "The Captain of the Polestar" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.96892506711371 2000 2000 62018
"6202.8" "The Captain of the Polestar" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36227453766774 2000 2000 62019
"6202.9" "The Captain of the Polestar" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35643324620056 2000 2000 62020
"6203" "The Captain of the Polestar" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50694995819977 2000 2000 62021
"6203.1" "The Captain of the Polestar" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38922553673497 2000 2000 62022
"6203.2" "The Captain of the Polestar" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34032014544695 2000 2000 62023
"6203.3" "The Captain of the Polestar" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18846175938788 2000 2000 62024
"6203.4" "The Captain of the Polestar" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3111351708201 2000 2000 62025
"6203.5" "The Captain of the Polestar" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38206367171164 2000 2000 62026
"6203.6" "The Captain of the Polestar" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35539516795459 2000 2000 62027
"6203.7" "The Captain of the Polestar" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44205258914595 2000 2000 62028
"6203.8" "The Captain of the Polestar" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19979064777392 2000 2000 62029
"6203.9" "The Captain of the Polestar" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46590219148347 2000 2000 62030
"6204" "The Captain of the Polestar" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37059642991571 2000 2000 62031
"6204.1" "The Captain of the Polestar" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18468429680356 2000 2000 62032
"6204.2" "The Captain of the Polestar" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43157149333605 2000 2000 62033
"6204.3" "The Captain of the Polestar" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40944778473182 2000 2000 62034
"6204.4" "The Captain of the Polestar" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30049764082823 2000 2000 62035
"6204.5" "The Captain of the Polestar" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42743752539505 2000 2000 62036
"6204.6" "The Captain of the Polestar" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34167490417779 2000 2000 62037
"6204.7" "The Captain of the Polestar" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25701790389665 2000 2000 62038
"6204.8" "The Captain of the Polestar" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20137028060742 2000 2000 62039
"6204.9" "The Captain of the Polestar" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.17446620232823 2000 2000 62040
"6205" "The Captain of the Polestar" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34025462419271 2000 2000 62041
"6205.1" "The Captain of the Polestar" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2468566722054 2000 2000 62042
"6205.2" "The Captain of the Polestar" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4095491657555 2000 2000 62043
"6205.3" "The Captain of the Polestar" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45318905723264 2000 2000 62044
"6205.4" "The Captain of the Polestar" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51609851948287 2000 2000 62045
"6205.5" "The Captain of the Polestar" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37872756628237 2000 2000 62046
"6205.6" "The Captain of the Polestar" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42001103181181 2000 2000 62047
"6205.7" "The Captain of the Polestar" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40295952416209 2000 2000 62048
"6205.8" "The Captain of the Polestar" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49406197918793 2000 2000 62049
"6205.9" "The Captain of the Polestar" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31307549926038 2000 2000 62050
"6206" "The Captain of the Polestar" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38779029400357 2000 2000 62051
"6206.1" "The Captain of the Polestar" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59471820419875 2000 2000 62052
"6206.2" "The Captain of the Polestar" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.64282048563837 2000 2000 62053
"6206.3" "The Captain of the Polestar" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61398087242825 2000 2000 62054
"6206.4" "The Captain of the Polestar" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61077856993924 2000 2000 62055
"6206.5" "The Captain of the Polestar" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.64708677914234 2000 2000 62056
"6206.6" "The Captain of the Polestar" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46543753446362 2000 2000 62057
"6206.7" "The Captain of the Polestar" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41478698572327 2000 2000 62058
"6206.8" "The Captain of the Polestar" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.66152102762312 2000 2000 62059
"6206.9" "The Captain of the Polestar" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53538580393468 2000 2000 62060
"6207" "The Captain of the Polestar" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28327997527579 2000 2000 62061
"6207.1" "The Captain of the Polestar" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38490166060802 2000 2000 62062
"6207.2" "The Captain of the Polestar" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28337448541914 2000 2000 62063
"6207.3" "The Captain of the Polestar" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37760078900074 2000 2000 62064
"6207.4" "The Captain of the Polestar" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43624570298951 2000 2000 62065
"6207.5" "The Captain of the Polestar" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3484222688624 2000 2000 62066
"6207.6" "The Captain of the Polestar" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38804774606335 2000 2000 62067
"6207.7" "The Captain of the Polestar" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.64500089695899 2000 2000 62068
"6207.8" "The Captain of the Polestar" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39425209343538 2000 2000 62069
"6207.9" "The Captain of the Polestar" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26840160577752 2000 2000 62070
"6208" "The Captain of the Polestar" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52089048129736 2000 2000 62071
"6208.1" "The Captain of the Polestar" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2390185037535 2000 2000 62072
"6208.2" "The Captain of the Polestar" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37801158449317 2000 2000 62073
"6208.3" "The Captain of the Polestar" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59717781613838 2000 2000 62074
"6208.4" "The Captain of the Polestar" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57529723757968 2000 2000 62075
