"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18575.6" "Eric Brighteyes" "In the Name of Liberty" "Haggard, H. Rider (Henry Rider)" "Johnson, Owen" 6.31788232256902 2000 2000 185747
"18575.7" "Eric Brighteyes" "In the Name of Liberty" "Haggard, H. Rider (Henry Rider)" "Johnson, Owen" 6.34277456472637 2000 2000 185748
"18575.8" "Eric Brighteyes" "In the Name of Liberty" "Haggard, H. Rider (Henry Rider)" "Johnson, Owen" 6.2070227369541 2000 2000 185749
"18575.9" "Eric Brighteyes" "In the Name of Liberty" "Haggard, H. Rider (Henry Rider)" "Johnson, Owen" 6.1758328995549 2000 2000 185750
"18576" "Eric Brighteyes" "Once to Every Man" "Haggard, H. Rider (Henry Rider)" "Evans, Larry" 6.22542652154538 2000 2000 185751
"18576.1" "Eric Brighteyes" "Once to Every Man" "Haggard, H. Rider (Henry Rider)" "Evans, Larry" 6.25619005918378 2000 2000 185752
"18576.2" "Eric Brighteyes" "Once to Every Man" "Haggard, H. Rider (Henry Rider)" "Evans, Larry" 6.27608237087727 2000 2000 185753
"18576.3" "Eric Brighteyes" "Once to Every Man" "Haggard, H. Rider (Henry Rider)" "Evans, Larry" 6.05830476666577 2000 2000 185754
"18576.4" "Eric Brighteyes" "Once to Every Man" "Haggard, H. Rider (Henry Rider)" "Evans, Larry" 6.07494706411385 2000 2000 185755
"18576.5" "Eric Brighteyes" "Once to Every Man" "Haggard, H. Rider (Henry Rider)" "Evans, Larry" 6.05130469754767 2000 2000 185756
"18576.6" "Eric Brighteyes" "Once to Every Man" "Haggard, H. Rider (Henry Rider)" "Evans, Larry" 6.09931278787205 2000 2000 185757
"18576.7" "Eric Brighteyes" "Once to Every Man" "Haggard, H. Rider (Henry Rider)" "Evans, Larry" 6.23402499184498 2000 2000 185758
"18576.8" "Eric Brighteyes" "Once to Every Man" "Haggard, H. Rider (Henry Rider)" "Evans, Larry" 6.06018110017837 2000 2000 185759
"18576.9" "Eric Brighteyes" "Once to Every Man" "Haggard, H. Rider (Henry Rider)" "Evans, Larry" 6.16991625527353 2000 2000 185760
"18577" "Eric Brighteyes" "Philochristus" "Haggard, H. Rider (Henry Rider)" "Abbott, Edwin Abbott" 6.32677325134256 2000 2000 185761
"18577.1" "Eric Brighteyes" "Philochristus" "Haggard, H. Rider (Henry Rider)" "Abbott, Edwin Abbott" 6.06395362971096 2000 2000 185762
