"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"21609.6" "Dr" "The White Sister" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 6.19827154035834 2000 2000 216087
"21609.7" "Dr" "The White Sister" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 6.40070671080872 2000 2000 216088
"21609.8" "Dr" "The White Sister" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 6.35417583329743 2000 2000 216089
"21609.9" "Dr" "The White Sister" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 6.34183785740974 2000 2000 216090
"21610" "Dr" "Brother Jacob" "Howells, William Dean" "Eliot, George" 6.00613035449376 2000 2000 216091
"21610.1" "Dr" "Brother Jacob" "Howells, William Dean" "Eliot, George" 6.12711321893279 2000 2000 216092
"21610.2" "Dr" "Brother Jacob" "Howells, William Dean" "Eliot, George" 6.25408311602071 2000 2000 216093
"21610.3" "Dr" "Brother Jacob" "Howells, William Dean" "Eliot, George" 6.22871421362787 2000 2000 216094
"21610.4" "Dr" "Brother Jacob" "Howells, William Dean" "Eliot, George" 6.12791677735334 2000 2000 216095
"21610.5" "Dr" "Brother Jacob" "Howells, William Dean" "Eliot, George" 5.99707808893797 2000 2000 216096
"21610.6" "Dr" "Brother Jacob" "Howells, William Dean" "Eliot, George" 6.32285171742311 2000 2000 216097
"21610.7" "Dr" "Brother Jacob" "Howells, William Dean" "Eliot, George" 6.25198008873475 2000 2000 216098
"21610.8" "Dr" "Brother Jacob" "Howells, William Dean" "Eliot, George" 6.47904613731876 2000 2000 216099
"21610.9" "Dr" "Brother Jacob" "Howells, William Dean" "Eliot, George" 6.30756537972113 2000 2000 216100
"21611" "Dr" "Caleb Wright" "Howells, William Dean" "Habberton, John" 6.26300063387169 2000 2000 216101
"21611.1" "Dr" "Caleb Wright" "Howells, William Dean" "Habberton, John" 6.08895479953284 2000 2000 216102
"21611.2" "Dr" "Caleb Wright" "Howells, William Dean" "Habberton, John" 6.14867257633548 2000 2000 216103
"21611.3" "Dr" "Caleb Wright" "Howells, William Dean" "Habberton, John" 6.10959032137765 2000 2000 216104
"21611.4" "Dr" "Caleb Wright" "Howells, William Dean" "Habberton, John" 6.11830707286596 2000 2000 216105
"21611.5" "Dr" "Caleb Wright" "Howells, William Dean" "Habberton, John" 6.2430495015972 2000 2000 216106
"21611.6" "Dr" "Caleb Wright" "Howells, William Dean" "Habberton, John" 6.25440890514757 2000 2000 216107
"21611.7" "Dr" "Caleb Wright" "Howells, William Dean" "Habberton, John" 6.36567762673404 2000 2000 216108
"21611.8" "Dr" "Caleb Wright" "Howells, William Dean" "Habberton, John" 6.12233607996301 2000 2000 216109
"21611.9" "Dr" "Caleb Wright" "Howells, William Dean" "Habberton, John" 6.39289393232128 2000 2000 216110
"21612" "Dr" "The Strange Case of Cavendish" "Howells, William Dean" "Parrish, Randall" 6.11061866608947 2000 2000 216111
"21612.1" "Dr" "The Strange Case of Cavendish" "Howells, William Dean" "Parrish, Randall" 6.27977295670804 2000 2000 216112
"21612.2" "Dr" "The Strange Case of Cavendish" "Howells, William Dean" "Parrish, Randall" 6.14039943800867 2000 2000 216113
"21612.3" "Dr" "The Strange Case of Cavendish" "Howells, William Dean" "Parrish, Randall" 6.23731551189723 2000 2000 216114
"21612.4" "Dr" "The Strange Case of Cavendish" "Howells, William Dean" "Parrish, Randall" 5.91817870021341 2000 2000 216115
"21612.5" "Dr" "The Strange Case of Cavendish" "Howells, William Dean" "Parrish, Randall" 6.32663842926056 2000 2000 216116
"21612.6" "Dr" "The Strange Case of Cavendish" "Howells, William Dean" "Parrish, Randall" 6.06140372561949 2000 2000 216117
"21612.7" "Dr" "The Strange Case of Cavendish" "Howells, William Dean" "Parrish, Randall" 6.27976831219274 2000 2000 216118
"21612.8" "Dr" "The Strange Case of Cavendish" "Howells, William Dean" "Parrish, Randall" 6.17169608201756 2000 2000 216119
"21612.9" "Dr" "The Strange Case of Cavendish" "Howells, William Dean" "Parrish, Randall" 6.14330203463313 2000 2000 216120
"21613" "Dr" "The Child of the Dawn" "Howells, William Dean" "Benson, Arthur Christopher" 6.13770875942302 2000 2000 216121
"21613.1" "Dr" "The Child of the Dawn" "Howells, William Dean" "Benson, Arthur Christopher" 6.47750013417511 2000 2000 216122
"21613.2" "Dr" "The Child of the Dawn" "Howells, William Dean" "Benson, Arthur Christopher" 6.21454384389073 2000 2000 216123
"21613.3" "Dr" "The Child of the Dawn" "Howells, William Dean" "Benson, Arthur Christopher" 6.20473503520762 2000 2000 216124
"21613.4" "Dr" "The Child of the Dawn" "Howells, William Dean" "Benson, Arthur Christopher" 6.41426298437633 2000 2000 216125
"21613.5" "Dr" "The Child of the Dawn" "Howells, William Dean" "Benson, Arthur Christopher" 6.20615498279329 2000 2000 216126
"21613.6" "Dr" "The Child of the Dawn" "Howells, William Dean" "Benson, Arthur Christopher" 6.28117743507738 2000 2000 216127
"21613.7" "Dr" "The Child of the Dawn" "Howells, William Dean" "Benson, Arthur Christopher" 6.32990488312133 2000 2000 216128
"21613.8" "Dr" "The Child of the Dawn" "Howells, William Dean" "Benson, Arthur Christopher" 6.16913756946067 2000 2000 216129
"21613.9" "Dr" "The Child of the Dawn" "Howells, William Dean" "Benson, Arthur Christopher" 6.14159764551927 2000 2000 216130
"21614" "Dr" "The Abbot" "Howells, William Dean" "Scott, Walter" 6.41099113177745 2000 2000 216131
"21614.1" "Dr" "The Abbot" "Howells, William Dean" "Scott, Walter" 5.93056085550223 2000 2000 216132
"21614.2" "Dr" "The Abbot" "Howells, William Dean" "Scott, Walter" 6.24364664635103 2000 2000 216133
"21614.3" "Dr" "The Abbot" "Howells, William Dean" "Scott, Walter" 6.22114305067276 2000 2000 216134
"21614.4" "Dr" "The Abbot" "Howells, William Dean" "Scott, Walter" 6.08073006492877 2000 2000 216135
"21614.5" "Dr" "The Abbot" "Howells, William Dean" "Scott, Walter" 6.33786276715924 2000 2000 216136
"21614.6" "Dr" "The Abbot" "Howells, William Dean" "Scott, Walter" 6.00867467892802 2000 2000 216137
"21614.7" "Dr" "The Abbot" "Howells, William Dean" "Scott, Walter" 6.28988384412099 2000 2000 216138
"21614.8" "Dr" "The Abbot" "Howells, William Dean" "Scott, Walter" 6.29461107769958 2000 2000 216139
"21614.9" "Dr" "The Abbot" "Howells, William Dean" "Scott, Walter" 6.39699180501233 2000 2000 216140
"21615" "Dr" "But" "Howells, William Dean" "Garrett, Randall" 6.2470399839454 2000 2000 216141
"21615.1" "Dr" "But" "Howells, William Dean" "Garrett, Randall" 6.21093175476615 2000 2000 216142
"21615.2" "Dr" "But" "Howells, William Dean" "Garrett, Randall" 6.07625917180135 2000 2000 216143
"21615.3" "Dr" "But" "Howells, William Dean" "Garrett, Randall" 6.26729691987066 2000 2000 216144
"21615.4" "Dr" "But" "Howells, William Dean" "Garrett, Randall" 6.06831325884331 2000 2000 216145
"21615.5" "Dr" "But" "Howells, William Dean" "Garrett, Randall" 6.28418525796521 2000 2000 216146
"21615.6" "Dr" "But" "Howells, William Dean" "Garrett, Randall" 6.28232652597331 2000 2000 216147
"21615.7" "Dr" "But" "Howells, William Dean" "Garrett, Randall" 6.05174047294695 2000 2000 216148
"21615.8" "Dr" "But" "Howells, William Dean" "Garrett, Randall" 6.33816998801768 2000 2000 216149
"21615.9" "Dr" "But" "Howells, William Dean" "Garrett, Randall" 6.23524337067021 2000 2000 216150
"21616" "Dr" "Daisy Burns" "Howells, William Dean" "Kavanagh, Julia" 6.23191970963903 2000 2000 216151
"21616.1" "Dr" "Daisy Burns" "Howells, William Dean" "Kavanagh, Julia" 6.25572831404413 2000 2000 216152
"21616.2" "Dr" "Daisy Burns" "Howells, William Dean" "Kavanagh, Julia" 6.42112246486863 2000 2000 216153
"21616.3" "Dr" "Daisy Burns" "Howells, William Dean" "Kavanagh, Julia" 6.28479751307333 2000 2000 216154
"21616.4" "Dr" "Daisy Burns" "Howells, William Dean" "Kavanagh, Julia" 6.49096399684511 2000 2000 216155
"21616.5" "Dr" "Daisy Burns" "Howells, William Dean" "Kavanagh, Julia" 6.31906270349211 2000 2000 216156
"21616.6" "Dr" "Daisy Burns" "Howells, William Dean" "Kavanagh, Julia" 6.13772519419987 2000 2000 216157
"21616.7" "Dr" "Daisy Burns" "Howells, William Dean" "Kavanagh, Julia" 6.46679230912802 2000 2000 216158
"21616.8" "Dr" "Daisy Burns" "Howells, William Dean" "Kavanagh, Julia" 6.27826324001341 2000 2000 216159
"21616.9" "Dr" "Daisy Burns" "Howells, William Dean" "Kavanagh, Julia" 6.30985574001089 2000 2000 216160
"21617" "Dr" "The Loves of Ambrose" "Howells, William Dean" "Vandercook, Margaret" 6.25667152659589 2000 2000 216161
"21617.1" "Dr" "The Loves of Ambrose" "Howells, William Dean" "Vandercook, Margaret" 6.01491020711094 2000 2000 216162
"21617.2" "Dr" "The Loves of Ambrose" "Howells, William Dean" "Vandercook, Margaret" 6.1768653847235 2000 2000 216163
"21617.3" "Dr" "The Loves of Ambrose" "Howells, William Dean" "Vandercook, Margaret" 6.19813058458838 2000 2000 216164
"21617.4" "Dr" "The Loves of Ambrose" "Howells, William Dean" "Vandercook, Margaret" 6.11302205941032 2000 2000 216165
"21617.5" "Dr" "The Loves of Ambrose" "Howells, William Dean" "Vandercook, Margaret" 6.2998054179933 2000 2000 216166
"21617.6" "Dr" "The Loves of Ambrose" "Howells, William Dean" "Vandercook, Margaret" 6.0662111030587 2000 2000 216167
"21617.7" "Dr" "The Loves of Ambrose" "Howells, William Dean" "Vandercook, Margaret" 6.27278384283113 2000 2000 216168
"21617.8" "Dr" "The Loves of Ambrose" "Howells, William Dean" "Vandercook, Margaret" 6.15163881802831 2000 2000 216169
"21617.9" "Dr" "The Loves of Ambrose" "Howells, William Dean" "Vandercook, Margaret" 5.99454017300151 2000 2000 216170
"21618" "Dr" "An Obscure Apostle" "Howells, William Dean" "Orzeszkowa, Eliza" 5.935407868751 2000 2000 216171
"21618.1" "Dr" "An Obscure Apostle" "Howells, William Dean" "Orzeszkowa, Eliza" 5.94934533515838 2000 2000 216172
"21618.2" "Dr" "An Obscure Apostle" "Howells, William Dean" "Orzeszkowa, Eliza" 5.99745051146465 2000 2000 216173
"21618.3" "Dr" "An Obscure Apostle" "Howells, William Dean" "Orzeszkowa, Eliza" 6.08117476443898 2000 2000 216174
"21618.4" "Dr" "An Obscure Apostle" "Howells, William Dean" "Orzeszkowa, Eliza" 5.89429365684358 2000 2000 216175
"21618.5" "Dr" "An Obscure Apostle" "Howells, William Dean" "Orzeszkowa, Eliza" 5.90163401877612 2000 2000 216176
"21618.6" "Dr" "An Obscure Apostle" "Howells, William Dean" "Orzeszkowa, Eliza" 5.84931459503313 2000 2000 216177
"21618.7" "Dr" "An Obscure Apostle" "Howells, William Dean" "Orzeszkowa, Eliza" 6.1514558594012 2000 2000 216178
"21618.8" "Dr" "An Obscure Apostle" "Howells, William Dean" "Orzeszkowa, Eliza" 5.93850636716425 2000 2000 216179
"21618.9" "Dr" "An Obscure Apostle" "Howells, William Dean" "Orzeszkowa, Eliza" 5.82671126545078 2000 2000 216180
"21619" "A Modern Instance" "The Carleton Case" "Howells, William Dean" "Clark, Ellery H. (Ellery Harding)" 6.45616551636234 2000 2000 216181
"21619.1" "A Modern Instance" "The Carleton Case" "Howells, William Dean" "Clark, Ellery H. (Ellery Harding)" 6.4530092024782 2000 2000 216182
"21619.2" "A Modern Instance" "The Carleton Case" "Howells, William Dean" "Clark, Ellery H. (Ellery Harding)" 6.4969927474788 2000 2000 216183
"21619.3" "A Modern Instance" "The Carleton Case" "Howells, William Dean" "Clark, Ellery H. (Ellery Harding)" 6.60264754513847 2000 2000 216184
"21619.4" "A Modern Instance" "The Carleton Case" "Howells, William Dean" "Clark, Ellery H. (Ellery Harding)" 6.48542845957312 2000 2000 216185
"21619.5" "A Modern Instance" "The Carleton Case" "Howells, William Dean" "Clark, Ellery H. (Ellery Harding)" 6.37586649709802 2000 2000 216186
"21619.6" "A Modern Instance" "The Carleton Case" "Howells, William Dean" "Clark, Ellery H. (Ellery Harding)" 6.52962698767739 2000 2000 216187
"21619.7" "A Modern Instance" "The Carleton Case" "Howells, William Dean" "Clark, Ellery H. (Ellery Harding)" 6.45430536716568 2000 2000 216188
"21619.8" "A Modern Instance" "The Carleton Case" "Howells, William Dean" "Clark, Ellery H. (Ellery Harding)" 6.61924236171032 2000 2000 216189
"21619.9" "A Modern Instance" "The Carleton Case" "Howells, William Dean" "Clark, Ellery H. (Ellery Harding)" 6.47630010599018 2000 2000 216190
"21620" "A Modern Instance" "The Captain of the Gray" "Howells, William Dean" "Garland, Hamlin" 6.28924064547336 2000 2000 216191
"21620.1" "A Modern Instance" "The Captain of the Gray" "Howells, William Dean" "Garland, Hamlin" 6.41981166508 2000 2000 216192
"21620.2" "A Modern Instance" "The Captain of the Gray" "Howells, William Dean" "Garland, Hamlin" 6.187425815579 2000 2000 216193
"21620.3" "A Modern Instance" "The Captain of the Gray" "Howells, William Dean" "Garland, Hamlin" 6.1713767646194 2000 2000 216194
"21620.4" "A Modern Instance" "The Captain of the Gray" "Howells, William Dean" "Garland, Hamlin" 6.40278440072961 2000 2000 216195
"21620.5" "A Modern Instance" "The Captain of the Gray" "Howells, William Dean" "Garland, Hamlin" 6.30725281710868 2000 2000 216196
"21620.6" "A Modern Instance" "The Captain of the Gray" "Howells, William Dean" "Garland, Hamlin" 6.24732312872511 2000 2000 216197
"21620.7" "A Modern Instance" "The Captain of the Gray" "Howells, William Dean" "Garland, Hamlin" 6.34946106015289 2000 2000 216198
"21620.8" "A Modern Instance" "The Captain of the Gray" "Howells, William Dean" "Garland, Hamlin" 6.22635126201133 2000 2000 216199
"21620.9" "A Modern Instance" "The Captain of the Gray" "Howells, William Dean" "Garland, Hamlin" 6.27921422121122 2000 2000 216200
"21621" "A Modern Instance" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.26930499766226 2000 2000 216201
"21621.1" "A Modern Instance" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.11292321308404 2000 2000 216202
"21621.2" "A Modern Instance" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.25057308687671 2000 2000 216203
"21621.3" "A Modern Instance" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.24407379339072 2000 2000 216204
"21621.4" "A Modern Instance" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.35293111509153 2000 2000 216205
"21621.5" "A Modern Instance" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.2557660078026 2000 2000 216206
"21621.6" "A Modern Instance" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.39350495031367 2000 2000 216207
"21621.7" "A Modern Instance" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.32239238329254 2000 2000 216208
"21621.8" "A Modern Instance" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.44472162767845 2000 2000 216209
"21621.9" "A Modern Instance" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.44212784307524 2000 2000 216210
"21622" "A Modern Instance" "Man and Maid" "Howells, William Dean" "Nesbit, E. (Edith)" 6.24362431669587 2000 2000 216211
"21622.1" "A Modern Instance" "Man and Maid" "Howells, William Dean" "Nesbit, E. (Edith)" 6.3536134958807 2000 2000 216212
"21622.2" "A Modern Instance" "Man and Maid" "Howells, William Dean" "Nesbit, E. (Edith)" 6.29180857435138 2000 2000 216213
"21622.3" "A Modern Instance" "Man and Maid" "Howells, William Dean" "Nesbit, E. (Edith)" 6.21058987270105 2000 2000 216214
"21622.4" "A Modern Instance" "Man and Maid" "Howells, William Dean" "Nesbit, E. (Edith)" 6.15781302163818 2000 2000 216215
"21622.5" "A Modern Instance" "Man and Maid" "Howells, William Dean" "Nesbit, E. (Edith)" 6.19978477328299 2000 2000 216216
"21622.6" "A Modern Instance" "Man and Maid" "Howells, William Dean" "Nesbit, E. (Edith)" 6.3247359596437 2000 2000 216217
"21622.7" "A Modern Instance" "Man and Maid" "Howells, William Dean" "Nesbit, E. (Edith)" 6.16966035945933 2000 2000 216218
"21622.8" "A Modern Instance" "Man and Maid" "Howells, William Dean" "Nesbit, E. (Edith)" 6.36182531636759 2000 2000 216219
"21622.9" "A Modern Instance" "Man and Maid" "Howells, William Dean" "Nesbit, E. (Edith)" 6.22124509325988 2000 2000 216220
"21623" "A Modern Instance" "The Celestial Omnibus and other Stories" "Howells, William Dean" "Forster, E. M. (Edward Morgan)" 6.32819777863233 2000 2000 216221
"21623.1" "A Modern Instance" "The Celestial Omnibus and other Stories" "Howells, William Dean" "Forster, E. M. (Edward Morgan)" 6.30432809834986 2000 2000 216222
"21623.2" "A Modern Instance" "The Celestial Omnibus and other Stories" "Howells, William Dean" "Forster, E. M. (Edward Morgan)" 6.49974559072767 2000 2000 216223
"21623.3" "A Modern Instance" "The Celestial Omnibus and other Stories" "Howells, William Dean" "Forster, E. M. (Edward Morgan)" 6.31441217517568 2000 2000 216224
"21623.4" "A Modern Instance" "The Celestial Omnibus and other Stories" "Howells, William Dean" "Forster, E. M. (Edward Morgan)" 6.11585749862107 2000 2000 216225
"21623.5" "A Modern Instance" "The Celestial Omnibus and other Stories" "Howells, William Dean" "Forster, E. M. (Edward Morgan)" 6.22091038829815 2000 2000 216226
"21623.6" "A Modern Instance" "The Celestial Omnibus and other Stories" "Howells, William Dean" "Forster, E. M. (Edward Morgan)" 6.43380957728037 2000 2000 216227
"21623.7" "A Modern Instance" "The Celestial Omnibus and other Stories" "Howells, William Dean" "Forster, E. M. (Edward Morgan)" 6.2915069461873 2000 2000 216228
"21623.8" "A Modern Instance" "The Celestial Omnibus and other Stories" "Howells, William Dean" "Forster, E. M. (Edward Morgan)" 6.26519666437247 2000 2000 216229
"21623.9" "A Modern Instance" "The Celestial Omnibus and other Stories" "Howells, William Dean" "Forster, E. M. (Edward Morgan)" 6.2163656865263 2000 2000 216230
"21624" "A Modern Instance" "The Black Eagle Mystery" "Howells, William Dean" "Bonner, Geraldine" 6.30091514379484 2000 2000 216231
"21624.1" "A Modern Instance" "The Black Eagle Mystery" "Howells, William Dean" "Bonner, Geraldine" 6.41568919806786 2000 2000 216232
"21624.2" "A Modern Instance" "The Black Eagle Mystery" "Howells, William Dean" "Bonner, Geraldine" 6.24264220149824 2000 2000 216233
"21624.3" "A Modern Instance" "The Black Eagle Mystery" "Howells, William Dean" "Bonner, Geraldine" 6.26701194406574 2000 2000 216234
