"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"16330.7" "The Exploits of Brigadier Gerard" "Earl Hubert" "Doyle, Arthur Conan" "Holt, Emily Sarah" 5.98675260991443 2000 2000 163298
"16330.8" "The Exploits of Brigadier Gerard" "Earl Hubert" "Doyle, Arthur Conan" "Holt, Emily Sarah" 6.29285556309505 2000 2000 163299
"16330.9" "The Exploits of Brigadier Gerard" "Earl Hubert" "Doyle, Arthur Conan" "Holt, Emily Sarah" 6.06356372264223 2000 2000 163300
"16331" "The Exploits of Brigadier Gerard" "Satan Sanderson" "Doyle, Arthur Conan" "Rives, Hallie Erminie" 6.44892740044932 2000 2000 163301
"16331.1" "The Exploits of Brigadier Gerard" "Satan Sanderson" "Doyle, Arthur Conan" "Rives, Hallie Erminie" 6.40390830140203 2000 2000 163302
"16331.2" "The Exploits of Brigadier Gerard" "Satan Sanderson" "Doyle, Arthur Conan" "Rives, Hallie Erminie" 6.2332248071471 2000 2000 163303
"16331.3" "The Exploits of Brigadier Gerard" "Satan Sanderson" "Doyle, Arthur Conan" "Rives, Hallie Erminie" 6.40004003303811 2000 2000 163304
"16331.4" "The Exploits of Brigadier Gerard" "Satan Sanderson" "Doyle, Arthur Conan" "Rives, Hallie Erminie" 6.52628992778786 2000 2000 163305
"16331.5" "The Exploits of Brigadier Gerard" "Satan Sanderson" "Doyle, Arthur Conan" "Rives, Hallie Erminie" 6.27020656442167 2000 2000 163306
"16331.6" "The Exploits of Brigadier Gerard" "Satan Sanderson" "Doyle, Arthur Conan" "Rives, Hallie Erminie" 6.38838241058051 2000 2000 163307
"16331.7" "The Exploits of Brigadier Gerard" "Satan Sanderson" "Doyle, Arthur Conan" "Rives, Hallie Erminie" 6.30533871921278 2000 2000 163308
"16331.8" "The Exploits of Brigadier Gerard" "Satan Sanderson" "Doyle, Arthur Conan" "Rives, Hallie Erminie" 6.42769287697015 2000 2000 163309
"16331.9" "The Exploits of Brigadier Gerard" "Satan Sanderson" "Doyle, Arthur Conan" "Rives, Hallie Erminie" 6.18963447543462 2000 2000 163310
"16332" "The Exploits of Brigadier Gerard" "The Iron Game" "Doyle, Arthur Conan" "Keenan, Henry F. (Henry Francis)" 6.43394904451488 2000 2000 163311
"16332.1" "The Exploits of Brigadier Gerard" "The Iron Game" "Doyle, Arthur Conan" "Keenan, Henry F. (Henry Francis)" 6.46371751483095 2000 2000 163312
"16332.2" "The Exploits of Brigadier Gerard" "The Iron Game" "Doyle, Arthur Conan" "Keenan, Henry F. (Henry Francis)" 6.65007877201421 2000 2000 163313
"16332.3" "The Exploits of Brigadier Gerard" "The Iron Game" "Doyle, Arthur Conan" "Keenan, Henry F. (Henry Francis)" 6.43326767210019 2000 2000 163314
"16332.4" "The Exploits of Brigadier Gerard" "The Iron Game" "Doyle, Arthur Conan" "Keenan, Henry F. (Henry Francis)" 6.43783374972683 2000 2000 163315
"16332.5" "The Exploits of Brigadier Gerard" "The Iron Game" "Doyle, Arthur Conan" "Keenan, Henry F. (Henry Francis)" 6.65391455737159 2000 2000 163316
"16332.6" "The Exploits of Brigadier Gerard" "The Iron Game" "Doyle, Arthur Conan" "Keenan, Henry F. (Henry Francis)" 6.50898621708934 2000 2000 163317
"16332.7" "The Exploits of Brigadier Gerard" "The Iron Game" "Doyle, Arthur Conan" "Keenan, Henry F. (Henry Francis)" 6.38118684217554 2000 2000 163318
"16332.8" "The Exploits of Brigadier Gerard" "The Iron Game" "Doyle, Arthur Conan" "Keenan, Henry F. (Henry Francis)" 6.46072381445619 2000 2000 163319
"16332.9" "The Exploits of Brigadier Gerard" "The Iron Game" "Doyle, Arthur Conan" "Keenan, Henry F. (Henry Francis)" 6.28164499206081 2000 2000 163320
"16333" "The Exploits of Brigadier Gerard" "Cloudy Jewel" "Doyle, Arthur Conan" "Hill, Grace Livingston" 6.18226144735846 2000 2000 163321
"16333.1" "The Exploits of Brigadier Gerard" "Cloudy Jewel" "Doyle, Arthur Conan" "Hill, Grace Livingston" 6.2698150886312 2000 2000 163322
"16333.2" "The Exploits of Brigadier Gerard" "Cloudy Jewel" "Doyle, Arthur Conan" "Hill, Grace Livingston" 6.4545929857692 2000 2000 163323
"16333.3" "The Exploits of Brigadier Gerard" "Cloudy Jewel" "Doyle, Arthur Conan" "Hill, Grace Livingston" 6.06571879230871 2000 2000 163324
"16333.4" "The Exploits of Brigadier Gerard" "Cloudy Jewel" "Doyle, Arthur Conan" "Hill, Grace Livingston" 6.08986032860471 2000 2000 163325
"16333.5" "The Exploits of Brigadier Gerard" "Cloudy Jewel" "Doyle, Arthur Conan" "Hill, Grace Livingston" 6.04647148299601 2000 2000 163326
"16333.6" "The Exploits of Brigadier Gerard" "Cloudy Jewel" "Doyle, Arthur Conan" "Hill, Grace Livingston" 6.03149786769918 2000 2000 163327
"16333.7" "The Exploits of Brigadier Gerard" "Cloudy Jewel" "Doyle, Arthur Conan" "Hill, Grace Livingston" 5.96322154832679 2000 2000 163328
"16333.8" "The Exploits of Brigadier Gerard" "Cloudy Jewel" "Doyle, Arthur Conan" "Hill, Grace Livingston" 6.1802564601289 2000 2000 163329
"16333.9" "The Exploits of Brigadier Gerard" "Cloudy Jewel" "Doyle, Arthur Conan" "Hill, Grace Livingston" 6.14883219585875 2000 2000 163330
"16334" "The Exploits of Brigadier Gerard" "Zut" "Doyle, Arthur Conan" "Carryl, Guy Wetmore" 6.44476951988857 2000 2000 163331
"16334.1" "The Exploits of Brigadier Gerard" "Zut" "Doyle, Arthur Conan" "Carryl, Guy Wetmore" 6.30021137353261 2000 2000 163332
"16334.2" "The Exploits of Brigadier Gerard" "Zut" "Doyle, Arthur Conan" "Carryl, Guy Wetmore" 6.39131991271876 2000 2000 163333
"16334.3" "The Exploits of Brigadier Gerard" "Zut" "Doyle, Arthur Conan" "Carryl, Guy Wetmore" 6.42504093642759 2000 2000 163334
"16334.4" "The Exploits of Brigadier Gerard" "Zut" "Doyle, Arthur Conan" "Carryl, Guy Wetmore" 6.35693775286685 2000 2000 163335
"16334.5" "The Exploits of Brigadier Gerard" "Zut" "Doyle, Arthur Conan" "Carryl, Guy Wetmore" 6.19151187481383 2000 2000 163336
"16334.6" "The Exploits of Brigadier Gerard" "Zut" "Doyle, Arthur Conan" "Carryl, Guy Wetmore" 6.47676053276691 2000 2000 163337
"16334.7" "The Exploits of Brigadier Gerard" "Zut" "Doyle, Arthur Conan" "Carryl, Guy Wetmore" 6.32248484727755 2000 2000 163338
"16334.8" "The Exploits of Brigadier Gerard" "Zut" "Doyle, Arthur Conan" "Carryl, Guy Wetmore" 6.57295275721456 2000 2000 163339
"16334.9" "The Exploits of Brigadier Gerard" "Zut" "Doyle, Arthur Conan" "Carryl, Guy Wetmore" 6.27957431572681 2000 2000 163340
"16335" "The Exploits of Brigadier Gerard" "The Chief Justice" "Doyle, Arthur Conan" "Franzos, Karl Emil" 6.26409932490345 2000 2000 163341
"16335.1" "The Exploits of Brigadier Gerard" "The Chief Justice" "Doyle, Arthur Conan" "Franzos, Karl Emil" 6.47190661687699 2000 2000 163342
"16335.2" "The Exploits of Brigadier Gerard" "The Chief Justice" "Doyle, Arthur Conan" "Franzos, Karl Emil" 6.26467253821933 2000 2000 163343
"16335.3" "The Exploits of Brigadier Gerard" "The Chief Justice" "Doyle, Arthur Conan" "Franzos, Karl Emil" 6.08546506384885 2000 2000 163344
"16335.4" "The Exploits of Brigadier Gerard" "The Chief Justice" "Doyle, Arthur Conan" "Franzos, Karl Emil" 6.14578314428123 2000 2000 163345
"16335.5" "The Exploits of Brigadier Gerard" "The Chief Justice" "Doyle, Arthur Conan" "Franzos, Karl Emil" 6.24754987357973 2000 2000 163346
"16335.6" "The Exploits of Brigadier Gerard" "The Chief Justice" "Doyle, Arthur Conan" "Franzos, Karl Emil" 6.51714417590269 2000 2000 163347
"16335.7" "The Exploits of Brigadier Gerard" "The Chief Justice" "Doyle, Arthur Conan" "Franzos, Karl Emil" 6.38683771487938 2000 2000 163348
"16335.8" "The Exploits of Brigadier Gerard" "The Chief Justice" "Doyle, Arthur Conan" "Franzos, Karl Emil" 6.26703096810561 2000 2000 163349
"16335.9" "The Exploits of Brigadier Gerard" "The Chief Justice" "Doyle, Arthur Conan" "Franzos, Karl Emil" 6.3851568289308 2000 2000 163350
"16336" "The Exploits of Brigadier Gerard" "Max" "Doyle, Arthur Conan" "Thurston, Katherine Cecil" 6.36112228667963 2000 2000 163351
"16336.1" "The Exploits of Brigadier Gerard" "Max" "Doyle, Arthur Conan" "Thurston, Katherine Cecil" 6.34534149973818 2000 2000 163352
"16336.2" "The Exploits of Brigadier Gerard" "Max" "Doyle, Arthur Conan" "Thurston, Katherine Cecil" 6.37436266596052 2000 2000 163353
"16336.3" "The Exploits of Brigadier Gerard" "Max" "Doyle, Arthur Conan" "Thurston, Katherine Cecil" 6.29929030512044 2000 2000 163354
"16336.4" "The Exploits of Brigadier Gerard" "Max" "Doyle, Arthur Conan" "Thurston, Katherine Cecil" 6.49105504402304 2000 2000 163355
"16336.5" "The Exploits of Brigadier Gerard" "Max" "Doyle, Arthur Conan" "Thurston, Katherine Cecil" 6.5047496594761 2000 2000 163356
"16336.6" "The Exploits of Brigadier Gerard" "Max" "Doyle, Arthur Conan" "Thurston, Katherine Cecil" 6.29762662339566 2000 2000 163357
"16336.7" "The Exploits of Brigadier Gerard" "Max" "Doyle, Arthur Conan" "Thurston, Katherine Cecil" 6.33869976669386 2000 2000 163358
"16336.8" "The Exploits of Brigadier Gerard" "Max" "Doyle, Arthur Conan" "Thurston, Katherine Cecil" 6.51742308212907 2000 2000 163359
"16336.9" "The Exploits of Brigadier Gerard" "Max" "Doyle, Arthur Conan" "Thurston, Katherine Cecil" 6.40689948733385 2000 2000 163360
"16337" "The Exploits of Brigadier Gerard" "The Colonists" "Doyle, Arthur Conan" "Jones, Raymond F." 6.18657989867118 2000 2000 163361
"16337.1" "The Exploits of Brigadier Gerard" "The Colonists" "Doyle, Arthur Conan" "Jones, Raymond F." 5.97633720074866 2000 2000 163362
"16337.2" "The Exploits of Brigadier Gerard" "The Colonists" "Doyle, Arthur Conan" "Jones, Raymond F." 6.12526544095781 2000 2000 163363
"16337.3" "The Exploits of Brigadier Gerard" "The Colonists" "Doyle, Arthur Conan" "Jones, Raymond F." 5.85743560224923 2000 2000 163364
"16337.4" "The Exploits of Brigadier Gerard" "The Colonists" "Doyle, Arthur Conan" "Jones, Raymond F." 6.10283486793454 2000 2000 163365
"16337.5" "The Exploits of Brigadier Gerard" "The Colonists" "Doyle, Arthur Conan" "Jones, Raymond F." 6.17957239505797 2000 2000 163366
"16337.6" "The Exploits of Brigadier Gerard" "The Colonists" "Doyle, Arthur Conan" "Jones, Raymond F." 6.20035118260599 2000 2000 163367
"16337.7" "The Exploits of Brigadier Gerard" "The Colonists" "Doyle, Arthur Conan" "Jones, Raymond F." 6.31346455299898 2000 2000 163368
"16337.8" "The Exploits of Brigadier Gerard" "The Colonists" "Doyle, Arthur Conan" "Jones, Raymond F." 5.99103603534434 2000 2000 163369
"16337.9" "The Exploits of Brigadier Gerard" "The Colonists" "Doyle, Arthur Conan" "Jones, Raymond F." 6.21477516356874 2000 2000 163370
"16338" "The Exploits of Brigadier Gerard" "A Canadian Farm Mystery" "Doyle, Arthur Conan" "Marchant, Bessie" 6.2403989266814 2000 2000 163371
"16338.1" "The Exploits of Brigadier Gerard" "A Canadian Farm Mystery" "Doyle, Arthur Conan" "Marchant, Bessie" 6.17143898033426 2000 2000 163372
"16338.2" "The Exploits of Brigadier Gerard" "A Canadian Farm Mystery" "Doyle, Arthur Conan" "Marchant, Bessie" 6.05442316650839 2000 2000 163373
"16338.3" "The Exploits of Brigadier Gerard" "A Canadian Farm Mystery" "Doyle, Arthur Conan" "Marchant, Bessie" 6.42324280691191 2000 2000 163374
"16338.4" "The Exploits of Brigadier Gerard" "A Canadian Farm Mystery" "Doyle, Arthur Conan" "Marchant, Bessie" 6.08633138602106 2000 2000 163375
"16338.5" "The Exploits of Brigadier Gerard" "A Canadian Farm Mystery" "Doyle, Arthur Conan" "Marchant, Bessie" 6.18646261774341 2000 2000 163376
"16338.6" "The Exploits of Brigadier Gerard" "A Canadian Farm Mystery" "Doyle, Arthur Conan" "Marchant, Bessie" 6.31125060069297 2000 2000 163377
"16338.7" "The Exploits of Brigadier Gerard" "A Canadian Farm Mystery" "Doyle, Arthur Conan" "Marchant, Bessie" 6.22108218242458 2000 2000 163378
"16338.8" "The Exploits of Brigadier Gerard" "A Canadian Farm Mystery" "Doyle, Arthur Conan" "Marchant, Bessie" 6.48788405618595 2000 2000 163379
"16338.9" "The Exploits of Brigadier Gerard" "A Canadian Farm Mystery" "Doyle, Arthur Conan" "Marchant, Bessie" 6.35936419210138 2000 2000 163380
"16339" "The Exploits of Brigadier Gerard" "That Mainwaring Affair" "Doyle, Arthur Conan" "Barbour, A. Maynard (Anna Maynard)" 6.15002194206547 2000 2000 163381
"16339.1" "The Exploits of Brigadier Gerard" "That Mainwaring Affair" "Doyle, Arthur Conan" "Barbour, A. Maynard (Anna Maynard)" 6.11309985060627 2000 2000 163382
"16339.2" "The Exploits of Brigadier Gerard" "That Mainwaring Affair" "Doyle, Arthur Conan" "Barbour, A. Maynard (Anna Maynard)" 6.19692528018685 2000 2000 163383
"16339.3" "The Exploits of Brigadier Gerard" "That Mainwaring Affair" "Doyle, Arthur Conan" "Barbour, A. Maynard (Anna Maynard)" 6.14684605163428 2000 2000 163384
"16339.4" "The Exploits of Brigadier Gerard" "That Mainwaring Affair" "Doyle, Arthur Conan" "Barbour, A. Maynard (Anna Maynard)" 6.0211065959026 2000 2000 163385
"16339.5" "The Exploits of Brigadier Gerard" "That Mainwaring Affair" "Doyle, Arthur Conan" "Barbour, A. Maynard (Anna Maynard)" 6.31463128861537 2000 2000 163386
"16339.6" "The Exploits of Brigadier Gerard" "That Mainwaring Affair" "Doyle, Arthur Conan" "Barbour, A. Maynard (Anna Maynard)" 6.20035937570723 2000 2000 163387
"16339.7" "The Exploits of Brigadier Gerard" "That Mainwaring Affair" "Doyle, Arthur Conan" "Barbour, A. Maynard (Anna Maynard)" 6.49094847011022 2000 2000 163388
"16339.8" "The Exploits of Brigadier Gerard" "That Mainwaring Affair" "Doyle, Arthur Conan" "Barbour, A. Maynard (Anna Maynard)" 6.24403073222976 2000 2000 163389
"16339.9" "The Exploits of Brigadier Gerard" "That Mainwaring Affair" "Doyle, Arthur Conan" "Barbour, A. Maynard (Anna Maynard)" 6.29965375364837 2000 2000 163390
"16340" "The Exploits of Brigadier Gerard" "John Marsh" "Doyle, Arthur Conan" "Klein, Charles" 6.20994965216421 2000 2000 163391
"16340.1" "The Exploits of Brigadier Gerard" "John Marsh" "Doyle, Arthur Conan" "Klein, Charles" 6.48378533337463 2000 2000 163392
"16340.2" "The Exploits of Brigadier Gerard" "John Marsh" "Doyle, Arthur Conan" "Klein, Charles" 6.2225164112102 2000 2000 163393
"16340.3" "The Exploits of Brigadier Gerard" "John Marsh" "Doyle, Arthur Conan" "Klein, Charles" 6.12351197164858 2000 2000 163394
"16340.4" "The Exploits of Brigadier Gerard" "John Marsh" "Doyle, Arthur Conan" "Klein, Charles" 6.16481621033187 2000 2000 163395
"16340.5" "The Exploits of Brigadier Gerard" "John Marsh" "Doyle, Arthur Conan" "Klein, Charles" 6.23162149854934 2000 2000 163396
"16340.6" "The Exploits of Brigadier Gerard" "John Marsh" "Doyle, Arthur Conan" "Klein, Charles" 6.18338204815196 2000 2000 163397
"16340.7" "The Exploits of Brigadier Gerard" "John Marsh" "Doyle, Arthur Conan" "Klein, Charles" 6.16879986052865 2000 2000 163398
"16340.8" "The Exploits of Brigadier Gerard" "John Marsh" "Doyle, Arthur Conan" "Klein, Charles" 6.20764681468222 2000 2000 163399
"16340.9" "The Exploits of Brigadier Gerard" "John Marsh" "Doyle, Arthur Conan" "Klein, Charles" 6.41359136357539 2000 2000 163400
"16341" "The Exploits of Brigadier Gerard" "From Place to Place" "Doyle, Arthur Conan" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.25424502471415 2000 2000 163401
"16341.1" "The Exploits of Brigadier Gerard" "From Place to Place" "Doyle, Arthur Conan" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.4602182292484 2000 2000 163402
"16341.2" "The Exploits of Brigadier Gerard" "From Place to Place" "Doyle, Arthur Conan" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.40086273249241 2000 2000 163403
"16341.3" "The Exploits of Brigadier Gerard" "From Place to Place" "Doyle, Arthur Conan" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.30387477666632 2000 2000 163404
"16341.4" "The Exploits of Brigadier Gerard" "From Place to Place" "Doyle, Arthur Conan" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.55350196945414 2000 2000 163405
"16341.5" "The Exploits of Brigadier Gerard" "From Place to Place" "Doyle, Arthur Conan" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.21902369834232 2000 2000 163406
"16341.6" "The Exploits of Brigadier Gerard" "From Place to Place" "Doyle, Arthur Conan" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.39395866235573 2000 2000 163407
"16341.7" "The Exploits of Brigadier Gerard" "From Place to Place" "Doyle, Arthur Conan" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.36534271067175 2000 2000 163408
"16341.8" "The Exploits of Brigadier Gerard" "From Place to Place" "Doyle, Arthur Conan" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.4407267529314 2000 2000 163409
"16341.9" "The Exploits of Brigadier Gerard" "From Place to Place" "Doyle, Arthur Conan" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.3589439510202 2000 2000 163410
"16342" "The Exploits of Brigadier Gerard" "Jan and Her Job" "Doyle, Arthur Conan" "Harker, L. Allen (Lizzie Allen)" 6.05937297300696 2000 2000 163411
"16342.1" "The Exploits of Brigadier Gerard" "Jan and Her Job" "Doyle, Arthur Conan" "Harker, L. Allen (Lizzie Allen)" 6.28751685103949 2000 2000 163412
"16342.2" "The Exploits of Brigadier Gerard" "Jan and Her Job" "Doyle, Arthur Conan" "Harker, L. Allen (Lizzie Allen)" 6.15816298957788 2000 2000 163413
"16342.3" "The Exploits of Brigadier Gerard" "Jan and Her Job" "Doyle, Arthur Conan" "Harker, L. Allen (Lizzie Allen)" 6.15944400039871 2000 2000 163414
"16342.4" "The Exploits of Brigadier Gerard" "Jan and Her Job" "Doyle, Arthur Conan" "Harker, L. Allen (Lizzie Allen)" 6.32534660651986 2000 2000 163415
"16342.5" "The Exploits of Brigadier Gerard" "Jan and Her Job" "Doyle, Arthur Conan" "Harker, L. Allen (Lizzie Allen)" 6.21775100777223 2000 2000 163416
"16342.6" "The Exploits of Brigadier Gerard" "Jan and Her Job" "Doyle, Arthur Conan" "Harker, L. Allen (Lizzie Allen)" 6.22277636514604 2000 2000 163417
"16342.7" "The Exploits of Brigadier Gerard" "Jan and Her Job" "Doyle, Arthur Conan" "Harker, L. Allen (Lizzie Allen)" 6.3087040999176 2000 2000 163418
"16342.8" "The Exploits of Brigadier Gerard" "Jan and Her Job" "Doyle, Arthur Conan" "Harker, L. Allen (Lizzie Allen)" 6.31629012368266 2000 2000 163419
"16342.9" "The Exploits of Brigadier Gerard" "Jan and Her Job" "Doyle, Arthur Conan" "Harker, L. Allen (Lizzie Allen)" 6.11265617134009 2000 2000 163420
"16343" "The Exploits of Brigadier Gerard" "Lady Eureka" "Doyle, Arthur Conan" "Williams, Robert Folkestone" 6.38697490170532 2000 2000 163421
"16343.1" "The Exploits of Brigadier Gerard" "Lady Eureka" "Doyle, Arthur Conan" "Williams, Robert Folkestone" 6.38667903714511 2000 2000 163422
"16343.2" "The Exploits of Brigadier Gerard" "Lady Eureka" "Doyle, Arthur Conan" "Williams, Robert Folkestone" 6.38971046252414 2000 2000 163423
"16343.3" "The Exploits of Brigadier Gerard" "Lady Eureka" "Doyle, Arthur Conan" "Williams, Robert Folkestone" 6.47126938467115 2000 2000 163424
"16343.4" "The Exploits of Brigadier Gerard" "Lady Eureka" "Doyle, Arthur Conan" "Williams, Robert Folkestone" 6.217895063006 2000 2000 163425
"16343.5" "The Exploits of Brigadier Gerard" "Lady Eureka" "Doyle, Arthur Conan" "Williams, Robert Folkestone" 6.23924604924583 2000 2000 163426
"16343.6" "The Exploits of Brigadier Gerard" "Lady Eureka" "Doyle, Arthur Conan" "Williams, Robert Folkestone" 6.16379833665297 2000 2000 163427
"16343.7" "The Exploits of Brigadier Gerard" "Lady Eureka" "Doyle, Arthur Conan" "Williams, Robert Folkestone" 6.44531405335621 2000 2000 163428
"16343.8" "The Exploits of Brigadier Gerard" "Lady Eureka" "Doyle, Arthur Conan" "Williams, Robert Folkestone" 6.4202903712724 2000 2000 163429
"16343.9" "The Exploits of Brigadier Gerard" "Lady Eureka" "Doyle, Arthur Conan" "Williams, Robert Folkestone" 6.37533034475893 2000 2000 163430
"16344" "The Exploits of Brigadier Gerard" "In the Fire of the Forge" "Doyle, Arthur Conan" "Ebers, Georg" 6.33611051301977 2000 2000 163431
"16344.1" "The Exploits of Brigadier Gerard" "In the Fire of the Forge" "Doyle, Arthur Conan" "Ebers, Georg" 6.48696838034122 2000 2000 163432
"16344.2" "The Exploits of Brigadier Gerard" "In the Fire of the Forge" "Doyle, Arthur Conan" "Ebers, Georg" 6.27874773011196 2000 2000 163433
"16344.3" "The Exploits of Brigadier Gerard" "In the Fire of the Forge" "Doyle, Arthur Conan" "Ebers, Georg" 6.37090199070823 2000 2000 163434
"16344.4" "The Exploits of Brigadier Gerard" "In the Fire of the Forge" "Doyle, Arthur Conan" "Ebers, Georg" 6.44149373991376 2000 2000 163435
"16344.5" "The Exploits of Brigadier Gerard" "In the Fire of the Forge" "Doyle, Arthur Conan" "Ebers, Georg" 6.3899000929569 2000 2000 163436
"16344.6" "The Exploits of Brigadier Gerard" "In the Fire of the Forge" "Doyle, Arthur Conan" "Ebers, Georg" 6.38076343557837 2000 2000 163437
"16344.7" "The Exploits of Brigadier Gerard" "In the Fire of the Forge" "Doyle, Arthur Conan" "Ebers, Georg" 6.50324077316393 2000 2000 163438
"16344.8" "The Exploits of Brigadier Gerard" "In the Fire of the Forge" "Doyle, Arthur Conan" "Ebers, Georg" 6.27953524844683 2000 2000 163439
"16344.9" "The Exploits of Brigadier Gerard" "In the Fire of the Forge" "Doyle, Arthur Conan" "Ebers, Georg" 6.3967208199623 2000 2000 163440
"16345" "The Exploits of Brigadier Gerard" "Bob" "Doyle, Arthur Conan" "Ollivant, Alfred" 6.31405701900293 2000 2000 163441
"16345.1" "The Exploits of Brigadier Gerard" "Bob" "Doyle, Arthur Conan" "Ollivant, Alfred" 6.33966385049445 2000 2000 163442
"16345.2" "The Exploits of Brigadier Gerard" "Bob" "Doyle, Arthur Conan" "Ollivant, Alfred" 6.27404964425166 2000 2000 163443
"16345.3" "The Exploits of Brigadier Gerard" "Bob" "Doyle, Arthur Conan" "Ollivant, Alfred" 6.5163946454781 2000 2000 163444
"16345.4" "The Exploits of Brigadier Gerard" "Bob" "Doyle, Arthur Conan" "Ollivant, Alfred" 6.49010453104187 2000 2000 163445
"16345.5" "The Exploits of Brigadier Gerard" "Bob" "Doyle, Arthur Conan" "Ollivant, Alfred" 6.25350108025536 2000 2000 163446
"16345.6" "The Exploits of Brigadier Gerard" "Bob" "Doyle, Arthur Conan" "Ollivant, Alfred" 6.26614825001316 2000 2000 163447
"16345.7" "The Exploits of Brigadier Gerard" "Bob" "Doyle, Arthur Conan" "Ollivant, Alfred" 6.44059358964015 2000 2000 163448
"16345.8" "The Exploits of Brigadier Gerard" "Bob" "Doyle, Arthur Conan" "Ollivant, Alfred" 6.27559872920461 2000 2000 163449
"16345.9" "The Exploits of Brigadier Gerard" "Bob" "Doyle, Arthur Conan" "Ollivant, Alfred" 6.26687296122051 2000 2000 163450
"16346" "The Exploits of Brigadier Gerard" "How Doth the Simple Spelling Bee" "Doyle, Arthur Conan" "Wister, Owen" 6.00626025293454 2000 2000 163451
"16346.1" "The Exploits of Brigadier Gerard" "How Doth the Simple Spelling Bee" "Doyle, Arthur Conan" "Wister, Owen" 6.13129555899921 2000 2000 163452
"16346.2" "The Exploits of Brigadier Gerard" "How Doth the Simple Spelling Bee" "Doyle, Arthur Conan" "Wister, Owen" 6.20506013392227 2000 2000 163453
"16346.3" "The Exploits of Brigadier Gerard" "How Doth the Simple Spelling Bee" "Doyle, Arthur Conan" "Wister, Owen" 6.03351647298705 2000 2000 163454
"16346.4" "The Exploits of Brigadier Gerard" "How Doth the Simple Spelling Bee" "Doyle, Arthur Conan" "Wister, Owen" 6.27616476075552 2000 2000 163455
"16346.5" "The Exploits of Brigadier Gerard" "How Doth the Simple Spelling Bee" "Doyle, Arthur Conan" "Wister, Owen" 6.19900450379681 2000 2000 163456
"16346.6" "The Exploits of Brigadier Gerard" "How Doth the Simple Spelling Bee" "Doyle, Arthur Conan" "Wister, Owen" 6.22057561920071 2000 2000 163457
"16346.7" "The Exploits of Brigadier Gerard" "How Doth the Simple Spelling Bee" "Doyle, Arthur Conan" "Wister, Owen" 5.90410949940184 2000 2000 163458
"16346.8" "The Exploits of Brigadier Gerard" "How Doth the Simple Spelling Bee" "Doyle, Arthur Conan" "Wister, Owen" 6.14715347464606 2000 2000 163459
"16346.9" "The Exploits of Brigadier Gerard" "How Doth the Simple Spelling Bee" "Doyle, Arthur Conan" "Wister, Owen" 6.26527490560884 2000 2000 163460
"16347" "The Exploits of Brigadier Gerard" "Farewell" "Doyle, Arthur Conan" "Stacpoole, William Henry" 6.07586307622004 2000 2000 163461
"16347.1" "The Exploits of Brigadier Gerard" "Farewell" "Doyle, Arthur Conan" "Stacpoole, William Henry" 5.87884450162796 2000 2000 163462
"16347.2" "The Exploits of Brigadier Gerard" "Farewell" "Doyle, Arthur Conan" "Stacpoole, William Henry" 5.87759072671369 2000 2000 163463
"16347.3" "The Exploits of Brigadier Gerard" "Farewell" "Doyle, Arthur Conan" "Stacpoole, William Henry" 6.13416298739057 2000 2000 163464
"16347.4" "The Exploits of Brigadier Gerard" "Farewell" "Doyle, Arthur Conan" "Stacpoole, William Henry" 5.73180946048565 2000 2000 163465
"16347.5" "The Exploits of Brigadier Gerard" "Farewell" "Doyle, Arthur Conan" "Stacpoole, William Henry" 5.91294469195426 2000 2000 163466
"16347.6" "The Exploits of Brigadier Gerard" "Farewell" "Doyle, Arthur Conan" "Stacpoole, William Henry" 6.04631349302168 2000 2000 163467
"16347.7" "The Exploits of Brigadier Gerard" "Farewell" "Doyle, Arthur Conan" "Stacpoole, William Henry" 5.94371599878129 2000 2000 163468
"16347.8" "The Exploits of Brigadier Gerard" "Farewell" "Doyle, Arthur Conan" "Stacpoole, William Henry" 6.10080562125179 2000 2000 163469
"16347.9" "The Exploits of Brigadier Gerard" "Farewell" "Doyle, Arthur Conan" "Stacpoole, William Henry" 6.11467319871283 2000 2000 163470
"16348" "The Exploits of Brigadier Gerard" "Ben Comee" "Doyle, Arthur Conan" "Canavan, M. J. (Michael Joseph)" 6.2555615267282 2000 2000 163471
"16348.1" "The Exploits of Brigadier Gerard" "Ben Comee" "Doyle, Arthur Conan" "Canavan, M. J. (Michael Joseph)" 6.23090142302214 2000 2000 163472
"16348.2" "The Exploits of Brigadier Gerard" "Ben Comee" "Doyle, Arthur Conan" "Canavan, M. J. (Michael Joseph)" 6.19171381772466 2000 2000 163473
"16348.3" "The Exploits of Brigadier Gerard" "Ben Comee" "Doyle, Arthur Conan" "Canavan, M. J. (Michael Joseph)" 6.19060742472296 2000 2000 163474
